# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.34959        0.29597663        0.00288767
        0.35000        0.29585503        0.00299349
        0.35040        0.29829584        0.00294348
        0.35080        0.29682101        0.00279325
        0.35121        0.29757859        0.00274077
        0.35162        0.30033815        0.00304036
        0.35202        0.29860109        0.00318023
        0.35243        0.29803032        0.00300585
        0.35284        0.29867098        0.00307422
        0.35324        0.29662083        0.00303546
        0.35365        0.29533837        0.00297711
        0.35406        0.29644401        0.00303927
        0.35447        0.29739091        0.00296717
        0.35488        0.29688664        0.00283125
        0.35529        0.29541802        0.00288346
        0.35570        0.29593450        0.00285350
        0.35611        0.29432453        0.00267548
        0.35652        0.29597052        0.00286012
        0.35693        0.29829645        0.00299488
        0.35735        0.29577126        0.00287188
        0.35776        0.29456443        0.00271010
        0.35817        0.29531011        0.00302900
        0.35859        0.29960412        0.00331845
        0.35900        0.30043996        0.00304899
        0.35942        0.29599376        0.00270004
        0.35983        0.28900891        0.00257826
        0.36025        0.29005027        0.00277752
        0.36066        0.29487303        0.00299128
        0.36108        0.29626915        0.00289677
        0.36150        0.29831527        0.00288753
        0.36192        0.29690310        0.00299343
        0.36233        0.29569433        0.00286036
        0.36275        0.29520973        0.00280519
        0.36317        0.29903047        0.00291367
        0.36359        0.30217883        0.00287880
        0.36401        0.30055004        0.00265713
        0.36443        0.30020898        0.00274462
        0.36485        0.30433620        0.00286629
        0.36527        0.30615828        0.00300356
        0.36570        0.30485515        0.00309847
        0.36612        0.30408722        0.00303048
        0.36654        0.30269980        0.00293203
        0.36697        0.30004399        0.00273539
        0.36739        0.29885054        0.00274792
        0.36781        0.29938494        0.00282181
        0.36824        0.30046567        0.00289426
        0.36866        0.29859480        0.00289720
        0.36909        0.29780285        0.00304364
        0.36952        0.29798314        0.00326121
        0.36994        0.29666942        0.00312733
        0.37037        0.29572605        0.00291187
        0.37080        0.29361502        0.00285102
        0.37123        0.28940200        0.00279412
        0.37166        0.28844973        0.00285665
        0.37209        0.29091886        0.00301100
        0.37252        0.28788399        0.00286915
        0.37295        0.28682880        0.00269225
        0.37338        0.28980198        0.00280028
        0.37381        0.29086746        0.00294126
        0.37424        0.28756190        0.00283326
        0.37467        0.28725643        0.00276139
        0.37511        0.28975023        0.00270691
        0.37554        0.29076854        0.00261513
        0.37597        0.29562440        0.00275130
        0.37641        0.29581627        0.00274894
        0.37684        0.29362179        0.00278845
        0.37728        0.29551893        0.00291619
        0.37771        0.29900350        0.00306648
        0.37815        0.30001171        0.00298988
        0.37859        0.30102518        0.00276243
        0.37902        0.30395086        0.00282457
        0.37946        0.30348118        0.00302175
        0.37990        0.30264891        0.00295237
        0.38034        0.30173753        0.00276381
        0.38078        0.30136977        0.00277288
        0.38122        0.30384126        0.00297235
        0.38166        0.30470107        0.00307557
        0.38210        0.30015921        0.00289340
        0.38254        0.29428221        0.00276243
        0.38298        0.29219844        0.00268608
        0.38343        0.29274291        0.00269731
        0.38387        0.29079737        0.00270777
        0.38431        0.28965107        0.00276327
        0.38476        0.28860972        0.00281176
        0.38520        0.28940931        0.00290262
        0.38565        0.28834004        0.00302901
        0.38609        0.28836772        0.00297224
        0.38654        0.28759608        0.00274295
        0.38699        0.28739277        0.00278225
        0.38743        0.28688178        0.00282762
        0.38788        0.28534502        0.00283159
        0.38833        0.28773720        0.00297511
        0.38878        0.28998314        0.00290447
        0.38923        0.28738735        0.00263921
        0.38968        0.28417288        0.00253757
        0.39013        0.28509957        0.00257599
        0.39058        0.28519981        0.00260611
        0.39103        0.28336460        0.00271954
        0.39148        0.28281275        0.00270023
        0.39193        0.28324586        0.00272854
        0.39239        0.28258169        0.00284550
        0.39284        0.28125861        0.00273973
        0.39329        0.28381822        0.00279324
        0.39375        0.28482847        0.00291766
        0.39420        0.28526709        0.00293322
        0.39466        0.28676664        0.00290365
        0.39511        0.28479849        0.00269644
        0.39557        0.28233288        0.00262061
        0.39603        0.28154525        0.00266419
        0.39649        0.28438658        0.00290450
        0.39694        0.28485847        0.00302981
        0.39740        0.28359750        0.00283394
        0.39786        0.28236061        0.00270282
        0.39832        0.28165488        0.00278780
        0.39878        0.27833587        0.00271011
        0.39924        0.27784688        0.00268463
        0.39970        0.27858414        0.00269725
        0.40017        0.27626738        0.00268413
        0.40063        0.27306183        0.00275058
        0.40109        0.27427230        0.00282277
        0.40155        0.27532625        0.00275921
        0.40202        0.27450685        0.00272897
        0.40248        0.27310883        0.00270544
        0.40295        0.27505653        0.00274151
        0.40341        0.27969405        0.00279915
        0.40388        0.27963541        0.00272410
        0.40435        0.28174228        0.00278430
        0.40481        0.28312110        0.00266805
        0.40528        0.28263150        0.00252374
        0.40575        0.28412660        0.00270965
        0.40622        0.28739291        0.00289206
        0.40669        0.28678385        0.00273516
        0.40716        0.28389840        0.00268967
        0.40763        0.28636476        0.00285376
        0.40810        0.28628846        0.00273621
        0.40857        0.28235359        0.00269214
        0.40904        0.28090016        0.00278816
        0.40952        0.28338358        0.00282428
        0.40999        0.28249664        0.00283613
        0.41046        0.27733792        0.00273603
        0.41094        0.27619367        0.00263766
        0.41141        0.27850535        0.00257346
        0.41189        0.28029888        0.00265462
        0.41236        0.28002014        0.00259942
        0.41284        0.28317536        0.00262440
        0.41332        0.28566571        0.00276240
        0.41379        0.28527743        0.00271564
        0.41427        0.28770342        0.00278073
        0.41475        0.29024670        0.00287648
        0.41523        0.29224916        0.00279601
        0.41571        0.29076568        0.00263001
        0.41619        0.28947654        0.00259216
        0.41667        0.29009413        0.00267864
        0.41715        0.29173810        0.00273417
        0.41763        0.29591452        0.00278974
        0.41812        0.29867448        0.00284092
        0.41860        0.29775700        0.00280016
        0.41908        0.29506775        0.00278014
        0.41957        0.29346058        0.00268397
        0.42005        0.29344857        0.00261699
        0.42054        0.29416018        0.00257408
        0.42102        0.29427820        0.00258131
        0.42151        0.29770525        0.00289182
        0.42200        0.30022536        0.00296156
        0.42248        0.29807435        0.00278316
        0.42297        0.29463767        0.00282093
        0.42346        0.29667077        0.00275054
        0.42395        0.30124420        0.00282752
        0.42444        0.29864783        0.00272850
        0.42493        0.29837127        0.00260655
        0.42542        0.30083257        0.00258293
        0.42591        0.30249067        0.00258895
        0.42641        0.30325318        0.00263117
        0.42690        0.30846067        0.00282451
        0.42739        0.31113269        0.00283523
        0.42789        0.31178533        0.00271631
        0.42838        0.31385452        0.00271631
        0.42888        0.31367441        0.00267870
        0.42937        0.31406095        0.00264253
        0.42987        0.31523404        0.00261640
        0.43036        0.31821303        0.00271493
        0.43086        0.31869748        0.00270881
        0.43136        0.31456375        0.00259205
        0.43186        0.31440404        0.00262733
        0.43236        0.31866858        0.00265714
        0.43286        0.32447376        0.00285281
        0.43336        0.32742425        0.00293639
        0.43386        0.33144079        0.00282593
        0.43436        0.33720557        0.00290814
        0.43486        0.34041655        0.00291959
        0.43536        0.34297533        0.00285509
        0.43587        0.34182069        0.00276268
        0.43637        0.34314951        0.00289450
        0.43687        0.34464420        0.00295305
        0.43738        0.34109276        0.00295418
        0.43788        0.33602318        0.00285185
        0.43839        0.33010317        0.00268839
        0.43890        0.32650159        0.00273476
        0.43940        0.32231041        0.00268188
        0.43991        0.31709685        0.00265601
        0.44042        0.31150860        0.00270146
        0.44093        0.30884286        0.00273701
        0.44144        0.30718239        0.00271643
        0.44195        0.30074419        0.00273839
        0.44246        0.29554172        0.00264396
        0.44297        0.29334590        0.00249969
        0.44348        0.28969323        0.00244008
        0.44399        0.28657499        0.00262105
        0.44451        0.28708067        0.00283792
        0.44502        0.28983915        0.00292448
        0.44553        0.28883644        0.00284384
        0.44605        0.28617918        0.00261485
        0.44656        0.28407027        0.00248424
        0.44708        0.28135276        0.00244321
        0.44760        0.28020869        0.00245845
        0.44811        0.28162828        0.00258727
        0.44863        0.28242421        0.00270438
        0.44915        0.28199222        0.00269798
        0.44967        0.28083038        0.00258159
        0.45019        0.28297327        0.00252200
        0.45071        0.28612265        0.00250819
        0.45123        0.28901352        0.00256292
        0.45175        0.28931475        0.00263458
        0.45227        0.28920847        0.00261235
        0.45280        0.29138137        0.00254465
        0.45332        0.29222406        0.00265026
        0.45384        0.29067153        0.00278060
        0.45437        0.28745632        0.00263175
        0.45489        0.28277800        0.00247223
        0.45542        0.27878265        0.00243081
        0.45594        0.27774849        0.00249270
        0.45647        0.27635965        0.00246390
        0.45700        0.27192216        0.00237595
        0.45753        0.27041819        0.00248540
        0.45806        0.26963345        0.00249646
        0.45858        0.26702060        0.00245592
        0.45911        0.26453717        0.00247087
        0.45965        0.26274681        0.00245405
        0.46018        0.26395934        0.00256180
        0.46071        0.26478250        0.00255140
        0.46124        0.26365838        0.00252348
        0.46177        0.26578359        0.00265982
        0.46231        0.26495275        0.00267518
        0.46284        0.26281333        0.00256882
        0.46338        0.26858208        0.00255523
        0.46391        0.27321088        0.00263027
        0.46445        0.27600949        0.00259503
        0.46498        0.28224360        0.00264907
        0.46552        0.28370863        0.00258014
        0.46606        0.28429222        0.00250364
        0.46660        0.28920859        0.00259150
        0.46714        0.29357511        0.00266789
        0.46768        0.29749398        0.00265799
        0.46822        0.29789859        0.00248554
        0.46876        0.29772762        0.00252658
        0.46930        0.30140141        0.00261787
        0.46984        0.30199530        0.00251776
        0.47038        0.30199055        0.00245959
        0.47093        0.30054925        0.00259018
        0.47147        0.29561982        0.00265012
        0.47202        0.29221093        0.00252265
        0.47256        0.29289565        0.00248791
        0.47311        0.29111109        0.00245355
        0.47366        0.28949251        0.00239485
        0.47420        0.29101283        0.00245162
        0.47475        0.28901879        0.00266307
        0.47530        0.28614836        0.00274247
        0.47585        0.28463625        0.00253456
        0.47640        0.28225201        0.00246310
        0.47695        0.28076311        0.00254666
        0.47750        0.28016978        0.00251924
        0.47805        0.28078874        0.00250151
        0.47860        0.28120459        0.00263332
        0.47916        0.28393298        0.00266091
        0.47971        0.28743765        0.00263927
        0.48026        0.28555483        0.00249645
        0.48082        0.28714750        0.00251420
        0.48138        0.28904546        0.00258532
        0.48193        0.28835068        0.00261845
        0.48249        0.28738260        0.00259933
        0.48305        0.28602117        0.00253071
        0.48360        0.28698947        0.00253712
        0.48416        0.28841424        0.00261847
        0.48472        0.28769676        0.00268797
        0.48528        0.28581282        0.00258803
        0.48584        0.28468427        0.00251488
        0.48640        0.28405445        0.00251665
        0.48697        0.28458487        0.00254915
        0.48753        0.28776052        0.00250458
        0.48809        0.29291147        0.00251449
        0.48866        0.29483802        0.00249766
        0.48922        0.29719089        0.00248912
        0.48979        0.29918172        0.00254328
        0.49035        0.29745176        0.00248441
        0.49092        0.29836630        0.00257367
        0.49149        0.29797431        0.00257878
        0.49205        0.29838549        0.00252789
        0.49262        0.29987451        0.00262051
        0.49319        0.29798657        0.00260143
        0.49376        0.29489794        0.00253325
        0.49433        0.29426497        0.00245702
        0.49490        0.29776077        0.00252589
        0.49548        0.30102529        0.00263687
        0.49605        0.30565380        0.00262501
        0.49662        0.30678228        0.00262718
        0.49719        0.30692887        0.00252893
        0.49777        0.30897246        0.00251273
        0.49834        0.31216328        0.00265247
        0.49892        0.31465874        0.00282597
        0.49950        0.31161601        0.00270811
        0.50007        0.30726410        0.00262290
        0.50065        0.30549423        0.00270701
        0.50123        0.29980254        0.00253257
        0.50181        0.29370423        0.00246890
        0.50239        0.28795073        0.00240787
        0.50297        0.28314692        0.00243136
        0.50355        0.27948811        0.00251627
        0.50413        0.27448037        0.00244493
        0.50472        0.27214623        0.00249247
        0.50530        0.27045551        0.00255631
        0.50588        0.26909571        0.00256415
        0.50647        0.26632761        0.00248610
        0.50705        0.26464780        0.00235857
        0.50764        0.26733271        0.00237521
        0.50822        0.26888935        0.00242476
        0.50881        0.26766969        0.00251441
        0.50940        0.26627437        0.00261135
        0.50999        0.26684762        0.00249955
        0.51058        0.26545765        0.00231356
        0.51117        0.26881036        0.00248648
        0.51176        0.26884130        0.00252815
        0.51235        0.26581086        0.00246885
        0.51294        0.27049176        0.00257071
        0.51353        0.27061839        0.00252178
        0.51413        0.26612997        0.00241295
        0.51472        0.26620770        0.00235975
        0.51532        0.26585565        0.00238372
        0.51591        0.26479500        0.00231277
        0.51651        0.26685204        0.00239661
        0.51710        0.26644628        0.00240096
        0.51770        0.26377409        0.00233933
        0.51830        0.26038876        0.00234165
        0.51890        0.25987616        0.00241780
        0.51950        0.26265341        0.00250857
        0.52010        0.26472822        0.00249228
        0.52070        0.26416765        0.00246545
        0.52130        0.26339702        0.00242064
        0.52190        0.26771654        0.00247382
        0.52251        0.27499443        0.00262087
        0.52311        0.27682508        0.00249067
        0.52372        0.27832499        0.00225254
        0.52432        0.28869942        0.00245393
        0.52493        0.29739772        0.00251521
        0.52553        0.30575130        0.00247732
        0.52614        0.31672160        0.00260720
        0.52675        0.32333083        0.00256537
        0.52736        0.32977747        0.00260033
        0.52797        0.33696736        0.00270745
        0.52858        0.34100776        0.00267895
        0.52919        0.34300839        0.00270058
        0.52980        0.34414581        0.00272203
        0.53041        0.34154395        0.00268617
        0.53102        0.33854989        0.00270610
        0.53164        0.33725799        0.00264317
        0.53225        0.33398015        0.00258984
        0.53287        0.32975879        0.00257688
        0.53348        0.32903863        0.00254868
        0.53410        0.32899668        0.00260364
        0.53472        0.32783541        0.00259393
        0.53533        0.32668862        0.00258491
        0.53595        0.32410044        0.00259192
        0.53657        0.32296453        0.00255479
        0.53719        0.32166055        0.00262084
        0.53781        0.31758693        0.00263563
        0.53843        0.31242833        0.00265948
        0.53906        0.30880480        0.00273532
        0.53968        0.30034837        0.00269610
        0.54030        0.29334665        0.00262548
        0.54093        0.28990605        0.00262535
        0.54155        0.28115168        0.00256938
        0.54218        0.27640050        0.00249236
        0.54280        0.27696076        0.00255824
        0.54343        0.27825220        0.00256376
        0.54406        0.28294454        0.00258868
        0.54469        0.29115861        0.00274577
        0.54532        0.29929862        0.00278002
        0.54595        0.30742476        0.00254851
        0.54658        0.31663016        0.00251582
        0.54721        0.32501046        0.00254455
        0.54784        0.33229677        0.00262669
        0.54847        0.33996632        0.00275606
        0.54911        0.34928807        0.00281538
        0.54974        0.35103827        0.00277748
        0.55038        0.34713189        0.00272064
        0.55101        0.34230670        0.00271557
        0.55165        0.33701607        0.00274990
        0.55229        0.33067616        0.00263672
        0.55293        0.32670418        0.00261160
        0.55356        0.32109563        0.00258847
        0.55420        0.31333893        0.00248732
        0.55484        0.30961651        0.00239347
        0.55549        0.30933365        0.00238623
        0.55613        0.31273654        0.00248642
        0.55677        0.32075612        0.00263600
        0.55741        0.32792902        0.00268278
        0.55806        0.33605526        0.00257771
        0.55870        0.34612216        0.00254562
        0.55935        0.35178417        0.00252589
        0.55999        0.35928113        0.00264469
        0.56064        0.36773950        0.00280016
        0.56129        0.37225494        0.00280902
        0.56194        0.37423240        0.00267318
        0.56259        0.37233026        0.00274822
        0.56324        0.36956961        0.00275941
        0.56389        0.36720101        0.00261164
        0.56454        0.36141117        0.00270917
        0.56519        0.35409382        0.00276474
        0.56584        0.34872407        0.00271821
        0.56650        0.34076064        0.00271274
        0.56715        0.33043531        0.00268076
        0.56781        0.32803499        0.00270282
        0.56846        0.32711692        0.00266059
        0.56912        0.32386345        0.00267402
        0.56978        0.32329861        0.00272228
        0.57044        0.32482258        0.00263642
        0.57110        0.33006490        0.00269507
        0.57176        0.33455788        0.00275565
        0.57242        0.33678074        0.00275260
        0.57308        0.33705104        0.00269883
        0.57374        0.33699250        0.00265151
        0.57440        0.33525322        0.00258139
        0.57507        0.33394606        0.00255048
        0.57573        0.32978303        0.00255077
        0.57640        0.32342498        0.00252931
        0.57706        0.31478244        0.00251276
        0.57773        0.30451559        0.00248801
        0.57840        0.29739691        0.00249916
        0.57907        0.28860396        0.00257734
        0.57973        0.27941626        0.00252512
        0.58040        0.26956957        0.00238035
        0.58108        0.26314069        0.00233357
        0.58175        0.25968915        0.00233951
        0.58242        0.25711097        0.00236023
        0.58309        0.25570925        0.00233672
        0.58377        0.25486036        0.00231917
        0.58444        0.25460023        0.00229840
        0.58512        0.25349785        0.00226881
        0.58579        0.25756896        0.00236353
        0.58647        0.26179288        0.00240637
        0.58715        0.26250430        0.00233261
        0.58782        0.26400348        0.00236184
        0.58850        0.26368902        0.00235727
        0.58918        0.26183574        0.00240145
        0.58986        0.26036807        0.00240715
        0.59055        0.25616125        0.00232843
        0.59123        0.25147929        0.00236098
        0.59191        0.24801372        0.00242246
        0.59260        0.24641580        0.00241517
        0.59328        0.24295641        0.00227641
        0.59397        0.24027353        0.00230275
        0.59465        0.24054807        0.00243986
        0.59534        0.23679250        0.00222272
        0.59603        0.23724300        0.00224918
        0.59672        0.23928814        0.00238141
        0.59741        0.24124383        0.00238976
        0.59810        0.24312691        0.00236004
        0.59879        0.24435278        0.00226166
        0.59948        0.24849359        0.00234749
        0.60017        0.25079208        0.00237621
        0.60086        0.25141590        0.00227414
        0.60156        0.25310018        0.00237347
        0.60225        0.25084587        0.00239090
        0.60295        0.24735614        0.00228338
        0.60365        0.24527848        0.00228699
        0.60434        0.24547945        0.00219952
        0.60504        0.24422840        0.00211991
        0.60574        0.23843164        0.00212963
        0.60644        0.23633890        0.00231384
        0.60714        0.23270119        0.00231658
        0.60784        0.22806157        0.00218837
        0.60855        0.22581646        0.00223931
        0.60925        0.22215605        0.00219944
        0.60995        0.21820325        0.00213077
        0.61066        0.21765911        0.00206324
        0.61136        0.21775642        0.00202677
        0.61207        0.21917671        0.00209683
        0.61278        0.22291003        0.00212520
        0.61349        0.22508202        0.00207852
        0.61419        0.23060100        0.00212160
        0.61490        0.23830724        0.00222374
        0.61561        0.24623481        0.00232520
        0.61633        0.25332971        0.00237726
        0.61704        0.25947568        0.00249181
        0.61775        0.26239403        0.00243255
        0.61846        0.26418262        0.00233988
        0.61918        0.26850762        0.00241163
        0.61989        0.27011187        0.00245564
        0.62061        0.26816099        0.00240197
        0.62133        0.26633447        0.00228033
        0.62205        0.26553661        0.00224604
        0.62276        0.26321160        0.00226688
        0.62348        0.25946871        0.00222700
        0.62420        0.25710194        0.00220566
        0.62493        0.25582048        0.00222912
        0.62565        0.25294722        0.00225835
        0.62637        0.24942549        0.00225341
        0.62709        0.24902032        0.00237553
        0.62782        0.24932687        0.00242589
        0.62854        0.24745897        0.00226696
        0.62927        0.24731237        0.00220466
        0.63000        0.24877718        0.00225794
        0.63073        0.24551785        0.00215403
        0.63145        0.24649295        0.00215272
        0.63218        0.24910932        0.00215572
        0.63292        0.25318822        0.00215056
        0.63365        0.26075680        0.00234017
        0.63438        0.26601911        0.00238392
        0.63511        0.27360728        0.00229093
        0.63585        0.28250937        0.00232054
        0.63658        0.28733839        0.00226707
        0.63732        0.29288747        0.00227999
        0.63805        0.30092930        0.00244603
        0.63879        0.30720223        0.00246369
        0.63953        0.30907645        0.00241012
        0.64027        0.30975269        0.00242276
        0.64101        0.31139348        0.00245419
        0.64175        0.31252248        0.00242851
        0.64249        0.30979442        0.00234412
        0.64323        0.30762902        0.00233736
        0.64397        0.30858357        0.00241472
        0.64472        0.30812314        0.00241686
        0.64546        0.30742497        0.00244351
        0.64621        0.30629865        0.00249522
        0.64696        0.30325188        0.00235817
        0.64770        0.30390555        0.00246249
        0.64845        0.30443540        0.00251519
        0.64920        0.30409583        0.00245691
        0.64995        0.30380946        0.00246166
        0.65070        0.30417508        0.00241956
        0.65145        0.30481580        0.00247968
        0.65221        0.30763398        0.00250758
        0.65296        0.31017591        0.00245672
        0.65371        0.31384480        0.00247495
        0.65447        0.31836997        0.00249172
        0.65523        0.32239428        0.00243434
        0.65598        0.32807987        0.00250137
        0.65674        0.33119863        0.00256863
        0.65750        0.33262751        0.00252032
        0.65826        0.33185963        0.00244058
        0.65902        0.32962286        0.00251854
        0.65978        0.32844768        0.00254696
        0.66054        0.32226722        0.00242076
        0.66131        0.31565275        0.00236685
        0.66207        0.31147402        0.00240917
        0.66284        0.30601148        0.00239518
        0.66360        0.30101520        0.00243986
        0.66437        0.29585682        0.00241423
        0.66514        0.29275313        0.00225904
        0.66591        0.29269476        0.00234498
        0.66667        0.29215232        0.00243565
        0.66745        0.29263054        0.00235035
        0.66822        0.29660400        0.00237881
        0.66899        0.30162226        0.00251142
        0.66976        0.30814153        0.00256631
        0.67054        0.31490405        0.00248688
        0.67131        0.32289882        0.00246664
        0.67209        0.33389619        0.00254701
        0.67286        0.34617307        0.00263509
        0.67364        0.35479330        0.00264360
        0.67442        0.36331404        0.00258287
        0.67520        0.37284856        0.00261955
        0.67598        0.38012106        0.00264082
        0.67676        0.38277469        0.00265028
        0.67754        0.38209109        0.00272874
        0.67832        0.38045967        0.00269897
        0.67911        0.37844736        0.00255680
        0.67989        0.37368518        0.00252529
        0.68068        0.36650222        0.00262339
        0.68146        0.35691068        0.00254770
        0.68225        0.34905627        0.00242370
        0.68304        0.34316655        0.00244531
        0.68383        0.33756437        0.00249269
        0.68462        0.33264208        0.00252633
        0.68541        0.32488624        0.00237622
        0.68620        0.32230235        0.00239670
        0.68700        0.32404026        0.00253307
        0.68779        0.32285453        0.00253453
        0.68858        0.32431798        0.00252032
        0.68938        0.32634900        0.00242741
        0.69018        0.32908328        0.00239641
        0.69097        0.33573816        0.00250226
        0.69177        0.34399711        0.00260034
        0.69257        0.35006507        0.00254847
        0.69337        0.35755645        0.00253884
        0.69417        0.36648403        0.00259488
        0.69497        0.37526325        0.00265392
        0.69578        0.38661898        0.00271014
        0.69658        0.39888756        0.00266210
        0.69739        0.40768551        0.00255890
        0.69819        0.41571298        0.00258976
        0.69900        0.42627244        0.00273996
        0.69981        0.43385735        0.00281375
        0.70062        0.43169014        0.00273662
        0.70143        0.42776904        0.00268844
        0.70224        0.42273683        0.00276658
        0.70305        0.40859273        0.00271408
        0.70386        0.39190911        0.00261692
        0.70467        0.37432296        0.00255359
        0.70549        0.35561389        0.00252926
        0.70630        0.33499654        0.00250866
        0.70712        0.31522043        0.00247271
        0.70794        0.29988595        0.00243016
        0.70875        0.28475871        0.00237549
        0.70957        0.27240740        0.00241111
        0.71039        0.26032910        0.00227647
        0.71121        0.24959381        0.00214271
        0.71203        0.24206125        0.00206737
        0.71286        0.23878979        0.00215161
        0.71368        0.23824277        0.00223779
        0.71451        0.23651914        0.00218146
        0.71533        0.23764496        0.00214829
        0.71616        0.24427570        0.00219887
        0.71699        0.25355649        0.00226598
        0.71781        0.26163508        0.00220393
        0.71864        0.27119516        0.00224968
        0.71947        0.28208133        0.00232007
        0.72030        0.29189512        0.00235246
        0.72114        0.29922983        0.00234942
        0.72197        0.30543676        0.00228346
        0.72280        0.30962295        0.00230731
        0.72364        0.31028241        0.00227050
        0.72448        0.30660244        0.00227006
        0.72531        0.29986619        0.00230125
        0.72615        0.29590159        0.00239650
        0.72699        0.28953361        0.00233939
        0.72783        0.28166825        0.00222568
        0.72867        0.27406100        0.00216717
        0.72951        0.26718908        0.00220710
        0.73036        0.26517912        0.00224660
        0.73120        0.26480475        0.00219161
        0.73204        0.26445138        0.00214958
        0.73289        0.26697547        0.00220637
        0.73374        0.27092279        0.00223219
        0.73459        0.27720604        0.00217616
        0.73543        0.28958541        0.00223699
        0.73628        0.30233124        0.00231084
        0.73713        0.31378165        0.00230741
        0.73799        0.32434103        0.00234297
        0.73884        0.33293579        0.00237881
        0.73969        0.34129297        0.00244674
        0.74055        0.34717117        0.00247281
        0.74140        0.34730704        0.00254440
        0.74226        0.34450762        0.00258469
        0.74312        0.33916533        0.00250223
        0.74398        0.33170566        0.00243786
        0.74484        0.32758753        0.00247646
        0.74570        0.32628353        0.00247204
        0.74656        0.32340012        0.00237761
        0.74742        0.32608185        0.00232558
        0.74828        0.33369943        0.00237781
        0.74915        0.33956579        0.00239771
        0.75001        0.34930835        0.00250209
        0.75088        0.36095119        0.00254592
        0.75175        0.36987028        0.00249911
        0.75262        0.37675742        0.00245260
        0.75349        0.38523886        0.00246775
        0.75436        0.39129046        0.00251120
        0.75523        0.39730741        0.00260229
        0.75610        0.40142708        0.00261094
        0.75698        0.39877077        0.00252778
        0.75785        0.39481055        0.00260674
        0.75873        0.39227133        0.00266724
        0.75960        0.38660365        0.00257908
        0.76048        0.37922079        0.00257492
        0.76136        0.36824668        0.00249832
        0.76224        0.35574102        0.00245365
        0.76312        0.34293534        0.00245489
        0.76400        0.32739853        0.00237017
        0.76488        0.31257247        0.00232529
        0.76577        0.29509215        0.00221035
        0.76665        0.27862019        0.00220058
        0.76754        0.26743416        0.00238012
        0.76843        0.25527245        0.00231984
        0.76931        0.24337675        0.00211003
        0.77020        0.23520131        0.00200815
        0.77109        0.23013769        0.00206483
        0.77198        0.22731312        0.00211882
        0.77288        0.22488152        0.00215918
        0.77377        0.22306467        0.00214584
        0.77466        0.22384034        0.00209101
        0.77556        0.22576228        0.00210489
        0.77645        0.22711292        0.00199479
        0.77735        0.23088447        0.00204517
        0.77825        0.23532090        0.00213949
        0.77915        0.23806953        0.00223330
        0.78005        0.23662106        0.00221789
        0.78095        0.23697347        0.00221279
        0.78185        0.24164669        0.00226998
        0.78276        0.24197387        0.00221492
        0.78366        0.23945412        0.00214311
        0.78457        0.23928564        0.00216290
        0.78547        0.23785192        0.00212657
        0.78638        0.23500098        0.00208493
        0.78729        0.23453115        0.00198252
        0.78820        0.23652014        0.00207254
        0.78911        0.23893580        0.00216733
        0.79002        0.23833290        0.00212930
        0.79093        0.23515087        0.00216703
        0.79185        0.23286731        0.00210165
        0.79276        0.22975103        0.00203696
        0.79368        0.22716580        0.00209590
        0.79460        0.22246792        0.00207367
        0.79551        0.21766571        0.00199702
        0.79643        0.21554066        0.00204500
        0.79735        0.21295228        0.00204545
        0.79827        0.21149153        0.00205985
        0.79920        0.21112216        0.00205310
        0.80012        0.21041319        0.00200240
        0.80104        0.21310654        0.00205744
        0.80197        0.21661255        0.00201331
        0.80290        0.22076336        0.00204346
        0.80382        0.22477632        0.00200844
        0.80475        0.22807883        0.00188132
        0.80568        0.23328440        0.00194138
        0.80661        0.23702349        0.00205018
        0.80755        0.24090890        0.00218653
        0.80848        0.24239193        0.00217584
        0.80941        0.24206921        0.00200006
        0.81035        0.24585797        0.00213307
        0.81129        0.24855325        0.00228180
        0.81222        0.24648281        0.00216217
        0.81316        0.24527144        0.00205000
        0.81410        0.24521687        0.00207553
        0.81504        0.24908959        0.00211020
        0.81598        0.25145656        0.00209822
        0.81693        0.24899190        0.00207069
        0.81787        0.24939284        0.00203239
        0.81881        0.25010394        0.00207774
        0.81976        0.25105499        0.00213859
        0.82071        0.25144498        0.00212432
        0.82166        0.25022670        0.00213303
        0.82261        0.25007400        0.00207638
        0.82356        0.25217285        0.00207348
        0.82451        0.25511518        0.00215686
        0.82546        0.25592275        0.00221090
        0.82641        0.25491221        0.00210083
        0.82737        0.25596592        0.00200078
        0.82833        0.25750608        0.00200649
        0.82928        0.25866064        0.00210403
        0.83024        0.26042234        0.00210508
        0.83120        0.26258632        0.00206388
        0.83216        0.26604802        0.00210262
        0.83312        0.26988282        0.00211129
        0.83408        0.27345318        0.00214210
        0.83505        0.28143173        0.00223162
        0.83601        0.29255343        0.00236516
        0.83698        0.30361283        0.00236696
        0.83795        0.31545140        0.00233243
        0.83891        0.32551201        0.00237805
        0.83988        0.33381935        0.00234381
        0.84085        0.34453394        0.00238959
        0.84183        0.35106311        0.00246284
        0.84280        0.35363406        0.00250846
        0.84377        0.35418855        0.00243414
        0.84475        0.34719967        0.00230985
        0.84572        0.33617576        0.00228380
        0.84670        0.32653343        0.00227692
        0.84768        0.31726246        0.00226171
        0.84866        0.30596701        0.00226600
        0.84964        0.28940026        0.00219896
        0.85062        0.27598902        0.00213386
        0.85160        0.26721882        0.00211447
        0.85259        0.26174707        0.00207253
