# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.34296        0.41052557        0.01768819
        1.34468        0.41471070        0.01793570
        1.34641        0.40761272        0.01804386
        1.34813        0.39924373        0.01933706
        1.34986        0.37099464        0.01469613
        1.35158        0.37547518        0.01458755
        1.35331        0.36680027        0.01415699
        1.35505        0.36120846        0.01680566
        1.35678        0.35758538        0.01850040
        1.35852        0.35952046        0.01861883
        1.36026        0.35460082        0.01682789
        1.36200        0.33664730        0.01563083
        1.36375        0.31092399        0.01311799
        1.36549        0.30679506        0.01408871
        1.36724        0.30636427        0.01485202
        1.36899        0.30651051        0.01746487
        1.37074        0.29083480        0.01598380
        1.37250        0.29113507        0.01466502
        1.37426        0.29295280        0.01633253
        1.37602        0.27069424        0.01436646
        1.37778        0.28067790        0.01613967
        1.37954        0.28581750        0.01782712
        1.38131        0.26686939        0.01633786
        1.38308        0.25726708        0.01462736
        1.38485        0.25497733        0.01436514
        1.38662        0.25620347        0.01505007
        1.38840        0.25210271        0.01467852
        1.39017        0.23882817        0.01314275
        1.39195        0.26287142        0.01669874
        1.39374        0.26826190        0.01666391
        1.39552        0.25768965        0.01686945
        1.39731        0.24136991        0.01298904
        1.39910        0.24672327        0.01361143
        1.40089        0.26772132        0.01703941
        1.40268        0.26189697        0.01659596
        1.40448        0.24973542        0.01599530
        1.40628        0.26032793        0.01708471
        1.40808        0.26992148        0.01650526
        1.40988        0.26959801        0.01540649
        1.41169        0.27609315        0.01675468
        1.41349        0.27337615        0.01405195
        1.41530        0.28308939        0.01396606
        1.41712        0.29527100        0.01682060
        1.41893        0.29753898        0.01625972
        1.42075        0.29583319        0.01266657
        1.42257        0.31200597        0.01571920
        1.42439        0.32953569        0.01683083
        1.42621        0.33455208        0.01430841
        1.42804        0.33909298        0.01358855
        1.42987        0.35919309        0.01629906
        1.43170        0.35095331        0.01388774
        1.43353        0.36262952        0.01492210
        1.43537        0.39100503        0.01836442
        1.43720        0.40403800        0.01831494
        1.43904        0.39184717        0.01469838
        1.44089        0.39945159        0.01196857
        1.44273        0.40885487        0.01208737
        1.44458        0.41142318        0.01419682
        1.44643        0.42092739        0.01640620
        1.44828        0.43219699        0.01637553
        1.45014        0.42455875        0.01390040
        1.45199        0.42404696        0.01648849
        1.45385        0.43508791        0.01991946
        1.45571        0.42024038        0.01812574
        1.45758        0.39079581        0.01379299
        1.45944        0.38852030        0.01310012
        1.46131        0.39779549        0.01531509
        1.46318        0.38379788        0.01619231
        1.46506        0.39007216        0.01842222
        1.46693        0.38347963        0.01912166
        1.46881        0.34919876        0.01181792
        1.47069        0.33345167        0.01096403
        1.47257        0.32904902        0.01407055
        1.47446        0.31824466        0.01707106
        1.47635        0.32228689        0.01713186
        1.47824        0.32763290        0.01751416
        1.48013        0.30389137        0.01378775
        1.48203        0.30110207        0.01525910
        1.48392        0.29551755        0.01650460
        1.48582        0.29119872        0.01841860
        1.48773        0.28735743        0.01835934
        1.48963        0.27751954        0.01597032
        1.49154        0.27051544        0.01491775
        1.49345        0.26330727        0.01304323
        1.49536        0.25967207        0.01434631
        1.49728        0.25980544        0.01558318
        1.49919        0.25149912        0.01342903
        1.50111        0.25735836        0.01466064
        1.50303        0.25993827        0.01541916
        1.50496        0.25693347        0.01488783
        1.50689        0.25323973        0.01579010
        1.50882        0.23561560        0.01440540
        1.51075        0.23072524        0.01340587
        1.51268        0.24597968        0.01297372
        1.51462        0.24805786        0.01444854
        1.51656        0.24633865        0.01402519
        1.51850        0.26006043        0.01462998
        1.52044        0.25138342        0.01358527
        1.52239        0.24928844        0.01537464
        1.52434        0.25571605        0.01478504
        1.52629        0.26798065        0.01593990
        1.52825        0.27319198        0.01543733
        1.53020        0.27596437        0.01628045
        1.53216        0.28058028        0.01687529
        1.53412        0.28853200        0.01702796
        1.53609        0.27394000        0.01340449
        1.53806        0.28362358        0.01473248
        1.54003        0.29625097        0.01423377
        1.54200        0.30573871        0.01331213
        1.54397        0.33169246        0.01634637
        1.54595        0.32601804        0.01505736
        1.54793        0.32947170        0.01483742
        1.54991        0.34232225        0.01582688
        1.55189        0.33512703        0.01236054
        1.55388        0.34103604        0.01066665
        1.55587        0.36016008        0.01278517
        1.55786        0.37987916        0.01506898
        1.55986        0.39486285        0.01580664
        1.56186        0.40432823        0.01795481
        1.56386        0.40453537        0.01613022
        1.56586        0.40777983        0.01332414
        1.56786        0.43490401        0.01541053
        1.56987        0.43716048        0.01435604
        1.57188        0.43948252        0.01199594
        1.57389        0.44942461        0.01237084
        1.57591        0.47380007        0.01574591
        1.57793        0.46959574        0.01577083
        1.57995        0.46233141        0.01193076
        1.58197        0.49139877        0.01282088
        1.58400        0.49460840        0.01221152
        1.58602        0.50905640        0.01407444
        1.58805        0.51788683        0.01646615
        1.59009        0.51419193        0.01729022
        1.59212        0.53517423        0.01862269
        1.59416        0.54798189        0.01730863
        1.59620        0.53583171        0.01527556
        1.59825        0.52888531        0.01366039
        1.60029        0.54182398        0.01491630
        1.60234        0.53242411        0.01356494
        1.60440        0.53621843        0.01520161
        1.60645        0.54551919        0.01762651
        1.60851        0.54266037        0.01747006
        1.61057        0.54428308        0.01775555
        1.61263        0.52809129        0.01538891
        1.61469        0.52097185        0.01508103
        1.61676        0.51439559        0.01549826
        1.61883        0.49946639        0.01525743
        1.62090        0.48768386        0.01501477
        1.62298        0.47765908        0.01494391
        1.62506        0.47984579        0.01734924
        1.62714        0.46330397        0.01729313
        1.62922        0.43827709        0.01455727
        1.63131        0.42658488        0.01250031
        1.63340        0.41461068        0.01393895
        1.63549        0.40090121        0.01239443
        1.63758        0.40091376        0.01441526
        1.63968        0.38334324        0.01441308
        1.64178        0.37682138        0.01388939
        1.64388        0.38244392        0.01554160
        1.64599        0.37483126        0.01515108
        1.64809        0.37457285        0.01587796
        1.65020        0.37230066        0.01783095
        1.65232        0.34881080        0.01519645
        1.65443        0.33668698        0.01469526
        1.65655        0.32526805        0.01676777
        1.65867        0.30518166        0.01432118
        1.66080        0.31109683        0.01598868
        1.66292        0.31373335        0.01680199
        1.66505        0.30272701        0.01331899
        1.66718        0.30038589        0.01283413
        1.66932        0.30445960        0.01378096
        1.67146        0.29109384        0.01468178
        1.67360        0.28289437        0.01398232
        1.67574        0.28226524        0.01384843
        1.67788        0.28315356        0.01483934
        1.68003        0.29032658        0.01785267
        1.68218        0.27319149        0.01433817
        1.68434        0.26872475        0.01364363
        1.68649        0.28105273        0.01580069
        1.68865        0.27264929        0.01412104
        1.69082        0.26489325        0.01262246
        1.69298        0.27446271        0.01454485
        1.69515        0.28781219        0.01600149
        1.69732        0.28557409        0.01564974
        1.69949        0.28174840        0.01369135
        1.70167        0.27540891        0.01256308
        1.70385        0.26940655        0.01277311
        1.70603        0.27103119        0.01256769
        1.70821        0.27297702        0.01203894
        1.71040        0.28010033        0.01230369
        1.71259        0.28999673        0.01446987
        1.71478        0.29339782        0.01442959
        1.71698        0.28969521        0.01184832
        1.71918        0.30174669        0.01441126
        1.72138        0.31140556        0.01728867
        1.72358        0.30936966        0.01593892
        1.72579        0.29753410        0.01362671
        1.72800        0.28450319        0.01268320
        1.73021        0.29169440        0.01363677
        1.73243        0.28398450        0.01137952
        1.73465        0.28894907        0.01371890
        1.73687        0.30007608        0.01653463
        1.73909        0.29268624        0.01313489
        1.74132        0.28499206        0.01175337
        1.74355        0.28587735        0.01449350
        1.74578        0.29457783        0.01585762
        1.74802        0.28700478        0.01484266
        1.75025        0.27893841        0.01412027
        1.75250        0.27209742        0.01321163
        1.75474        0.26722377        0.01336488
        1.75699        0.25870293        0.01427757
        1.75924        0.27127405        0.01677808
        1.76149        0.26393314        0.01261498
        1.76374        0.26580515        0.01338041
        1.76600        0.24782651        0.01269309
        1.76826        0.23794085        0.00950747
        1.77053        0.24917670        0.01109116
        1.77280        0.26038691        0.01373522
        1.77507        0.26108560        0.01355269
        1.77734        0.26048822        0.01497340
        1.77961        0.26436161        0.01551333
        1.78189        0.24964269        0.01127496
        1.78417        0.25530386        0.00954344
        1.78646        0.26667134        0.01145078
        1.78875        0.28725196        0.01411585
        1.79104        0.31546204        0.01878555
        1.79333        0.32315561        0.02032091
        1.79563        0.31347806        0.01461392
        1.79793        0.32037268        0.01549174
        1.80023        0.33888186        0.01695050
        1.80253        0.34194079        0.01642589
        1.80484        0.35771561        0.01756845
        1.80715        0.37430605        0.01616980
        1.80947        0.38587132        0.01694634
        1.81178        0.39186302        0.01533266
        1.81410        0.39710199        0.01354204
        1.81643        0.39060376        0.01139616
        1.81875        0.41750956        0.01348657
        1.82108        0.44530547        0.01417112
        1.82341        0.46670744        0.01534148
        1.82575        0.48868684        0.01520023
        1.82808        0.50051550        0.01299110
        1.83042        0.51850934        0.01219191
        1.83277        0.56198388        0.01542991
        1.83512        0.59124392        0.01622865
        1.83747        0.61659777        0.01378748
        1.83982        0.66063039        0.01569453
        1.84217        0.71830839        0.01847984
        1.84453        0.75883067        0.01686711
        1.84689        0.77624255        0.01646857
        1.84926        0.81287854        0.01857851
        1.85163        0.86472893        0.01720645
        1.85400        0.91448941        0.01710747
        1.85637        0.94438054        0.01552024
        1.85875        0.99375858        0.01611606
        1.86113        1.04277054        0.01705042
        1.86351        1.08839260        0.01689292
        1.86590        1.14367637        0.01860566
        1.86829        1.18415182        0.01905692
        1.87068        1.23113685        0.01906902
        1.87307        1.27889665        0.01984915
        1.87547        1.30054097        0.02079956
        1.87787        1.30852274        0.02178362
        1.88028        1.30596567        0.01921122
        1.88269        1.30892208        0.01801904
        1.88510        1.30165657        0.01729297
        1.88751        1.29851277        0.01834696
        1.88993        1.30558924        0.02017023
        1.89235        1.27237022        0.01885001
        1.89477        1.21866832        0.01797516
        1.89720        1.17003632        0.01672144
        1.89963        1.12869027        0.01529507
        1.90206        1.08917400        0.01605054
        1.90449        1.04929594        0.01687936
        1.90693        1.00177467        0.01787231
        1.90937        0.94289249        0.01787783
        1.91182        0.90448229        0.01927812
        1.91427        0.85818305        0.01812132
        1.91672        0.79455359        0.01568980
        1.91917        0.74638544        0.01595665
        1.92163        0.69720669        0.01473545
        1.92409        0.65378713        0.01553542
        1.92655        0.61971290        0.01510147
        1.92902        0.56986042        0.01215280
        1.93149        0.53429731        0.01118515
        1.93396        0.51437117        0.01200136
        1.93644        0.48254720        0.01241571
        1.93892        0.45429811        0.01249594
        1.94140        0.43654756        0.01242133
        1.94389        0.40791643        0.01268173
        1.94638        0.38969719        0.01307889
        1.94887        0.37570683        0.01210217
        1.95137        0.37059636        0.01208872
        1.95386        0.35070990        0.01129543
        1.95637        0.33223255        0.01092861
        1.95887        0.32217577        0.01238943
        1.96138        0.30345630        0.01342306
        1.96389        0.29564765        0.01385100
        1.96640        0.28592146        0.01179691
        1.96892        0.28105968        0.01284577
        1.97144        0.26604737        0.01278162
        1.97397        0.26011126        0.01222977
        1.97650        0.26154364        0.01287896
        1.97903        0.24480464        0.01189479
        1.98156        0.23593562        0.01220505
        1.98410        0.23857940        0.01308035
        1.98664        0.24533180        0.01348714
        1.98918        0.22697541        0.01191954
        1.99173        0.22519866        0.01307830
        1.99428        0.21937420        0.01096574
        1.99683        0.21680037        0.01041417
        1.99939        0.21226536        0.00935799
        2.00195        0.21060295        0.01048656
        2.00451        0.21320766        0.01205237
        2.00708        0.22047283        0.01420603
        2.00965        0.23056406        0.01651538
        2.01222        0.21650128        0.01414995
        2.01480        0.22182867        0.01552877
        2.01738        0.22012657        0.01337228
        2.01996        0.22830092        0.01430296
        2.02255        0.22857405        0.01477548
        2.02514        0.20599541        0.00939445
        2.02773        0.20540992        0.00897023
        2.03033        0.21083573        0.00922244
        2.03293        0.21638717        0.00968175
        2.03553        0.21909830        0.01020769
        2.03814        0.22281499        0.01014402
        2.04075        0.23559908        0.01230565
        2.04336        0.25689532        0.01542845
        2.04598        0.24118395        0.01276654
        2.04860        0.23124837        0.01165708
        2.05122        0.24999118        0.01423829
        2.05385        0.25865267        0.01398219
        2.05648        0.26699881        0.01459453
        2.05911        0.26131520        0.01234691
        2.06175        0.26002612        0.01078108
        2.06439        0.25930423        0.00979282
        2.06703        0.27624126        0.01154309
        2.06968        0.28440770        0.01343349
        2.07233        0.27150913        0.01159380
        2.07498        0.28672035        0.01286620
        2.07764        0.29202596        0.01356634
        2.08030        0.28898478        0.01098871
        2.08296        0.30769089        0.01564559
        2.08563        0.31102605        0.01549319
        2.08830        0.28501119        0.01075307
        2.09097        0.29224182        0.01214931
        2.09365        0.30370768        0.01466299
        2.09633        0.29724700        0.01516300
        2.09901        0.28368843        0.01310922
        2.10170        0.27889555        0.01311879
        2.10439        0.27636455        0.01180807
        2.10709        0.27444049        0.01095962
        2.10979        0.26792449        0.01196256
        2.11249        0.27088002        0.01354655
        2.11519        0.26726895        0.01186241
        2.11790        0.26186225        0.01228479
        2.12061        0.26196231        0.01317574
        2.12333        0.26213042        0.01354059
        2.12605        0.25526921        0.01317351
        2.12877        0.23966152        0.01052604
        2.13149        0.25190505        0.01303106
        2.13422        0.24876126        0.01401680
        2.13696        0.22451069        0.01276768
        2.13969        0.22517389        0.01311006
        2.14243        0.23142672        0.01374334
        2.14518        0.24398947        0.01518647
        2.14792        0.23829879        0.01405078
        2.15067        0.23125363        0.01194792
        2.15343        0.22778325        0.01049671
        2.15618        0.22282005        0.01100506
        2.15894        0.22207415        0.01098921
        2.16171        0.22499112        0.01161920
        2.16448        0.22912303        0.01359708
        2.16725        0.23179749        0.01192326
        2.17002        0.23084625        0.01181090
        2.17280        0.23451189        0.01268406
        2.17558        0.23994090        0.01349516
        2.17837        0.23428244        0.01172544
        2.18116        0.23668906        0.01187666
        2.18395        0.24414383        0.01164242
        2.18675        0.25900225        0.01333347
        2.18955        0.25728118        0.01269676
        2.19235        0.24226357        0.00990953
        2.19516        0.25296000        0.01278686
        2.19797        0.25358184        0.01230433
        2.20078        0.25478208        0.00989719
        2.20360        0.28074885        0.01344407
        2.20642        0.29583093        0.01538687
        2.20925        0.30532593        0.01494049
        2.21208        0.29905970        0.01375690
        2.21491        0.28684149        0.00929222
        2.21775        0.31046157        0.01165774
        2.22059        0.33647703        0.01448523
        2.22343        0.35265707        0.01569547
        2.22628        0.36249613        0.01532807
        2.22913        0.37700947        0.01446319
        2.23198        0.38918360        0.01315648
        2.23484        0.39780425        0.01265693
        2.23770        0.41595445        0.01260061
        2.24057        0.42793301        0.01259946
        2.24343        0.45028124        0.01366317
        2.24631        0.46570093        0.01276591
        2.24918        0.46749652        0.01262312
        2.25206        0.47179774        0.01296111
        2.25495        0.48709927        0.01269218
        2.25783        0.50258013        0.01214339
        2.26073        0.51379137        0.01339134
        2.26362        0.52670009        0.01569364
        2.26652        0.52591452        0.01540590
        2.26942        0.50983041        0.01134462
        2.27233        0.50825823        0.01002867
        2.27524        0.50858506        0.01149331
        2.27815        0.51065769        0.01451926
        2.28107        0.51006043        0.01545793
        2.28399        0.48493986        0.01191504
        2.28691        0.48373004        0.01220781
        2.28984        0.47396270        0.01347595
        2.29277        0.45416568        0.01528271
        2.29571        0.45759129        0.01620465
        2.29865        0.43967137        0.01438631
        2.30159        0.41878867        0.01515479
        2.30454        0.40801082        0.01522659
        2.30749        0.38463882        0.01429996
        2.31044        0.37054479        0.01527755
        2.31340        0.34046557        0.01125116
        2.31636        0.32291500        0.01339938
        2.31933        0.30663964        0.01242855
        2.32230        0.29312682        0.01220059
        2.32527        0.29025885        0.01334000
        2.32825        0.27799439        0.01351490
        2.33123        0.27422155        0.01293191
        2.33422        0.27018662        0.01313990
        2.33721        0.24094293        0.01020687
        2.34020        0.23480499        0.01157052
        2.34319        0.24681856        0.01405265
        2.34620        0.22635224        0.01295257
        2.34920        0.22189466        0.01339051
        2.35221        0.21059744        0.01052433
        2.35522        0.21935029        0.01165876
        2.35823        0.21664600        0.01148849
        2.36125        0.21331832        0.01226338
        2.36428        0.20134101        0.01182696
        2.36731        0.18964189        0.01124946
        2.37034        0.19417215        0.01064340
        2.37337        0.20367757        0.01164519
        2.37641        0.19491703        0.01100895
        2.37945        0.18817775        0.01083880
        2.38250        0.19252157        0.01049447
        2.38555        0.19304382        0.00971504
        2.38861        0.18852495        0.01071181
        2.39166        0.20087995        0.01345012
        2.39473        0.19908147        0.01330586
        2.39779        0.18760056        0.01271823
        2.40086        0.18225556        0.01137318
        2.40394        0.19669247        0.01307698
        2.40701        0.19513920        0.01270845
        2.41010        0.18966797        0.01157073
        2.41318        0.19582375        0.01202996
        2.41627        0.19193555        0.01243873
        2.41937        0.18287157        0.01121963
        2.42246        0.18222955        0.01230615
        2.42557        0.18396534        0.01349932
        2.42867        0.18246749        0.01380574
        2.43178        0.18808513        0.01368674
        2.43490        0.18002587        0.01160385
        2.43801        0.19436353        0.01384639
        2.44114        0.18670061        0.01235776
        2.44426        0.17296409        0.01005936
        2.44739        0.17528915        0.01159804
        2.45052        0.17614813        0.01072702
        2.45366        0.18043131        0.01156168
        2.45680        0.18506461        0.01250150
        2.45995        0.19405689        0.01446193
        2.46310        0.18366495        0.01337606
        2.46625        0.18169603        0.01254854
        2.46941        0.18151740        0.01071363
        2.47257        0.18175624        0.01100233
        2.47574        0.17635392        0.01008940
        2.47891        0.19037275        0.01244368
        2.48208        0.20518201        0.01411425
        2.48526        0.18965953        0.01187562
        2.48844        0.18249172        0.01159774
        2.49163        0.18464019        0.01154783
        2.49482        0.18730080        0.01076896
        2.49801        0.19941408        0.01179460
        2.50121        0.19860399        0.01259475
        2.50442        0.19015114        0.01248292
        2.50762        0.18561351        0.01114072
        2.51083        0.20068777        0.01383466
        2.51405        0.19702028        0.01285612
        2.51727        0.18955403        0.01146004
        2.52049        0.19181177        0.01146484
        2.52372        0.19692142        0.01223555
        2.52695        0.19066390        0.01082099
        2.53019        0.19215812        0.01177829
        2.53343        0.20416564        0.01449698
        2.53667        0.19632872        0.01384406
        2.53992        0.18963665        0.01287183
        2.54317        0.18822459        0.01096981
        2.54643        0.18148253        0.00947014
        2.54969        0.17228012        0.01037083
        2.55295        0.18550158        0.01230090
        2.55622        0.17891585        0.00855940
        2.55949        0.17993139        0.00957429
        2.56277        0.17914807        0.01053072
        2.56605        0.18861519        0.01284493
        2.56934        0.19181745        0.01390000
        2.57263        0.18722206        0.01283678
        2.57592        0.19575868        0.01464103
        2.57922        0.17445710        0.01043909
        2.58252        0.17887084        0.01307830
        2.58583        0.17688837        0.01252434
        2.58914        0.17352637        0.01024281
        2.59246        0.17809009        0.01077031
        2.59577        0.17471066        0.01130375
        2.59910        0.17740709        0.01346930
        2.60243        0.18563111        0.01420718
        2.60576        0.18568145        0.01393612
        2.60910        0.17956761        0.01186817
        2.61244        0.19382089        0.01288760
        2.61578        0.18995995        0.01154093
        2.61913        0.17053776        0.00855687
        2.62248        0.16983731        0.01072532
        2.62584        0.17363267        0.01105905
        2.62920        0.17462752        0.00996644
        2.63257        0.16916148        0.01026711
        2.63594        0.16243107        0.00775027
        2.63932        0.17005256        0.00901409
        2.64270        0.16995788        0.00850727
        2.64608        0.17949470        0.01056193
        2.64947        0.18458671        0.01264119
        2.65286        0.18375520        0.01243857
        2.65626        0.17948454        0.01116721
        2.65966        0.18466226        0.01198214
        2.66306        0.18722674        0.01229663
        2.66647        0.18808394        0.01299205
        2.66989        0.19407435        0.01431215
        2.67331        0.18722654        0.01280664
        2.67673        0.17705548        0.01096903
        2.68016        0.17210743        0.01019053
        2.68359        0.16659065        0.00904850
        2.68703        0.17219378        0.01013059
        2.69047        0.17116219        0.00969516
        2.69391        0.17687206        0.01117911
        2.69736        0.18135327        0.01337707
        2.70081        0.17302017        0.01133902
        2.70427        0.17126646        0.00984558
        2.70774        0.18294812        0.01059876
        2.71120        0.18407039        0.01047370
        2.71467        0.18094209        0.01037464
        2.71815        0.17513940        0.00926221
        2.72163        0.18485079        0.01051594
        2.72512        0.19231625        0.01132433
        2.72860        0.18629271        0.00944192
        2.73210        0.18937071        0.00865434
        2.73560        0.18943574        0.00910856
        2.73910        0.19824796        0.01084169
        2.74261        0.21547787        0.01383090
        2.74612        0.22177796        0.01410583
        2.74963        0.21434222        0.01213966
        2.75316        0.20161401        0.00879186
        2.75668        0.21008509        0.01053121
        2.76021        0.20969727        0.01148017
        2.76374        0.21158644        0.01197943
        2.76728        0.22568669        0.01159499
        2.77083        0.23707016        0.01121342
        2.77437        0.22504734        0.01004999
        2.77793        0.22433810        0.00808840
        2.78148        0.24124908        0.01042894
        2.78505        0.24984802        0.01129969
        2.78861        0.25992598        0.01162907
        2.79218        0.27252066        0.01215909
        2.79576        0.27664182        0.01259453
        2.79934        0.27758697        0.01207711
        2.80292        0.28458230        0.01209772
        2.80651        0.28138324        0.01062654
        2.81010        0.28263476        0.01061915
        2.81370        0.30287740        0.01152367
        2.81731        0.31671424        0.01265969
        2.82091        0.31990159        0.01368852
        2.82452        0.32157344        0.01196768
        2.82814        0.33112413        0.01199568
        2.83176        0.33345093        0.01157616
        2.83539        0.33069634        0.01040880
        2.83902        0.33517323        0.01048819
        2.84265        0.34302852        0.01136544
        2.84629        0.34540718        0.01219496
        2.84994        0.34473526        0.01134287
        2.85359        0.34088207        0.01110399
        2.85724        0.34553102        0.01138528
        2.86090        0.34978058        0.01231360
        2.86456        0.33757432        0.01238182
        2.86823        0.33116916        0.01135535
        2.87190        0.31606339        0.00956027
        2.87558        0.31598955        0.01048021
        2.87926        0.31663518        0.01080797
        2.88295        0.31597803        0.01242319
        2.88664        0.31056117        0.01312713
        2.89034        0.29637730        0.01155186
        2.89404        0.29137215        0.01225635
        2.89774        0.28085697        0.01286583
        2.90145        0.27764660        0.01220588
        2.90517        0.28177454        0.01370721
        2.90889        0.27435029        0.01204345
        2.91261        0.26993499        0.01126970
        2.91634        0.25736493        0.01017604
        2.92008        0.25547794        0.00998963
        2.92382        0.26856868        0.01249278
        2.92756        0.27748037        0.01247246
        2.93131        0.27471539        0.01122392
        2.93506        0.26267442        0.00875658
        2.93882        0.27878895        0.00993918
        2.94258        0.27912120        0.00904694
        2.94635        0.28910568        0.00963001
        2.95012        0.30818233        0.01075451
        2.95390        0.32141142        0.01223510
        2.95768        0.33116557        0.01127819
        2.96147        0.34315522        0.01127464
        2.96526        0.34537692        0.01008654
        2.96906        0.37154626        0.01133094
        2.97286        0.39213876        0.01238033
        2.97667        0.40086160        0.01206315
        2.98048        0.42142475        0.01197515
        2.98430        0.44310863        0.01307817
        2.98812        0.45895873        0.01166825
        2.99194        0.47561671        0.01075727
        2.99577        0.50128863        0.01052484
        2.99961        0.52934634        0.01200526
        3.00345        0.56573767        0.01155810
        3.00730        0.60773680        0.01249784
        3.01115        0.63578470        0.01222862
        3.01500        0.68409849        0.01399544
        3.01886        0.72549679        0.01388468
        3.02273        0.75955896        0.01465135
        3.02660        0.78752115        0.01318829
        3.03048        0.83790839        0.01424328
        3.03436        0.88592543        0.01414275
        3.03824        0.91780949        0.01453440
        3.04213        0.94848456        0.01359312
        3.04603        0.97051550        0.01223494
        3.04993        1.02365420        0.01410260
        3.05383        1.06183564        0.01440899
        3.05774        1.09448548        0.01492849
        3.06166        1.11169297        0.01423658
        3.06558        1.13255371        0.01509849
        3.06950        1.15048443        0.01581849
        3.07343        1.14174539        0.01505170
        3.07737        1.12712868        0.01511339
        3.08131        1.12727344        0.01524396
        3.08525        1.10687397        0.01409827
        3.08920        1.08230365        0.01348385
        3.09316        1.06198137        0.01425411
        3.09712        1.02669740        0.01389856
        3.10109        0.98783891        0.01369892
        3.10506        0.95292561        0.01420949
        3.10903        0.90109655        0.01363053
        3.11301        0.83198407        0.01131418
        3.11700        0.78610371        0.01076133
        3.12099        0.73938705        0.01155569
        3.12499        0.69164365        0.01305551
        3.12899        0.64957269        0.01279714
        3.13300        0.59154182        0.01051406
        3.13701        0.55242599        0.01048231
        3.14102        0.51518273        0.01086988
        3.14505        0.47154782        0.00979801
        3.14907        0.44084243        0.01167323
        3.15311        0.42507545        0.01344613
        3.15714        0.39122172        0.01196829
        3.16119        0.36330913        0.01070247
        3.16523        0.34254013        0.01028328
        3.16929        0.31118326        0.00971167
        3.17334        0.29162629        0.00914807
        3.17741        0.28668720        0.01044887
        3.18148        0.25994551        0.00823812
        3.18555        0.24879638        0.00884792
        3.18963        0.24175912        0.00967177
        3.19371        0.23366799        0.00989124
        3.19780        0.23514325        0.01072007
        3.20190        0.22812032        0.01219314
        3.20600        0.22295309        0.01269973
        3.21010        0.20065785        0.00982136
        3.21421        0.19429539        0.00989244
        3.21833        0.19886432        0.01072567
        3.22245        0.18993950        0.01085117
        3.22657        0.19445537        0.01242852
        3.23071        0.19618260        0.01349199
        3.23484        0.18949113        0.01251496
        3.23898        0.18229784        0.01146035
        3.24313        0.17105042        0.00919743
        3.24728        0.17540336        0.01015600
        3.25144        0.16994675        0.00865607
        3.25561        0.16570552        0.00880103
        3.25977        0.16487091        0.00955593
        3.26395        0.17458911        0.01129226
        3.26813        0.18276006        0.01205603
        3.27231        0.17272312        0.01025385
        3.27650        0.16066017        0.00997185
        3.28070        0.16905259        0.01130269
        3.28490        0.17528086        0.01167350
        3.28910        0.17223615        0.01134432
        3.29332        0.16461733        0.01026416
        3.29753        0.16644409        0.01091398
        3.30175        0.15160961        0.00869363
        3.30598        0.15347480        0.00895006
        3.31022        0.15134779        0.00888467
        3.31445        0.15186381        0.00868915
        3.31870        0.14745371        0.00774626
        3.32295        0.15310081        0.00965550
        3.32720        0.16149685        0.01033428
        3.33146        0.15875608        0.00945232
        3.33573        0.15988918        0.01101787
        3.34000        0.15334759        0.00959743
        3.34428        0.15131314        0.00859392
        3.34856        0.15885349        0.00949943
        3.35285        0.15869659        0.00944644
        3.35714        0.15371080        0.00901095
        3.36144        0.15729206        0.01059424
        3.36574        0.15289474        0.01026934
        3.37005        0.14725805        0.00955551
        3.37437        0.14940812        0.01028762
        3.37869        0.15440689        0.01058424
        3.38301        0.15739846        0.01012836
        3.38735        0.15194370        0.00914972
        3.39168        0.15958926        0.01010869
        3.39603        0.15934136        0.01191370
        3.40037        0.15688827        0.01185487
        3.40473        0.15439988        0.00940565
        3.40909        0.15592421        0.00942570
        3.41345        0.14707465        0.00783604
        3.41782        0.13976899        0.00631744
        3.42220        0.14674109        0.00857028
        3.42658        0.14739981        0.00900477
        3.43097        0.14985093        0.00916644
        3.43536        0.15931863        0.01080876
        3.43976        0.16246735        0.01128770
        3.44417        0.16436247        0.01190454
        3.44858        0.15784540        0.01099225
        3.45299        0.16043747        0.01104382
        3.45741        0.16199574        0.01120670
        3.46184        0.15454757        0.00944997
        3.46627        0.15520833        0.00965418
        3.47071        0.15294870        0.01103689
        3.47515        0.14244197        0.00811765
        3.47960        0.14304608        0.00818343
        3.48406        0.15305526        0.01017488
        3.48852        0.15987964        0.01117589
        3.49299        0.15044428        0.01014387
        3.49746        0.15478141        0.01127649
        3.50194        0.15859886        0.01076738
        3.50642        0.15529607        0.00953022
        3.51091        0.16037779        0.01069559
        3.51541        0.15970682        0.01144710
        3.51991        0.14675245        0.00785020
        3.52442        0.15197024        0.00883050
        3.52893        0.15107411        0.00918066
        3.53345        0.14326726        0.00775659
        3.53797        0.14559417        0.00886308
        3.54250        0.14216117        0.00790676
        3.54704        0.13893348        0.00819818
        3.55158        0.13562805        0.00779164
        3.55613        0.13366477        0.00660658
        3.56068        0.13941309        0.00692761
        3.56524        0.14851615        0.00877930
        3.56981        0.15232149        0.00943364
        3.57438        0.14458592        0.00787736
        3.57895        0.15122735        0.00794126
        3.58354        0.15137194        0.00860007
        3.58812        0.14154997        0.00760707
        3.59272        0.13867654        0.00643382
        3.59732        0.14150050        0.00746113
        3.60193        0.14349337        0.00945287
        3.60654        0.14235400        0.00949321
