# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
      977.46070        0.27602514        0.00153470
      978.52797        0.27534814        0.00151886
      979.59641        0.27644306        0.00156810
      980.66601        0.27562760        0.00152136
      981.73678        0.27483742        0.00150494
      982.80872        0.27528986        0.00147589
      983.88183        0.27582419        0.00147259
      984.95611        0.27586589        0.00151205
      986.03156        0.27654145        0.00156371
      987.10819        0.27561389        0.00154691
      988.18599        0.27497471        0.00153215
      989.26498        0.27477275        0.00150581
      990.34513        0.27599353        0.00151164
      991.42647        0.27847718        0.00154444
      992.50899        0.27740411        0.00151123
      993.59269        0.27588694        0.00150708
      994.67757        0.27571765        0.00154966
      995.76364        0.27502678        0.00153332
      996.85090        0.27429677        0.00152298
      997.93934        0.27331745        0.00150011
      999.02897        0.27422106        0.00149570
     1000.11979        0.27515174        0.00147185
     1001.21180        0.27605609        0.00148684
     1002.30500        0.27574934        0.00152020
     1003.39940        0.27564084        0.00151877
     1004.49499        0.27605266        0.00146974
     1005.59178        0.27569818        0.00148851
     1006.68976        0.27596823        0.00147364
     1007.78895        0.27555707        0.00147417
     1008.88933        0.27566806        0.00147084
     1009.99092        0.27632311        0.00148701
     1011.09371        0.27633826        0.00151677
     1012.19770        0.27641001        0.00151767
     1013.30290        0.27607763        0.00147407
     1014.40930        0.27506923        0.00148948
     1015.51692        0.27623574        0.00153644
     1016.62574        0.27779945        0.00153495
     1017.73577        0.27820411        0.00149967
     1018.84702        0.27890323        0.00155907
     1019.95948        0.27693076        0.00151125
     1021.07315        0.27551639        0.00147951
     1022.18804        0.27536688        0.00147751
     1023.30415        0.27675807        0.00151180
     1024.42147        0.27702387        0.00149740
     1025.54002        0.27732972        0.00146644
     1026.65978        0.27701108        0.00146306
     1027.78077        0.27501531        0.00147195
     1028.90299        0.27573690        0.00145995
     1030.02642        0.27693268        0.00146397
     1031.15109        0.27554482        0.00146668
     1032.27698        0.27509369        0.00145061
     1033.40411        0.27685355        0.00147602
     1034.53246        0.27754981        0.00145948
     1035.66204        0.27644316        0.00143987
     1036.79286        0.27764202        0.00145878
     1037.92492        0.27697297        0.00144951
     1039.05821        0.27693964        0.00144417
     1040.19273        0.27689921        0.00146577
     1041.32850        0.27705833        0.00146215
     1042.46550        0.27664454        0.00143867
     1043.60375        0.27726556        0.00143926
     1044.74324        0.27620489        0.00145685
     1045.88397        0.27744796        0.00147143
     1047.02595        0.27677315        0.00146036
     1048.16918        0.27763707        0.00148794
     1049.31366        0.27962103        0.00150330
     1050.45938        0.27960574        0.00148956
     1051.60636        0.27894206        0.00146153
     1052.75458        0.27811876        0.00144544
     1053.90407        0.27715066        0.00144970
     1055.05480        0.27796197        0.00145888
     1056.20680        0.27846259        0.00143927
     1057.36005        0.27809252        0.00145387
     1058.51456        0.27826034        0.00144712
     1059.67033        0.27833221        0.00144692
     1060.82736        0.27774534        0.00142549
     1061.98566        0.27580166        0.00142023
     1063.14522        0.27635551        0.00142335
     1064.30604        0.27745342        0.00146710
     1065.46814        0.27827779        0.00149688
     1066.63150        0.27835878        0.00145591
     1067.79614        0.27775921        0.00142610
     1068.96204        0.27652181        0.00141438
     1070.12922        0.27778000        0.00142390
     1071.29767        0.27757961        0.00143875
     1072.46740        0.27725358        0.00146006
     1073.63841        0.27640392        0.00142357
     1074.81069        0.27741420        0.00140969
     1075.98425        0.27662251        0.00142824
     1077.15910        0.27699421        0.00145423
     1078.33523        0.27745563        0.00144529
     1079.51264        0.27810942        0.00144500
     1080.69134        0.27699435        0.00144793
     1081.87132        0.27638455        0.00142874
     1083.05260        0.27729537        0.00139916
     1084.23516        0.27788470        0.00141311
     1085.41902        0.27817244        0.00141791
     1086.60416        0.27821473        0.00141212
     1087.79060        0.27707893        0.00140279
     1088.97834        0.27710943        0.00144708
     1090.16737        0.27691180        0.00141094
     1091.35771        0.27637170        0.00140400
     1092.54934        0.27811323        0.00141991
     1093.74227        0.27731915        0.00141816
     1094.93651        0.27627865        0.00140784
     1096.13204        0.27658870        0.00141065
     1097.32889        0.27658911        0.00145419
     1098.52704        0.27753030        0.00146328
     1099.72650        0.27776344        0.00144094
     1100.92727        0.27581707        0.00142646
     1102.12935        0.27564324        0.00139511
     1103.33274        0.27667237        0.00141223
     1104.53745        0.27706495        0.00140222
     1105.74347        0.27726006        0.00136669
     1106.95081        0.27809690        0.00140092
     1108.15947        0.27777889        0.00142605
     1109.36945        0.27876839        0.00141789
     1110.58074        0.27932968        0.00140323
     1111.79337        0.27749192        0.00138976
     1113.00731        0.27779222        0.00141127
     1114.22258        0.27809911        0.00142150
     1115.43918        0.27713339        0.00137488
     1116.65710        0.27748913        0.00140197
     1117.87636        0.27772935        0.00142872
     1119.09695        0.27615263        0.00139957
     1120.31886        0.27626085        0.00141443
     1121.54212        0.27693311        0.00142933
     1122.76671        0.27700311        0.00135820
     1123.99263        0.27768798        0.00138622
     1125.21990        0.27891995        0.00142798
     1126.44850        0.27724981        0.00139016
     1127.67845        0.27686800        0.00137387
     1128.90974        0.27716907        0.00135913
     1130.14237        0.27858367        0.00140240
     1131.37635        0.27938036        0.00144038
     1132.61168        0.27933846        0.00141817
     1133.84836        0.27932289        0.00140525
     1135.08638        0.27864349        0.00140717
     1136.32576        0.27808274        0.00141669
     1137.56649        0.27709568        0.00141885
     1138.80858        0.27894774        0.00138299
     1140.05202        0.28004398        0.00140278
     1141.29682        0.27873917        0.00139740
     1142.54298        0.27897463        0.00139881
     1143.79050        0.28092327        0.00142491
     1145.03938        0.27975249        0.00140136
     1146.28963        0.28030620        0.00139678
     1147.54124        0.27972241        0.00139993
     1148.79422        0.27831673        0.00135698
     1150.04856        0.27794244        0.00136084
     1151.30428        0.27889157        0.00137297
     1152.56136        0.27790332        0.00137746
     1153.81982        0.27776473        0.00138738
     1155.07965        0.27861462        0.00138869
     1156.34086        0.27915749        0.00134305
     1157.60345        0.27885249        0.00136191
     1158.86741        0.27922549        0.00138717
     1160.13275        0.27915703        0.00139223
     1161.39948        0.27793297        0.00135853
     1162.66759        0.27769503        0.00136555
     1163.93708        0.27900129        0.00138297
     1165.20796        0.27921313        0.00138050
     1166.48023        0.27813486        0.00136486
     1167.75389        0.27684519        0.00136226
     1169.02893        0.27838551        0.00139261
     1170.30537        0.28047074        0.00137347
     1171.58320        0.27789440        0.00135876
     1172.86243        0.27722939        0.00137622
     1174.14306        0.27775323        0.00134494
     1175.42508        0.27743322        0.00136722
     1176.70850        0.27916780        0.00137583
     1177.99333        0.27786451        0.00137837
     1179.27956        0.27800212        0.00140889
     1180.56719        0.27842490        0.00137813
     1181.85623        0.27811574        0.00138908
     1183.14667        0.27774462        0.00137257
     1184.43852        0.27730373        0.00138651
     1185.73179        0.27816282        0.00138040
     1187.02647        0.27750343        0.00137128
     1188.32256        0.27743961        0.00138181
     1189.62006        0.27766367        0.00135652
     1190.91898        0.27819943        0.00137405
     1192.21932        0.27892328        0.00135630
     1193.52109        0.28005351        0.00136817
     1194.82427        0.27848455        0.00138101
     1196.12887        0.27855507        0.00137149
     1197.43490        0.27857740        0.00138398
     1198.74236        0.27800664        0.00138949
     1200.05124        0.27868491        0.00137859
     1201.36155        0.27906625        0.00136807
     1202.67329        0.27890789        0.00136389
     1203.98647        0.27853069        0.00137242
     1205.30108        0.27845510        0.00137728
     1206.61712        0.27957256        0.00136871
     1207.93460        0.27985540        0.00136013
     1209.25352        0.27858889        0.00136012
     1210.57388        0.27918315        0.00141169
     1211.89568        0.27950553        0.00139000
     1213.21893        0.27978892        0.00135480
     1214.54362        0.27999950        0.00135811
     1215.86975        0.27915177        0.00136865
     1217.19734        0.28038272        0.00137569
     1218.52637        0.28017756        0.00138095
     1219.85685        0.27973001        0.00138080
     1221.18879        0.27938960        0.00137249
     1222.52218        0.27873072        0.00139175
     1223.85703        0.27866172        0.00141518
     1225.19333        0.27835131        0.00135793
     1226.53110        0.27881091        0.00136005
     1227.87032        0.27927344        0.00134930
     1229.21101        0.28017118        0.00136441
     1230.55316        0.27966733        0.00137024
     1231.89678        0.28063247        0.00136431
     1233.24186        0.28051000        0.00138515
     1234.58841        0.28007717        0.00140517
     1235.93644        0.27845921        0.00137471
     1237.28593        0.27934566        0.00140343
     1238.63690        0.27861327        0.00137055
     1239.98934        0.27774384        0.00134817
     1241.34326        0.27775374        0.00135294
     1242.69866        0.27819634        0.00138027
     1244.05553        0.27860821        0.00139716
     1245.41389        0.27897766        0.00141899
     1246.77374        0.27921803        0.00137374
     1248.13506        0.27984331        0.00137607
     1249.49788        0.27983188        0.00136375
     1250.86218        0.27844369        0.00137538
     1252.22797        0.27741757        0.00135709
     1253.59525        0.27911591        0.00136885
     1254.96403        0.27944447        0.00138016
     1256.33430        0.27751472        0.00135204
     1257.70606        0.27802451        0.00134824
     1259.07933        0.28007679        0.00135983
     1260.45409        0.27932863        0.00136982
     1261.83036        0.27766106        0.00132190
     1263.20812        0.27831190        0.00133504
     1264.58740        0.27907578        0.00136881
     1265.96817        0.27880419        0.00137583
     1267.35046        0.27891828        0.00134904
     1268.73425        0.27823389        0.00137292
     1270.11956        0.27744231        0.00138394
     1271.50638        0.27722474        0.00133337
     1272.89471        0.27875083        0.00135261
     1274.28456        0.28008218        0.00133819
     1275.67592        0.27867631        0.00131731
     1277.06881        0.27834271        0.00131309
     1278.46321        0.27741075        0.00130254
     1279.85914        0.27863779        0.00130722
     1281.25659        0.27825487        0.00131430
     1282.65557        0.27967012        0.00134924
     1284.05608        0.27963767        0.00135837
     1285.45811        0.28063474        0.00136211
     1286.86168        0.28043967        0.00137049
     1288.26678        0.27976286        0.00135980
     1289.67341        0.27893052        0.00134055
     1291.08158        0.27833984        0.00132895
     1292.49129        0.28010452        0.00134021
     1293.90253        0.28041904        0.00133484
     1295.31532        0.27875800        0.00131994
     1296.72965        0.27806742        0.00131910
     1298.14552        0.27853546        0.00132440
     1299.56294        0.27865221        0.00132459
     1300.98190        0.27865656        0.00135229
     1302.40242        0.27816000        0.00134834
     1303.82449        0.27894577        0.00134818
     1305.24811        0.28025091        0.00133303
     1306.67328        0.27900761        0.00131538
     1308.10001        0.27850063        0.00133555
     1309.52830        0.27933782        0.00133079
     1310.95815        0.27946529        0.00134932
     1312.38956        0.27912876        0.00135532
     1313.82253        0.27748879        0.00132753
     1315.25706        0.27718890        0.00132619
     1316.69317        0.27672210        0.00133911
     1318.13084        0.27625147        0.00135034
     1319.57008        0.27569679        0.00135285
     1321.01089        0.27729388        0.00134765
     1322.45328        0.27821701        0.00133041
     1323.89724        0.27758115        0.00133290
     1325.34277        0.27980650        0.00136570
     1326.78989        0.27779476        0.00133211
     1328.23858        0.27830784        0.00133516
     1329.68886        0.28039938        0.00132651
     1331.14072        0.28146166        0.00131651
     1332.59417        0.28117566        0.00133182
     1334.04920        0.28150718        0.00135335
     1335.50582        0.28035302        0.00132942
     1336.96403        0.27909591        0.00131016
     1338.42384        0.28031493        0.00133560
     1339.88524        0.27970399        0.00130863
     1341.34823        0.27931567        0.00130133
     1342.81282        0.27980271        0.00130462
     1344.27901        0.28006634        0.00133046
     1345.74680        0.28006504        0.00133341
     1347.21620        0.27938871        0.00132443
     1348.68720        0.27874600        0.00130960
     1350.15980        0.27991031        0.00128870
     1351.63401        0.27988027        0.00130310
     1353.10983        0.28059309        0.00135368
     1354.58727        0.28111874        0.00134273
     1356.06631        0.28069895        0.00134081
     1357.54698        0.28170788        0.00134312
     1359.02925        0.28157941        0.00133616
     1360.51315        0.27981399        0.00134233
     1361.99867        0.28056922        0.00134165
     1363.48581        0.28087778        0.00134235
     1364.97457        0.27908673        0.00130875
     1366.46496        0.27982163        0.00131221
     1367.95697        0.27952995        0.00130623
     1369.45062        0.27836325        0.00131584
     1370.94589        0.27959703        0.00135283
     1372.44280        0.27976283        0.00133004
     1373.94135        0.28054016        0.00131354
     1375.44152        0.28004001        0.00130496
     1376.94334        0.27893976        0.00129951
     1378.44680        0.27955866        0.00132167
     1379.95190        0.28006714        0.00132527
     1381.45864        0.28010390        0.00130873
     1382.96703        0.27929928        0.00130679
     1384.47706        0.27941663        0.00130597
     1385.98874        0.28045019        0.00132571
     1387.50208        0.27915602        0.00135368
     1389.01706        0.27860640        0.00134428
     1390.53370        0.27822491        0.00131292
     1392.05200        0.27772170        0.00131978
     1393.57195        0.27831595        0.00133922
     1395.09356        0.27779556        0.00131382
     1396.61684        0.27658099        0.00131249
     1398.14178        0.27653280        0.00133127
     1399.66838        0.27725094        0.00131052
     1401.19665        0.27741599        0.00130347
     1402.72659        0.27822351        0.00130718
     1404.25820        0.27908435        0.00131157
     1405.79148        0.27862312        0.00131296
     1407.32643        0.27828300        0.00130919
     1408.86306        0.27872574        0.00130125
     1410.40137        0.27953874        0.00134936
     1411.94136        0.28101365        0.00136641
     1413.48303        0.27991155        0.00133177
     1415.02639        0.27716768        0.00129025
     1416.57143        0.27787004        0.00131066
     1418.11815        0.27870204        0.00131644
     1419.66657        0.27815288        0.00130846
     1421.21667        0.27864716        0.00129304
     1422.76847        0.27979489        0.00132473
     1424.32196        0.27950470        0.00135303
     1425.87715        0.27939036        0.00131365
     1427.43404        0.28088590        0.00129711
     1428.99262        0.28010369        0.00130999
     1430.55291        0.27990687        0.00129843
     1432.11490        0.27968201        0.00129451
     1433.67860        0.27866035        0.00130882
     1435.24401        0.27874360        0.00131072
     1436.81112        0.27949892        0.00129587
     1438.37995        0.27945572        0.00130923
     1439.95048        0.27956595        0.00129001
     1441.52274        0.27967453        0.00128426
     1443.09671        0.28125460        0.00129361
     1444.67240        0.28230964        0.00131207
     1446.24980        0.28248401        0.00131600
     1447.82894        0.28358820        0.00130064
     1449.40979        0.28434806        0.00130399
     1450.99237        0.28495847        0.00131099
     1452.57668        0.28326679        0.00130096
     1454.16272        0.28223911        0.00128865
     1455.75049        0.28274485        0.00132979
     1457.34000        0.28338450        0.00134290
     1458.93124        0.28143514        0.00129123
     1460.52422        0.28182786        0.00126702
     1462.11893        0.28330767        0.00129299
     1463.71539        0.28364820        0.00131681
     1465.31359        0.28253213        0.00131305
     1466.91354        0.28123402        0.00130969
     1468.51523        0.28199379        0.00129427
     1470.11867        0.28254801        0.00127190
     1471.72387        0.28232996        0.00128955
     1473.33081        0.28157859        0.00130924
     1474.93951        0.28191886        0.00127003
     1476.54997        0.28166229        0.00128298
     1478.16219        0.28193005        0.00130112
     1479.77616        0.28199735        0.00128773
     1481.39190        0.28036751        0.00127974
     1483.00940        0.28202527        0.00129545
     1484.62867        0.28397463        0.00132653
     1486.24971        0.28174248        0.00129691
     1487.87251        0.28028768        0.00129042
     1489.49709        0.28142878        0.00128149
     1491.12344        0.28134740        0.00127432
     1492.75157        0.27860672        0.00128631
     1494.38148        0.27729490        0.00128036
     1496.01316        0.27825932        0.00127775
     1497.64663        0.27823906        0.00129822
     1499.28188        0.27926631        0.00129260
     1500.91891        0.27957077        0.00130759
     1502.55774        0.27911062        0.00131222
     1504.19835        0.27933654        0.00131058
     1505.84075        0.27820676        0.00126594
     1507.48495        0.27942794        0.00126106
     1509.13094        0.28089104        0.00129116
     1510.77873        0.28061745        0.00130545
     1512.42832        0.27909409        0.00130330
     1514.07971        0.27918030        0.00129968
     1515.73291        0.28035626        0.00129410
     1517.38790        0.28035218        0.00128616
     1519.04471        0.28055525        0.00129324
     1520.70332        0.27967833        0.00129954
     1522.36375        0.27872847        0.00130444
     1524.02599        0.27907898        0.00128429
     1525.69004        0.27915689        0.00129283
     1527.35591        0.27957643        0.00132523
     1529.02360        0.27857774        0.00130254
     1530.69311        0.27851980        0.00127740
     1532.36444        0.28008594        0.00129812
     1534.03760        0.27882899        0.00129011
     1535.71259        0.27841961        0.00126987
     1537.38940        0.27833513        0.00127495
     1539.06805        0.27903189        0.00130882
     1540.74852        0.27851342        0.00128703
     1542.43084        0.27918848        0.00125578
     1544.11498        0.28090604        0.00126981
     1545.80097        0.28218182        0.00129943
     1547.48880        0.28257155        0.00130519
     1549.17847        0.28066245        0.00128774
     1550.86999        0.28132258        0.00128150
     1552.56335        0.28241722        0.00129144
     1554.25857        0.28205484        0.00127667
     1555.95563        0.28296584        0.00127519
     1557.65455        0.28629387        0.00127772
     1559.35532        0.28461677        0.00128563
     1561.05795        0.28080345        0.00128586
     1562.76244        0.28006985        0.00127496
     1564.46879        0.27880163        0.00127441
     1566.17700        0.27987380        0.00128424
     1567.88707        0.28132120        0.00128851
     1569.59902        0.28124873        0.00128154
     1571.31283        0.28043299        0.00129932
     1573.02852        0.27810178        0.00129931
     1574.74608        0.27699860        0.00124907
     1576.46551        0.27747514        0.00126103
     1578.18682        0.27804180        0.00127963
     1579.91001        0.27878205        0.00130234
     1581.63508        0.27814186        0.00128357
     1583.36204        0.27840174        0.00126887
     1585.09088        0.27821343        0.00129313
     1586.82161        0.27756419        0.00129708
     1588.55423        0.27707770        0.00125962
     1590.28874        0.27600603        0.00125570
     1592.02514        0.27789123        0.00129124
     1593.76344        0.27797356        0.00127997
     1595.50364        0.27715607        0.00127155
     1597.24574        0.27759112        0.00126865
     1598.98974        0.27760795        0.00124697
     1600.73564        0.27812659        0.00125883
     1602.48346        0.28039531        0.00129195
     1604.23318        0.28188367        0.00129018
     1605.98481        0.28127304        0.00127869
     1607.73835        0.28096695        0.00127475
     1609.49381        0.28175425        0.00128777
     1611.25118        0.28248644        0.00129648
     1613.01047        0.28192769        0.00128886
     1614.77169        0.28188610        0.00128790
     1616.53482        0.28255174        0.00129038
     1618.29988        0.28320498        0.00128570
     1620.06687        0.28383454        0.00129101
     1621.83579        0.28591324        0.00128629
     1623.60664        0.28682751        0.00130016
     1625.37943        0.28752282        0.00129421
     1627.15415        0.28829192        0.00128422
     1628.93080        0.28850776        0.00127686
     1630.70940        0.28937793        0.00127724
     1632.48994        0.29001740        0.00128508
     1634.27242        0.28770475        0.00127834
     1636.05685        0.28756016        0.00127394
     1637.84323        0.28664884        0.00130305
     1639.63156        0.28396433        0.00129804
     1641.42184        0.28405230        0.00131374
     1643.21407        0.28497940        0.00127368
     1645.00826        0.28692745        0.00127831
     1646.80442        0.28790200        0.00129707
     1648.60253        0.28783842        0.00130485
     1650.40260        0.28990798        0.00130472
     1652.20465        0.28967385        0.00126118
     1654.00866        0.28692808        0.00126558
     1655.81463        0.28393844        0.00128413
     1657.62259        0.28180251        0.00127371
     1659.43251        0.28164372        0.00126143
     1661.24441        0.28228481        0.00124967
     1663.05829        0.28364532        0.00125472
     1664.87415        0.28532599        0.00125600
     1666.69199        0.28670596        0.00129489
     1668.51182        0.28537086        0.00131390
     1670.33364        0.28503549        0.00129087
     1672.15744        0.28310395        0.00127558
     1673.98323        0.28148063        0.00125995
     1675.81102        0.27935365        0.00125476
     1677.64081        0.27779449        0.00127152
     1679.47259        0.27761492        0.00129090
     1681.30637        0.27725592        0.00124845
     1683.14216        0.27755246        0.00123707
     1684.97995        0.27641148        0.00123688
     1686.81974        0.27561958        0.00123733
     1688.66155        0.27784688        0.00124033
     1690.50536        0.27676874        0.00121767
     1692.35119        0.27500243        0.00122595
     1694.19904        0.27438248        0.00123385
     1696.04890        0.27527171        0.00123076
     1697.90078        0.27616430        0.00123410
     1699.75468        0.27521403        0.00123540
     1701.61061        0.27385945        0.00124747
     1703.46857        0.27578645        0.00123752
     1705.32855        0.27751799        0.00125718
     1707.19056        0.27900530        0.00125671
     1709.05461        0.27902342        0.00123396
     1710.92069        0.27862022        0.00124374
     1712.78881        0.27848673        0.00124616
     1714.65897        0.27743323        0.00126452
     1716.53117        0.27673391        0.00125342
     1718.40542        0.27695477        0.00125145
     1720.28171        0.27798779        0.00124114
     1722.16005        0.27913844        0.00124396
     1724.04044        0.27859036        0.00125758
     1725.92289        0.27793907        0.00123817
     1727.80739        0.27711175        0.00122785
     1729.69395        0.27779988        0.00123346
     1731.58257        0.27791434        0.00123831
     1733.47325        0.27770087        0.00122098
     1735.36599        0.27813767        0.00123363
     1737.26080        0.28043329        0.00124464
     1739.15768        0.28240369        0.00126083
     1741.05663        0.28333233        0.00126334
     1742.95766        0.28403598        0.00124472
     1744.86076        0.28576981        0.00125014
     1746.76594        0.28695429        0.00126017
     1748.67320        0.28489099        0.00126809
     1750.58254        0.28321588        0.00124110
     1752.49396        0.28310230        0.00123441
     1754.40748        0.28434651        0.00124216
     1756.32308        0.28450901        0.00122194
     1758.24077        0.28360181        0.00121878
     1760.16056        0.28395967        0.00123392
     1762.08245        0.28448299        0.00123045
     1764.00643        0.28440395        0.00123667
     1765.93251        0.28318847        0.00123555
     1767.86070        0.28269887        0.00125812
     1769.79099        0.28285508        0.00128508
     1771.72339        0.28211933        0.00127846
     1773.65790        0.28295549        0.00125694
     1775.59452        0.28513233        0.00125546
     1777.53326        0.28428440        0.00124562
     1779.47411        0.28440185        0.00126600
     1781.41708        0.28272835        0.00125302
     1783.36217        0.28178831        0.00123258
     1785.30939        0.28092617        0.00124218
     1787.25873        0.27978486        0.00124146
     1789.21021        0.27897289        0.00124432
     1791.16381        0.27789621        0.00125448
     1793.11955        0.27893255        0.00124905
     1795.07742        0.27968853        0.00125561
     1797.03743        0.27850946        0.00123637
     1798.99957        0.27853176        0.00123463
     1800.96387        0.27843540        0.00125269
     1802.93030        0.27710240        0.00123894
     1804.89889        0.27873058        0.00124791
     1806.86962        0.28195690        0.00121754
     1808.84250        0.28458670        0.00123249
     1810.81754        0.28415874        0.00124194
     1812.79474        0.28332843        0.00124502
     1814.77409        0.28147244        0.00123503
     1816.75561        0.28142777        0.00121153
     1818.73929        0.28274306        0.00122945
     1820.72513        0.28262683        0.00125190
     1822.71314        0.28318848        0.00126696
     1824.70333        0.28452413        0.00126368
     1826.69569        0.28888288        0.00125043
     1828.69022        0.29354814        0.00126121
     1830.68693        0.29210498        0.00123744
     1832.68582        0.28957351        0.00122749
     1834.68689        0.28884119        0.00123580
     1836.69015        0.28898378        0.00124179
     1838.69559        0.28781784        0.00123677
     1840.70323        0.28663390        0.00122120
     1842.71306        0.28699051        0.00124071
     1844.72508        0.28589504        0.00123394
     1846.73930        0.28479530        0.00123579
     1848.75571        0.28536301        0.00121699
     1850.77433        0.28458052        0.00121156
     1852.79516        0.28594863        0.00125347
     1854.81819        0.28755700        0.00129104
     1856.84342        0.28824178        0.00126380
     1858.87087        0.28662436        0.00124514
     1860.90054        0.28314974        0.00121486
     1862.93242        0.28020294        0.00121985
     1864.96652        0.27901791        0.00122034
     1867.00284        0.27838554        0.00122058
     1869.04138        0.28010713        0.00120274
     1871.08215        0.28324274        0.00123498
     1873.12514        0.28436040        0.00125579
     1875.17037        0.28493755        0.00123874
     1877.21783        0.28826870        0.00123652
     1879.26753        0.28861925        0.00123072
     1881.31946        0.28858970        0.00123500
     1883.37364        0.28662472        0.00122483
     1885.43006        0.28663384        0.00124241
     1887.48872        0.28968952        0.00125662
     1889.54963        0.29168060        0.00125333
     1891.61279        0.28971644        0.00123145
     1893.67821        0.28653158        0.00122358
     1895.74588        0.28551448        0.00120998
     1897.81580        0.28675857        0.00122685
     1899.88799        0.28826126        0.00123919
     1901.96244        0.28895544        0.00123798
     1904.03915        0.29105494        0.00123973
     1906.11814        0.29037953        0.00122742
     1908.19939        0.28919030        0.00123047
     1910.28291        0.29143913        0.00125152
     1912.36871        0.29471688        0.00124506
     1914.45679        0.29374522        0.00126099
     1916.54715        0.29052337        0.00125196
     1918.63979        0.28752698        0.00124052
     1920.73471        0.28568182        0.00124031
     1922.83192        0.28155034        0.00121161
     1924.93142        0.27662978        0.00120829
     1927.03322        0.27156399        0.00119799
     1929.13731        0.26932040        0.00118399
     1931.24369        0.26999197        0.00120404
     1933.35238        0.27037405        0.00118477
     1935.46337        0.27197909        0.00122093
     1937.57666        0.27311600        0.00123637
     1939.69226        0.27301286        0.00121350
     1941.81017        0.27424180        0.00121483
     1943.93040        0.27656644        0.00119073
     1946.05294        0.27897435        0.00119836
     1948.17779        0.28128446        0.00119139
     1950.30497        0.28176209        0.00119165
     1952.43447        0.27934051        0.00120638
     1954.56629        0.27638894        0.00119402
     1956.70044        0.27617029        0.00119514
     1958.83692        0.27670135        0.00119976
     1960.97574        0.27620575        0.00120116
     1963.11689        0.27495502        0.00120273
     1965.26038        0.27398738        0.00120323
     1967.40621        0.27625291        0.00120304
     1969.55438        0.28219510        0.00120723
     1971.70489        0.28460877        0.00119958
     1973.85776        0.27930997        0.00119057
     1976.01297        0.27147284        0.00117118
     1978.17054        0.26765745        0.00114385
     1980.33047        0.26862921        0.00115256
     1982.49275        0.27068584        0.00116831
     1984.65740        0.27229335        0.00117523
     1986.82440        0.27339702        0.00118959
     1988.99378        0.27696244        0.00118482
     1991.16552        0.28130395        0.00117045
     1993.33963        0.28542340        0.00119585
     1995.51612        0.28735677        0.00123152
     1997.69498        0.28577696        0.00123315
     1999.87623        0.28090452        0.00124181
     2002.05985        0.27751079        0.00118821
     2004.24586        0.27876793        0.00116867
     2006.43426        0.28488193        0.00118550
     2008.62504        0.28933489        0.00122894
     2010.81822        0.28739731        0.00121622
     2013.01379        0.28466470        0.00118227
     2015.21176        0.28690363        0.00121192
     2017.41213        0.29031825        0.00122297
     2019.61490        0.28859525        0.00123079
     2021.82008        0.28628363        0.00121552
     2024.02766        0.28147455        0.00118020
     2026.23766        0.27561191        0.00118244
     2028.45007        0.27098168        0.00115689
     2030.66489        0.27104718        0.00117037
     2032.88213        0.27447260        0.00117097
     2035.10180        0.27972437        0.00116481
     2037.32388        0.28237104        0.00117315
     2039.54840        0.28424355        0.00118188
     2041.77534        0.28715273        0.00119572
     2044.00471        0.29162024        0.00120996
     2046.23652        0.29317277        0.00120657
     2048.47076        0.29264532        0.00121008
     2050.70745        0.29007431        0.00122167
     2052.94658        0.28589369        0.00121933
     2055.18815        0.28313224        0.00120576
     2057.43217        0.28317474        0.00122756
     2059.67863        0.28713555        0.00121792
     2061.92756        0.29362593        0.00119821
     2064.17893        0.29680054        0.00120727
     2066.43277        0.29647954        0.00120722
     2068.68907        0.29712080        0.00119001
     2070.94783        0.29928256        0.00119584
     2073.20905        0.30217710        0.00121740
     2075.47275        0.30337880        0.00120370
     2077.73891        0.30368122        0.00118634
     2080.00756        0.30068385        0.00119448
     2082.27867        0.29733666        0.00121436
     2084.55227        0.29289323        0.00121998
     2086.82835        0.29341348        0.00119600
     2089.10692        0.29742778        0.00119303
     2091.38797        0.29820479        0.00121818
     2093.67152        0.29768045        0.00122212
     2095.95756        0.29564608        0.00121761
     2098.24609        0.29620246        0.00122290
     2100.53712        0.29943107        0.00122588
     2102.83066        0.30434495        0.00121401
     2105.12670        0.30636686        0.00123379
     2107.42524        0.30644055        0.00124407
     2109.72630        0.30261717        0.00119979
     2112.02986        0.29740950        0.00120263
     2114.33595        0.29359100        0.00120334
     2116.64455        0.28944258        0.00120794
     2118.95567        0.28748708        0.00117086
     2121.26932        0.28811741        0.00117198
     2123.58549        0.28766534        0.00118832
     2125.90419        0.28674775        0.00119836
     2128.22542        0.28489236        0.00119165
     2130.54919        0.28575607        0.00118139
     2132.87549        0.28747774        0.00118295
     2135.20433        0.29059449        0.00121505
     2137.53572        0.28787888        0.00118135
     2139.86965        0.28322456        0.00115266
     2142.20613        0.27895326        0.00115219
     2144.54517        0.27631788        0.00114412
     2146.88675        0.27748839        0.00114167
     2149.23089        0.28311020        0.00116769
     2151.57760        0.28942737        0.00118284
     2153.92686        0.28940522        0.00117504
     2156.27869        0.28501920        0.00117344
     2158.63309        0.28031448        0.00116420
     2160.99006        0.27800586        0.00116769
     2163.34960        0.27957643        0.00118315
     2165.71171        0.28356648        0.00118998
     2168.07641        0.28595380        0.00116296
     2170.44369        0.28585316        0.00119043
     2172.81356        0.28362604        0.00118736
