# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.85879        0.21933799        0.28669936
        0.85888        0.66688255        0.50954688
        0.85896        0.53132635        0.42618029
        0.85905        0.00050691        0.01344722
        0.85914        0.20207028        0.26896286
        0.85922        0.14084323        0.22532990
        0.85931        0.30698191        0.34860895
        0.85939        0.09110191        0.18874990
        0.85948        0.00996011        0.06198140
        0.85956        0.10266021        0.19423888
        0.85965        0.18749885        0.26320092
        0.85974        0.07855533        0.17133048
        0.85982        0.00000000        0.00000000
        0.85991        0.00000000        0.00000000
        0.85999        0.00000000        0.00000000
        0.86008        0.00000000        0.00000000
        0.86017        0.00000000        0.00000000
        0.86025        0.00000000        0.00000000
        0.86034        0.00000000        0.00000000
        0.86042        0.00000000        0.00000000
        0.86051        0.04142284        0.12059432
        0.86060        0.25255325        0.29862746
        0.86068        0.05688910        0.14116178
        0.86077        0.00000000        0.00000000
        0.86086        0.29153105        0.32390428
        0.86094        0.26242278        0.29431570
        0.86103        0.10953704        0.18906863
        0.86111        0.01496854        0.06951292
        0.86120        0.14558562        0.23250447
        0.86129        0.40483102        0.38579111
        0.86137        0.34477305        0.35735821
        0.86146        0.16612162        0.24965705
        0.86154        0.04236430        0.12592112
        0.86163        0.00000000        0.00000000
        0.86172        0.00000000        0.00000000
        0.86180        0.00000000        0.00000000
        0.86189        0.00000000        0.00000000
        0.86197        0.00000000        0.00000000
        0.86206        0.00000000        0.00000000
        0.86215        0.04228059        0.11344061
        0.86223        0.20385116        0.25092348
        0.86232        0.13134077        0.21102344
        0.86241        0.30023522        0.33572971
        0.86249        0.00000000        0.00000000
        0.86258        0.00775724        0.05694491
        0.86266        0.36006886        0.38849676
        0.86275        0.04809302        0.14116996
        0.86284        0.06571477        0.15704981
        0.86292        0.23122148        0.29553538
        0.86301        0.07875393        0.17226815
        0.86310        0.00000000        0.00000000
        0.86318        0.00000000        0.00000000
        0.86327        0.13340824        0.22436581
        0.86336        0.17778104        0.25878810
        0.86344        0.06414471        0.15497087
        0.86353        0.00000000        0.00000000
        0.86361        0.00000000        0.00000000
        0.86370        0.00000000        0.00000000
        0.86379        0.03458466        0.11206402
        0.86387        0.22210164        0.29046474
        0.86396        0.51633143        0.45462436
        0.86405        0.24870278        0.31578763
        0.86413        0.51531217        0.45406618
        0.86422        0.03151543        0.11123020
        0.86431        0.00090854        0.01883900
        0.86439        0.00000000        0.00000000
        0.86448        0.11759903        0.20784140
        0.86456        0.48245937        0.42384584
        0.86465        0.18520470        0.26332250
        0.86474        0.23170280        0.29975246
        0.86482        0.10391917        0.19952542
        0.86491        0.11186931        0.19803217
        0.86500        0.28735687        0.31751820
        0.86508        0.24210558        0.29263044
        0.86517        0.05972932        0.14600821
        0.86526        0.00000000        0.00000000
        0.86534        0.00000000        0.00000000
        0.86543        0.07096081        0.15631955
        0.86552        0.21368411        0.27227951
        0.86560        0.08146687        0.16493547
        0.86569        0.12875553        0.19862944
        0.86578        0.17742614        0.23555128
        0.86586        0.33263746        0.34486540
        0.86595        0.00000000        0.00000000
        0.86604        0.00000000        0.00000000
        0.86612        0.00000000        0.00000000
        0.86621        0.24893009        0.28499727
        0.86630        0.07158903        0.15273358
        0.86638        0.23267056        0.27582088
        0.86647        0.45036948        0.38974291
        0.86656        0.43004964        0.38991748
        0.86664        0.21565427        0.28028865
        0.86673        0.04542226        0.12875296
        0.86682        0.00000000        0.00000000
        0.86690        0.01580931        0.07129329
        0.86699        0.12399704        0.19957707
        0.86708        0.26919907        0.28921203
        0.86716        0.19945467        0.24062372
        0.86725        0.01410396        0.06780616
        0.86734        0.09561765        0.17782052
        0.86742        0.22223491        0.27273874
        0.86751        0.00091253        0.01860664
        0.86760        0.01729536        0.08115437
        0.86768        0.34409980        0.36248746
        0.86777        0.05327311        0.14210406
        0.86786        0.29101224        0.33212710
        0.86794        0.05004519        0.13744072
        0.86803        0.00000000        0.00000000
        0.86812        0.00000000        0.00000000
        0.86820        0.00000000        0.00000000
        0.86829        0.00000000        0.00000000
        0.86838        0.00000000        0.00000000
        0.86846        0.10478931        0.18932045
        0.86855        0.16563609        0.23922134
        0.86864        0.15173327        0.23012849
        0.86872        0.17167953        0.24536732
        0.86881        0.16252210        0.23843973
        0.86890        0.18290680        0.25248074
        0.86898        0.10076038        0.18682438
        0.86907        0.03460644        0.10975793
        0.86916        0.22913978        0.28230332
        0.86925        0.25979291        0.30465342
        0.86933        0.18147968        0.25615768
        0.86942        0.00130471        0.02162422
        0.86951        0.00000000        0.00000000
        0.86959        0.00000000        0.00000000
        0.86968        0.14728689        0.24068161
        0.86977        0.29147799        0.32462258
        0.86985        0.35735555        0.34123897
        0.86994        0.63046992        0.47571197
        0.87003        0.50709150        0.43193233
        0.87012        0.30588965        0.32336314
        0.87020        0.15418841        0.22044144
        0.87029        0.16648083        0.22807962
        0.87038        0.29850045        0.30627718
        0.87046        0.22659125        0.26862039
        0.87055        0.38147757        0.36647057
        0.87064        0.78323394        0.52706031
        0.87072        0.18213961        0.23756144
        0.87081        0.15405841        0.22544571
        0.87090        0.23535535        0.28307894
        0.87099        0.28636998        0.32015522
        0.87107        0.47335715        0.37878548
        0.87116        0.39845573        0.36712941
        0.87125        0.36926665        0.36319485
        0.87133        0.28471316        0.31747266
        0.87142        0.09789737        0.18549812
        0.87151        0.01386418        0.06971638
        0.87160        0.15806529        0.22771310
        0.87168        0.13361560        0.20915886
        0.87177        0.03482776        0.10650417
        0.87186        0.00000000        0.00000000
        0.87194        0.00000000        0.00000000
        0.87203        0.00000000        0.00000000
        0.87212        0.07749707        0.16740032
        0.87221        0.17848551        0.25410392
        0.87229        0.10495332        0.19506694
        0.87238        0.00000000        0.00000000
        0.87247        0.04434569        0.12816516
        0.87255        0.22788613        0.29403706
        0.87264        0.10765310        0.20237592
        0.87273        0.05375432        0.14190783
        0.87282        0.88664847        0.59356865
        0.87290        0.29495233        0.34393935
        0.87299        0.64426252        0.51465998
        0.87308        0.09049911        0.19124781
        0.87317        0.13193677        0.24483128
        0.87325        0.24163179        0.33106421
        0.87334        0.12865599        0.23971951
        0.87343        0.24859694        0.33003064
        0.87352        0.13499810        0.24080552
        0.87360        0.00756790        0.05334507
        0.87369        0.17535092        0.25659046
        0.87378        0.48009072        0.41227895
        0.87386        0.52336116        0.42361958
        0.87395        0.20926338        0.27284942
        0.87404        0.00000000        0.00000000
        0.87413        0.00000000        0.00000000
        0.87421        0.00000000        0.00000000
        0.87430        0.00000000        0.00000000
        0.87439        0.01226607        0.06349467
        0.87448        0.17948622        0.24270433
        0.87456        0.12862032        0.20423220
        0.87465        0.00504200        0.04064097
        0.87474        0.25081875        0.28692391
        0.87483        0.09777200        0.18199844
        0.87491        0.26875957        0.31659445
        0.87500        0.35952628        0.37385131
        0.87509        0.37905098        0.39124256
        0.87518        0.36255463        0.38475244
        0.87526        0.42567845        0.41285477
        0.87535        0.37307163        0.38219737
        0.87544        0.31082729        0.34950663
        0.87553        0.36272135        0.37680641
        0.87561        0.24314946        0.30303884
        0.87570        0.00000000        0.00000000
        0.87579        0.00000000        0.00000000
        0.87588        0.14750682        0.24501504
        0.87596        0.64357776        0.51312135
        0.87605        0.47487516        0.44235107
        0.87614        0.43748114        0.41484169
        0.87623        0.46591698        0.40815527
        0.87631        0.15080399        0.22840199
        0.87640        0.73663701        0.55424950
        0.87649        0.07933216        0.17950693
        0.87658        0.00032589        0.01131608
        0.87667        0.00000000        0.00000000
        0.87675        0.00000000        0.00000000
        0.87684        0.00000000        0.00000000
        0.87693        0.04322825        0.12573515
        0.87702        0.19036977        0.26454914
        0.87710        0.13207924        0.21989324
        0.87719        0.04836583        0.13191749
        0.87728        0.15781652        0.23723594
        0.87737        0.15074994        0.23258435
        0.87745        0.09428490        0.17951865
        0.87754        0.39331329        0.37120007
        0.87763        0.62922013        0.47553002
        0.87772        0.48763250        0.42030626
        0.87781        0.15997508        0.23896407
        0.87789        0.00891635        0.05563178
        0.87798        0.18902010        0.25536442
        0.87807        0.53264561        0.41925769
        0.87816        0.22553694        0.27009617
        0.87824        0.02332137        0.08672210
        0.87833        0.22670763        0.25549716
        0.87842        0.05940369        0.13030391
        0.87851        0.23338322        0.27678579
        0.87860        0.28750683        0.29927262
        0.87868        0.12988095        0.20278917
        0.87877        0.28200439        0.31245890
        0.87886        0.27905708        0.30161014
        0.87895        0.15597475        0.20789560
        0.87904        0.27224505        0.28690302
        0.87912        0.36671421        0.33630948
        0.87921        0.31320816        0.30131461
        0.87930        0.13627879        0.20577781
        0.87939        0.00000000        0.00000000
        0.87948        0.08952340        0.16818479
        0.87956        0.59275910        0.43402989
        0.87965        0.25632499        0.28463553
        0.87974        0.00000000        0.00000000
        0.87983        0.00000000        0.00000000
        0.87991        0.06662209        0.14856576
        0.88000        0.22142111        0.27126937
        0.88009        0.14583510        0.21780597
        0.88018        0.16798467        0.23311786
        0.88027        0.19659990        0.25374553
        0.88035        0.35794689        0.34955533
        0.88044        0.16899972        0.24006101
        0.88053        0.16253931        0.23111584
        0.88062        0.42927159        0.38365405
        0.88071        0.50451607        0.41919836
        0.88080        0.26014057        0.29875607
        0.88088        0.00247135        0.02861841
        0.88097        0.00000000        0.00000000
        0.88106        0.11811975        0.19131722
        0.88115        0.41360882        0.35611183
        0.88124        0.09144883        0.16685133
        0.88132        0.11864465        0.19607823
        0.88141        0.25123378        0.28449821
        0.88150        0.24506519        0.27746950
        0.88159        0.09346133        0.16012036
        0.88168        0.16157228        0.20955321
        0.88176        0.02237481        0.07769068
        0.88185        0.00000000        0.00000000
        0.88194        0.04257494        0.11221186
        0.88203        0.24101195        0.26828326
        0.88212        0.23635727        0.26677177
        0.88221        0.15135136        0.20703433
        0.88229        0.25730648        0.26588699
        0.88238        0.33382720        0.30812167
        0.88247        0.16658516        0.21991576
        0.88256        0.05532196        0.11945708
        0.88265        0.17615865        0.21631523
        0.88273        0.21306291        0.24387179
        0.88282        0.13959405        0.20170108
        0.88291        0.15980367        0.21784080
        0.88300        0.09757087        0.17028241
        0.88309        0.00000000        0.00000000
        0.88318        0.00000000        0.00000000
        0.88326        0.00000000        0.00000000
        0.88335        0.24966530        0.28787132
        0.88344        0.07199523        0.15335904
        0.88353        0.00771889        0.05016959
        0.88362        0.00000000        0.00000000
        0.88371        0.00000000        0.00000000
        0.88379        0.00000000        0.00000000
        0.88388        0.00000000        0.00000000
        0.88397        0.00000000        0.00000000
        0.88406        0.00000000        0.00000000
        0.88415        0.00000000        0.00000000
        0.88424        0.00000000        0.00000000
        0.88433        0.00000000        0.00000000
        0.88441        0.08663440        0.16373860
        0.88450        0.20088964        0.24886876
        0.88459        0.01985101        0.07763067
        0.88468        0.00000000        0.00000000
        0.88477        0.00000000        0.00000000
        0.88486        0.00000000        0.00000000
        0.88494        0.00145871        0.02012539
        0.88503        0.30762741        0.29393426
        0.88512        0.22827001        0.25403988
        0.88521        0.02257981        0.07939182
        0.88530        0.00000000        0.00000000
        0.88539        0.15860513        0.21069262
        0.88548        0.10020677        0.16751405
        0.88556        0.17442175        0.22146858
        0.88565        0.10880129        0.17485373
        0.88574        0.01745967        0.07006153
        0.88583        0.00000000        0.00000000
        0.88592        0.20222482        0.24735364
        0.88601        0.33818059        0.31880392
        0.88610        0.19384617        0.22980099
        0.88618        0.11370020        0.16669427
        0.88627        0.00000000        0.00000000
        0.88636        0.00782759        0.05128763
        0.88645        0.08797021        0.17067529
        0.88654        0.35075218        0.34085085
        0.88663        0.19121486        0.23964841
        0.88672        0.00000000        0.00000000
        0.88680        0.12112110        0.19038589
        0.88689        0.15857202        0.21748024
        0.88698        0.01813221        0.07362350
        0.88707        0.00000000        0.00000000
        0.88716        0.00000000        0.00000000
        0.88725        0.00000000        0.00000000
        0.88734        0.00000000        0.00000000
        0.88743        0.13686945        0.20558573
        0.88751        0.25981745        0.27768442
        0.88760        0.16459639        0.21693932
        0.88769        0.02586241        0.08476155
        0.88778        0.11243706        0.18629752
        0.88787        0.18176673        0.23612957
        0.88796        0.04107539        0.11327562
        0.88805        0.22021962        0.25585989
        0.88814        0.55448429        0.40047117
        0.88822        0.32979060        0.29953154
        0.88831        0.07384857        0.15035569
        0.88840        0.29959796        0.30284909
        0.88849        0.22822151        0.26645797
        0.88858        0.00371898        0.03402204
        0.88867        0.00000000        0.00000000
        0.88876        0.00000000        0.00000000
        0.88885        0.00000000        0.00000000
        0.88894        0.00000000        0.00000000
        0.88902        0.00000000        0.00000000
        0.88911        0.29764141        0.29638307
        0.88920        0.51376527        0.39204529
        0.88929        0.34611253        0.32754905
        0.88938        0.22149435        0.27153455
        0.88947        0.25039762        0.28448103
        0.88956        0.16192190        0.22219370
        0.88965        0.08802953        0.15572590
        0.88974        0.13181410        0.18343597
        0.88982        0.07144763        0.13475897
        0.88991        0.00000000        0.00000000
        0.89000        0.00000000        0.00000000
        0.89009        0.00000000        0.00000000
        0.89018        0.01053765        0.05741140
        0.89027        0.38949492        0.34675284
        0.89036        0.19085686        0.23084981
        0.89045        0.47607174        0.38647866
        0.89054        0.23706183        0.27037835
        0.89063        0.17210385        0.23097562
        0.89072        0.03951273        0.11021251
        0.89080        0.00000000        0.00000000
        0.89089        0.00000000        0.00000000
        0.89098        0.00000000        0.00000000
        0.89107        0.00000000        0.00000000
        0.89116        0.00000000        0.00000000
        0.89125        0.09287207        0.16550644
        0.89134        0.15555448        0.21436669
        0.89143        0.04567335        0.11565999
        0.89152        0.00000000        0.00000000
        0.89161        0.01348685        0.05938789
        0.89170        0.12804240        0.18524030
        0.89178        0.39922168        0.33113445
        0.89187        0.00000000        0.00000000
        0.89196        0.00000000        0.00000000
        0.89205        0.00000000        0.00000000
        0.89214        0.00000000        0.00000000
        0.89223        0.25982651        0.26827046
        0.89232        0.39343870        0.33340083
        0.89241        0.38396425        0.33510443
        0.89250        0.09454741        0.16671860
        0.89259        0.13485175        0.20203435
        0.89268        0.30303617        0.29872190
        0.89277        0.26071522        0.27877052
        0.89286        0.15213213        0.21431282
        0.89294        0.41333219        0.35073818
        0.89303        0.44818214        0.36444250
        0.89312        0.05997055        0.13172493
        0.89321        0.08208723        0.14279777
        0.89330        0.16039862        0.20026716
        0.89339        0.05858602        0.13170577
        0.89348        0.29277901        0.29381240
        0.89357        0.43514155        0.36021852
        0.89366        0.43260215        0.35339701
        0.89375        0.19274478        0.21467148
        0.89384        0.00000000        0.00000000
        0.89393        0.00000000        0.00000000
        0.89402        0.13443026        0.19482027
        0.89411        0.35299680        0.31830881
        0.89420        0.08144172        0.15309905
        0.89428        0.00000000        0.00000000
        0.89437        0.00000000        0.00000000
        0.89446        0.00000000        0.00000000
        0.89455        0.00000000        0.00000000
        0.89464        0.00000000        0.00000000
        0.89473        0.00000000        0.00000000
        0.89482        0.12950003        0.18908965
        0.89491        0.27134365        0.27319175
        0.89500        0.14073972        0.19323787
        0.89509        0.00000000        0.00000000
        0.89518        0.00000000        0.00000000
        0.89527        0.00000000        0.00000000
        0.89536        0.00000000        0.00000000
        0.89545        0.00000000        0.00000000
        0.89554        0.00000000        0.00000000
        0.89563        0.29425122        0.28173770
        0.89572        0.48815150        0.37598396
        0.89581        0.22282010        0.25919957
        0.89590        0.35121514        0.32610351
        0.89599        0.08242390        0.15649355
        0.89608        0.18271406        0.22756923
        0.89616        0.34908929        0.31684044
        0.89625        0.29019212        0.29147340
        0.89634        0.33327942        0.31095829
        0.89643        0.36077745        0.31513765
        0.89652        0.16648481        0.20768616
        0.89661        0.06893101        0.14134081
        0.89670        0.30233220        0.29325054
        0.89679        0.43477183        0.34876143
        0.89688        0.27634821        0.27489784
        0.89697        0.50636155        0.36929030
        0.89706        0.40540228        0.32634165
        0.89715        0.48266629        0.36269222
        0.89724        0.21522493        0.24069818
        0.89733        0.06312413        0.13047158
        0.89742        0.34489967        0.30614870
        0.89751        0.42807488        0.34119508
        0.89760        0.21362218        0.24311985
        0.89769        0.03221904        0.09485028
        0.89778        0.16832433        0.22556188
        0.89787        0.18048781        0.23018393
        0.89796        0.16542120        0.21550023
        0.89805        0.06388931        0.13262821
        0.89814        0.17215741        0.22709707
        0.89823        0.47369500        0.37515423
        0.89832        0.42608756        0.35441043
        0.89841        0.20991711        0.24266803
        0.89850        0.25906934        0.26468686
        0.89859        0.20126737        0.23494024
        0.89868        0.18163310        0.22544468
        0.89877        0.42443126        0.34647798
        0.89886        0.23100788        0.26424698
        0.89895        0.07575319        0.14409682
        0.89904        0.18790962        0.22644385
        0.89913        0.00000000        0.00000000
        0.89922        0.00000000        0.00000000
        0.89931        0.00000000        0.00000000
        0.89940        0.12445431        0.18458528
        0.89949        0.68313000        0.44607209
        0.89958        0.29014024        0.28821470
        0.89967        0.04718508        0.11629668
        0.89976        0.18917569        0.24291348
        0.89985        0.11345221        0.18899503
        0.89994        0.00000000        0.00000000
        0.90003        0.12465398        0.18497862
        0.90012        0.37351514        0.32124278
        0.90021        0.32226861        0.29839263
        0.90030        0.01498394        0.06535883
        0.90039        0.09631171        0.16621325
        0.90048        0.20338161        0.24116874
        0.90057        0.13709683        0.19053795
        0.90066        0.21988421        0.24642114
        0.90075        0.17653096        0.22817999
        0.90084        0.11829518        0.18693656
        0.90093        0.30900322        0.29191403
        0.90102        0.10045379        0.15908327
        0.90111        0.00820743        0.04492112
        0.90120        0.00000000        0.00000000
        0.90129        0.00000000        0.00000000
        0.90138        0.00000000        0.00000000
        0.90147        0.11183232        0.18415286
        0.90156        0.31577258        0.32034658
        0.90165        0.19262353        0.25259955
        0.90174        0.02173387        0.08556025
        0.90183        0.02198302        0.07934464
        0.90192        0.12179851        0.18564797
        0.90201        0.16743368        0.21702256
        0.90210        0.11371569        0.17858421
        0.90219        0.13570757        0.19457445
        0.90228        0.00000000        0.00000000
        0.90237        0.00112558        0.01762075
        0.90246        0.03465749        0.09766889
        0.90255        0.23838811        0.25624063
        0.90264        0.00000000        0.00000000
        0.90273        0.00000000        0.00000000
        0.90282        0.26269509        0.27379779
        0.90291        0.24530515        0.25687820
        0.90300        0.03752746        0.10044534
        0.90309        0.00041190        0.01068103
        0.90318        0.19633796        0.23481588
        0.90327        0.08301164        0.15259677
        0.90336        0.15208941        0.19973991
        0.90345        0.27844166        0.26719691
        0.90354        0.24939744        0.25752088
        0.90363        0.10436960        0.17226459
        0.90372        0.05223770        0.12191626
        0.90381        0.20596267        0.24031993
        0.90390        0.25446778        0.26528013
        0.90399        0.04109765        0.10532292
        0.90409        0.00000000        0.00000000
        0.90418        0.00000000        0.00000000
        0.90427        0.00000000        0.00000000
        0.90436        0.00000000        0.00000000
        0.90445        0.00000000        0.00000000
        0.90454        0.24765138        0.25676305
        0.90463        0.01667965        0.06615854
        0.90472        0.00029511        0.00876002
        0.90481        0.22058229        0.23675689
        0.90490        0.29497674        0.27695029
        0.90499        0.26197432        0.26226461
        0.90508        0.19142462        0.22316617
        0.90517        0.06214801        0.12649389
        0.90526        0.09152559        0.14031234
        0.90535        0.17339621        0.20048363
        0.90544        0.14448716        0.18891597
        0.90553        0.05711065        0.11985012
        0.90562        0.02002852        0.06739913
        0.90571        0.15188197        0.19107408
        0.90580        0.28632507        0.26554406
        0.90590        0.08099204        0.14552583
        0.90599        0.26910929        0.26627486
        0.90608        0.23852999        0.24440847
        0.90617        0.37928726        0.31051662
        0.90626        0.38174088        0.31793632
        0.90635        0.45857230        0.34743645
        0.90644        0.30071421        0.27847863
        0.90653        0.32648766        0.29631602
        0.90662        0.31101160        0.27195998
        0.90671        0.06991770        0.12669270
        0.90680        0.00000000        0.00000000
        0.90689        0.00000000        0.00000000
        0.90698        0.14554923        0.19345693
        0.90707        0.24771261        0.25469694
        0.90716        0.12665037        0.18324303
        0.90726        0.10691667        0.16313106
        0.90735        0.15859161        0.19731239
        0.90744        0.13228036        0.17571936
        0.90753        0.25892130        0.24864234
        0.90762        0.17608620        0.20560769
        0.90771        0.29279411        0.26662279
        0.90780        0.61384408        0.40324253
        0.90789        0.44101315        0.32994987
        0.90798        0.50543636        0.34117494
        0.90807        0.19683784        0.21181697
        0.90816        0.13891219        0.18263732
        0.90825        0.09223399        0.14746169
        0.90834        0.01164601        0.05232674
        0.90844        0.14848288        0.18704685
        0.90853        0.37541374        0.29776980
        0.90862        0.31411583        0.27244842
        0.90871        0.20445545        0.21061226
        0.90880        0.08331431        0.12910484
        0.90889        0.01091415        0.04643281
        0.90898        0.00000000        0.00000000
        0.90907        0.08223319        0.12693739
        0.90916        0.11407209        0.15008005
        0.90925        0.00001324        0.00161435
        0.90934        0.04017247        0.09494732
        0.90943        0.12402955        0.16601220
        0.90953        0.09201045        0.14216009
        0.90962        0.23968951        0.22885418
        0.90971        0.52519208        0.33944111
        0.90980        0.11495348        0.15649112
        0.90989        0.13711456        0.16062479
        0.90998        0.15475905        0.18047873
        0.91007        0.22958020        0.22750390
        0.91016        0.05433853        0.11052811
        0.91025        0.00474677        0.03269189
        0.91034        0.02685008        0.07946599
        0.91044        0.22244582        0.22679450
        0.91053        0.27291099        0.24181025
        0.91062        0.18922126        0.19282812
        0.91071        0.20691094        0.20092587
        0.91080        0.37059163        0.27717072
        0.91089        0.41756786        0.29399390
        0.91098        0.28893781        0.23542563
        0.91107        0.16838428        0.17351983
        0.91116        0.06504744        0.10689816
        0.91126        0.13042478        0.15448718
        0.91135        0.24041507        0.21083228
        0.91144        0.19929598        0.20146487
        0.91153        0.21609511        0.21494196
        0.91162        0.17799525        0.17885914
        0.91171        0.19827530        0.19063284
        0.91180        0.13342568        0.16212707
        0.91189        0.01301972        0.05086390
        0.91198        0.34017302        0.26387649
        0.91208        0.21749569        0.20954448
        0.91217        0.14276102        0.17263668
        0.91226        0.43456480        0.30114768
        0.91235        0.25882372        0.23084660
        0.91244        0.03286266        0.08054069
        0.91253        0.03036059        0.07472908
        0.91262        0.08450810        0.12381574
        0.91271        0.16827579        0.17806659
        0.91281        0.19565080        0.19337250
        0.91290        0.10486828        0.13980496
        0.91299        0.08778984        0.13291382
        0.91308        0.10459608        0.14433001
        0.91317        0.10285867        0.14048530
        0.91326        0.21101820        0.20404046
        0.91335        0.06046301        0.11096239
        0.91345        0.00000000        0.00000000
        0.91354        0.00000000        0.00000000
        0.91363        0.17311249        0.18443394
        0.91372        0.14607867        0.17074765
        0.91381        0.20987954        0.19969818
        0.91390        0.30087859        0.23492095
        0.91399        0.10119609        0.13427687
        0.91408        0.09559805        0.13955108
        0.91418        0.09059968        0.13757488
        0.91427        0.02830508        0.07734428
        0.91436        0.10235243        0.14412597
        0.91445        0.23689531        0.21928308
        0.91454        0.20617175        0.20474189
        0.91463        0.10479915        0.14267869
        0.91472        0.11706749        0.14414858
        0.91482        0.18850235        0.18719472
        0.91491        0.33517908        0.24971683
        0.91500        0.15280614        0.16993221
        0.91509        0.55221793        0.32513681
        0.91518        0.44820837        0.29851408
        0.91527        0.44444893        0.29844236
        0.91537        0.35821301        0.26414685
        0.91546        0.39775914        0.27335983
        0.91555        0.12928419        0.14736853
        0.91564        0.14436064        0.16745691
        0.91573        0.32641667        0.24714431
        0.91582        0.24516343        0.21936537
        0.91591        0.08251182        0.12769585
        0.91601        0.09730860        0.13158846
        0.91610        0.06208829        0.10500477
        0.91619        0.00000000        0.00000000
        0.91628        0.00000000        0.00000000
        0.91637        0.00000000        0.00000000
        0.91646        0.00000000        0.00000000
        0.91656        0.00000000        0.00000000
        0.91665        0.01638902        0.05824146
        0.91674        0.20051237        0.19539901
        0.91683        0.76079197        0.37683740
        0.91692        0.62503642        0.34113127
        0.91701        0.16023045        0.17211162
        0.91711        0.36635582        0.26902885
        0.91720        0.28734892        0.22765394
        0.91729        0.45083405        0.29398401
        0.91738        0.38796293        0.28143238
        0.91747        0.65113815        0.35486248
        0.91756        0.33515441        0.24663144
        0.91766        0.16097997        0.16726041
        0.91775        0.22186021        0.20770163
        0.91784        0.34368560        0.25785358
        0.91793        0.32022213        0.25026081
        0.91802        0.16789584        0.17980637
        0.91812        0.13607182        0.15464974
        0.91821        0.26744455        0.22635065
        0.91830        0.30437446        0.24449419
        0.91839        0.15579951        0.16894236
        0.91848        0.09771394        0.13588878
        0.91857        0.32576681        0.25096234
        0.91867        0.33895624        0.26264049
        0.91876        0.44049708        0.29228400
        0.91885        0.17620929        0.18282527
        0.91894        0.17121478        0.17135807
        0.91903        0.32685328        0.25318172
        0.91913        0.41384115        0.29467881
        0.91922        0.17832552        0.18910166
        0.91931        0.27442030        0.22964815
        0.91940        0.20119246        0.19580523
        0.91949        0.12073286        0.14708024
        0.91959        0.03582769        0.07838192
        0.91968        0.04468579        0.09737967
        0.91977        0.10302490        0.14820518
        0.91986        0.06498230        0.11772840
        0.91995        0.02185699        0.06613854
        0.92005        0.15055376        0.17545595
        0.92014        0.28264321        0.24149657
        0.92023        0.20096050        0.20364265
        0.92032        0.13438746        0.16889264
        0.92041        0.05141305        0.10231916
        0.92051        0.12953685        0.15737324
        0.92060        0.27668450        0.23074663
        0.92069        0.18000852        0.17948409
        0.92078        0.13008738        0.15228364
        0.92087        0.06396505        0.10652690
        0.92097        0.20296643        0.19928493
        0.92106        0.22551057        0.20519590
        0.92115        0.06412426        0.10814635
        0.92124        0.33358595        0.26316027
        0.92133        0.69398635        0.38320031
        0.92143        0.40088892        0.29158879
        0.92152        0.16210979        0.18440679
        0.92161        0.14263495        0.17865891
        0.92170        0.36323413        0.27400385
        0.92179        0.54841198        0.32843247
        0.92189        0.32589124        0.25207234
        0.92198        0.16061983        0.18769439
        0.92207        0.31124498        0.26105302
        0.92216        0.41646523        0.31024020
        0.92226        0.08855961        0.14353039
        0.92235        0.06492232        0.11990825
        0.92244        0.53348444        0.34583794
        0.92253        0.68394886        0.38154077
        0.92262        0.51673628        0.33460676
        0.92272        0.21701514        0.21449108
        0.92281        0.18428508        0.18581439
        0.92290        0.07096751        0.11385313
        0.92299        0.18306374        0.18447845
        0.92309        0.47430635        0.30550504
        0.92318        0.34175009        0.25846738
        0.92327        0.35901573        0.26566197
        0.92336        0.35091774        0.26648213
        0.92346        0.28428818        0.23802665
        0.92355        0.16690972        0.17860879
        0.92364        0.15524189        0.16982821
        0.92373        0.38065319        0.28049344
        0.92383        0.46218987        0.32427238
        0.92392        0.47310119        0.32427908
        0.92401        0.54752204        0.34878949
        0.92410        0.42325146        0.30033541
        0.92419        0.43581468        0.30485945
        0.92429        0.08325796        0.13501278
        0.92438        0.00000000        0.00000000
        0.92447        0.09122115        0.12766130
        0.92456        0.07785371        0.11792574
        0.92466        0.24601373        0.21582955
        0.92475        0.28900055        0.24641883
        0.92484        0.06603604        0.11841770
        0.92493        0.00000000        0.00000000
        0.92503        0.00000000        0.00000000
        0.92512        0.00000000        0.00000000
        0.92521        0.00000000        0.00000000
        0.92530        0.00000000        0.00000000
        0.92540        0.13675542        0.18303539
        0.92549        0.24260797        0.24275447
        0.92558        0.10146711        0.15415569
        0.92567        0.00000000        0.00000000
        0.92577        0.00000000        0.00000000
        0.92586        0.00000000        0.00000000
        0.92595        0.00901905        0.04254468
        0.92604        0.08664119        0.13500269
        0.92614        0.30883804        0.27031954
        0.92623        0.05158562        0.11517497
        0.92632        0.38756700        0.29356927
        0.92642        0.05139777        0.10631226
        0.92651        0.00294199        0.02529645
        0.92660        0.15741329        0.18952125
        0.92669        0.22112091        0.22144894
        0.92679        0.06651399        0.12072894
        0.92688        0.00000000        0.00000000
        0.92697        0.08356445        0.12586567
        0.92706        0.18129610        0.18429975
        0.92716        0.18333455        0.18816857
        0.92725        0.17470120        0.18826515
        0.92734        0.27154465        0.23037225
        0.92743        0.41685440        0.28629548
        0.92753        0.40215579        0.28904022
        0.92762        0.19435235        0.20130445
        0.92771        0.26592807        0.23232768
