# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.99392     3388.19838614        5.55400717
        0.99402     3389.06340941        5.55482940
        0.99413     3390.94932956        5.55636695
        0.99424     3391.85378008        5.55703457
        0.99434     3392.92343704        5.55784051
        0.99445     3393.71251499        5.55847835
        0.99455     3394.08391846        5.55884634
        0.99466     3395.77530448        5.56056031
        0.99477     3396.52923080        5.56094450
        0.99487     3396.64428113        5.56096146
        0.99498     3396.85364799        5.56109695
        0.99508     3398.30032251        5.56215868
        0.99519     3399.14652206        5.56262735
        0.99530     3399.39540947        5.56266126
        0.99540     3400.15443598        5.56314884
        0.99551     3401.18315897        5.56387127
        0.99562     3401.89894582        5.56454782
        0.99572     3403.44948175        5.56596548
        0.99583     3404.53615670        5.56687232
        0.99593     3405.57132045        5.56764303
        0.99604     3406.30458997        5.56808528
        0.99615     3406.70919448        5.56847121
        0.99625     3406.87000372        5.56851519
        0.99636     3408.02900811        5.56947338
        0.99647     3407.52354106        5.56889447
        0.99657     3408.50690942        5.56970045
        0.99668     3409.37076511        5.57061323
        0.99679     3411.51074010        5.57259902
        0.99689     3412.43490881        5.57330613
        0.99700     3412.70434470        5.57358383
        0.99710     3413.43464571        5.57441954
        0.99721     3414.05844775        5.57501449
        0.99732     3415.00841511        5.57603853
        0.99742     3415.37432929        5.57635813
        0.99753     3416.13086780        5.57693949
        0.99764     3416.84662348        5.57785354
        0.99774     3417.45114860        5.57853549
        0.99785     3419.02271729        5.57990713
        0.99796     3418.60333377        5.57944770
        0.99806     3418.71765066        5.57959888
        0.99817     3419.73383049        5.58052366
        0.99828     3421.16250155        5.58163355
        0.99838     3421.32166367        5.58173985
        0.99849     3421.91292665        5.58200469
        0.99860     3424.04470586        5.58390245
        0.99870     3425.84570212        5.58532343
        0.99881     3426.87698419        5.58616739
        0.99892     3426.79749302        5.58589669
        0.99902     3427.93001069        5.58688997
        0.99913     3429.26183026        5.58818287
        0.99924     3429.84707747        5.58886702
        0.99934     3430.77589743        5.58955000
        0.99945     3431.38794197        5.59028296
        0.99956     3431.80641617        5.59075471
        0.99966     3433.83447129        5.59243420
        0.99977     3434.53503197        5.59306944
        0.99988     3435.38269887        5.59365003
        0.99998     3436.58863653        5.59464071
        1.00009     3436.87034292        5.59489329
        1.00020     3436.91237250        5.59497043
        1.00030     3437.28932957        5.59537966
        1.00041     3437.36850681        5.59549536
        1.00052     3439.15021828        5.59696255
        1.00062     3439.93380154        5.59768070
        1.00073     3441.22508585        5.59895210
        1.00084     3441.90079062        5.59967532
        1.00094     3443.24721802        5.60091029
        1.00105     3443.80201151        5.60147518
        1.00116     3443.95096477        5.60157519
        1.00126     3444.22446008        5.60168976
        1.00137     3444.96979479        5.60248188
        1.00148     3445.40932285        5.60300407
        1.00158     3445.39411722        5.60305339
        1.00169     3445.14298839        5.60256382
        1.00180     3445.91797779        5.60296712
        1.00190     3446.68582166        5.60364103
        1.00201     3447.60772166        5.60459187
        1.00212     3449.30734529        5.60606292
        1.00223     3451.70026173        5.60842259
        1.00233     3453.29918409        5.60996538
        1.00244     3453.58674576        5.61035447
        1.00255     3453.87069749        5.61100901
        1.00265     3455.58820660        5.61250803
        1.00276     3456.56894223        5.61399156
        1.00287     3456.65809698        5.61413623
        1.00297     3456.04097467        5.61364727
        1.00308     3457.69087180        5.61504170
        1.00319     3459.28808192        5.61642752
        1.00330     3460.46426851        5.61751066
        1.00340     3462.26000471        5.61890074
        1.00351     3462.98152878        5.61984944
        1.00362     3463.66851653        5.62073158
        1.00372     3465.18539590        5.62225255
        1.00383     3465.11856945        5.62239291
        1.00394     3466.66513012        5.62373122
        1.00405     3468.98062312        5.62574920
        1.00415     3469.74393920        5.62616124
        1.00426     3471.27229202        5.62744919
        1.00437     3473.78468221        5.62969638
        1.00447     3474.57450925        5.63043267
        1.00458     3475.31415963        5.63104853
        1.00469     3475.24444895        5.63114206
        1.00480     3475.66235575        5.63148491
        1.00490     3475.87140287        5.63173345
        1.00501     3475.66324016        5.63175606
        1.00512     3476.01396284        5.63219699
        1.00523     3477.30220665        5.63325736
        1.00533     3478.52511913        5.63425024
        1.00544     3478.77127087        5.63434964
        1.00555     3479.63712824        5.63526433
        1.00565     3480.28983398        5.63583976
        1.00576     3480.92092509        5.63670014
        1.00587     3482.01752523        5.63758933
        1.00598     3483.88857078        5.63926005
        1.00608     3485.50408941        5.64090809
        1.00619     3486.52330593        5.64209082
        1.00630     3485.70881221        5.64161083
        1.00641     3485.69290351        5.64172703
        1.00651     3486.59227567        5.64256588
        1.00662     3487.42195021        5.64320829
        1.00673     3486.91492362        5.64278718
        1.00684     3487.63654337        5.64356530
        1.00694     3489.13121426        5.64478015
        1.00705     3490.95123323        5.64652362
        1.00716     3491.93719124        5.64762480
        1.00727     3493.76903534        5.64944193
        1.00737     3494.96613493        5.65042826
        1.00748     3496.12034546        5.65117928
        1.00759     3496.56260704        5.65176269
        1.00770     3497.03912898        5.65236880
        1.00780     3498.58724124        5.65357620
        1.00791     3499.83541680        5.65467502
        1.00802     3501.31598471        5.65619811
        1.00813     3501.96446844        5.65658103
        1.00823     3502.11667994        5.65682279
        1.00834     3502.35140998        5.65712882
        1.00845     3502.35680030        5.65708861
        1.00856     3503.11421567        5.65758544
        1.00866     3503.15267598        5.65774695
        1.00877     3504.04712445        5.65854875
        1.00888     3505.95917938        5.66004502
        1.00899     3507.81010809        5.66155710
        1.00909     3509.14843418        5.66288666
        1.00920     3510.67557187        5.66429731
        1.00931     3511.59621927        5.66507161
        1.00942     3510.53443541        5.66390283
        1.00953     3510.80387107        5.66418030
        1.00963     3511.84163390        5.66524059
        1.00974     3513.28905615        5.66639414
        1.00985     3514.56288948        5.66735073
        1.00996     3515.95299025        5.66838607
        1.01006     3517.17244808        5.66914372
        1.01017     3518.14048954        5.66970331
        1.01028     3518.61110903        5.67006911
        1.01039     3519.28687834        5.67085917
        1.01050     3519.90064964        5.67152694
        1.01060     3521.21005788        5.67261450
        1.01071     3521.86567772        5.67328303
        1.01082     3521.77005783        5.67295574
        1.01093     3522.17767658        5.67329784
        1.01104     3522.90838326        5.67413753
        1.01114     3523.24177626        5.67439065
        1.01125     3524.22462040        5.67508848
        1.01136     3524.38382926        5.67519079
        1.01147     3525.17853320        5.67575020
        1.01157     3524.88342389        5.67555054
        1.01168     3525.61569522        5.67602600
        1.01179     3526.36491992        5.67645819
        1.01190     3527.39853786        5.67732210
        1.01201     3528.78043487        5.67844112
        1.01211     3530.41640500        5.68002637
        1.01222     3531.63379027        5.68112793
        1.01233     3532.46373094        5.68188199
        1.01244     3533.19535085        5.68247989
        1.01255     3533.90882651        5.68338587
        1.01265     3534.48360064        5.68415505
        1.01276     3534.97414638        5.68464622
        1.01287     3535.09502039        5.68477155
        1.01298     3535.42971242        5.68536513
        1.01309     3536.49552009        5.68624124
        1.01320     3537.20856747        5.68660820
        1.01330     3539.11895862        5.68816933
        1.01341     3540.20030648        5.68900669
        1.01352     3541.25327879        5.69008671
        1.01363     3542.07077687        5.69043488
        1.01374     3543.53600091        5.69151037
        1.01384     3546.05285715        5.69377066
        1.01395     3547.08859865        5.69502512
        1.01406     3547.53245353        5.69540049
        1.01417     3548.01894712        5.69576175
        1.01428     3547.92659873        5.69589665
        1.01439     3548.59882507        5.69643324
        1.01449     3549.47636634        5.69710566
        1.01460     3549.42149044        5.69669687
        1.01471     3551.15859876        5.69820469
        1.01482     3551.85888133        5.69894945
        1.01493     3551.78129260        5.69905206
        1.01504     3552.56955236        5.69986922
        1.01514     3553.28225878        5.70050252
        1.01525     3553.59375882        5.70090239
        1.01536     3555.51479174        5.70239448
        1.01547     3557.09876782        5.70363902
        1.01558     3558.80491944        5.70512676
        1.01569     3561.23165124        5.70734073
        1.01579     3562.06625024        5.70806194
        1.01590     3564.14014214        5.70985015
        1.01601     3565.23674754        5.71078830
        1.01612     3565.58595051        5.71097246
        1.01623     3565.55411299        5.71093503
        1.01634     3566.46981709        5.71178314
        1.01644     3567.42454314        5.71261166
        1.01655     3568.54857740        5.71360542
        1.01666     3570.29665257        5.71486631
        1.01677     3571.13086525        5.71575821
        1.01688     3570.96608860        5.71581579
        1.01699     3571.59808750        5.71650382
        1.01710     3572.37926895        5.71713416
        1.01720     3574.09217252        5.71849910
        1.01731     3575.62402749        5.71951078
        1.01742     3576.82236057        5.72037247
        1.01753     3577.50385832        5.72092231
        1.01764     3578.77240219        5.72198391
        1.01775     3579.46727825        5.72260937
        1.01786     3579.93712700        5.72313857
        1.01796     3580.73304144        5.72381691
        1.01807     3580.86514445        5.72378887
        1.01818     3581.01571547        5.72385190
        1.01829     3581.13343521        5.72413551
        1.01840     3581.72836390        5.72479149
        1.01851     3581.43561963        5.72422073
        1.01862     3582.52262878        5.72537657
        1.01873     3582.93793625        5.72585988
        1.01883     3583.71907094        5.72644542
        1.01894     3584.08365465        5.72669107
        1.01905     3585.02150484        5.72758238
        1.01916     3586.72086041        5.72894236
        1.01927     3588.01299922        5.73002768
        1.01938     3588.74222192        5.73054846
        1.01949     3589.51535511        5.73120812
        1.01960     3590.01049852        5.73165882
        1.01970     3590.72536402        5.73226332
        1.01981     3590.98194510        5.73256983
        1.01992     3592.31148505        5.73352177
        1.02003     3592.65784438        5.73388515
        1.02014     3593.27668417        5.73446429
        1.02025     3594.67964673        5.73566392
        1.02036     3596.37461117        5.73708996
        1.02047     3597.49458688        5.73818623
        1.02058     3598.70295497        5.73921568
        1.02068     3599.88062416        5.74048674
        1.02079     3600.47507889        5.74110184
        1.02090     3599.93696787        5.74081379
        1.02101     3601.32197825        5.74206157
        1.02112     3602.83039308        5.74359251
        1.02123     3603.31407993        5.74390582
        1.02134     3604.79489023        5.74503841
        1.02145     3605.45697467        5.74548460
        1.02156     3606.36607437        5.74638668
        1.02166     3606.73142164        5.74691265
        1.02177     3608.63663973        5.74866778
        1.02188     3609.98047316        5.74984734
        1.02199     3610.27106210        5.75009786
        1.02210     3611.76286062        5.75153724
        1.02221     3613.12960598        5.75265448
        1.02232     3614.52174805        5.75378349
        1.02243     3615.18029477        5.75452003
        1.02254     3616.61502642        5.75537448
        1.02265     3617.30740713        5.75587411
        1.02276     3617.85281171        5.75650274
        1.02287     3619.51552463        5.75802592
        1.02297     3619.94750644        5.75856357
        1.02308     3620.02357784        5.75847079
        1.02319     3620.95217527        5.75903744
        1.02330     3620.93194463        5.75888631
        1.02341     3622.33032953        5.76026685
        1.02352     3624.17045113        5.76173173
        1.02363     3625.87163747        5.76307371
        1.02374     3626.47660033        5.76371212
        1.02385     3627.83573341        5.76477851
        1.02396     3628.50307826        5.76524256
        1.02407     3629.11924799        5.76557028
        1.02418     3629.94983797        5.76638581
        1.02429     3630.98082201        5.76738799
        1.02439     3632.24540175        5.76839746
        1.02450     3633.00249137        5.76899861
        1.02461     3634.14034945        5.77005700
        1.02472     3634.66772940        5.77075646
        1.02483     3634.51082317        5.77048476
        1.02494     3635.04520795        5.77054511
        1.02505     3635.29038296        5.77081291
        1.02516     3636.24298923        5.77164039
        1.02527     3637.26526726        5.77262153
        1.02538     3638.61287208        5.77373677
        1.02549     3639.24261182        5.77437936
        1.02560     3641.17182794        5.77622292
        1.02571     3641.46377452        5.77643429
        1.02582     3642.15749249        5.77688596
        1.02593     3642.85392262        5.77741668
        1.02604     3643.27012128        5.77770229
        1.02615     3643.00301962        5.77737191
        1.02625     3642.60921753        5.77699347
        1.02636     3642.30722641        5.77685460
        1.02647     3642.44512813        5.77720268
        1.02658     3643.51938382        5.77806051
        1.02669     3643.69748091        5.77822569
        1.02680     3644.05294037        5.77868784
        1.02691     3643.80669078        5.77859333
        1.02702     3644.06355043        5.77874241
        1.02713     3644.74452090        5.77945724
        1.02724     3646.01235630        5.78064536
        1.02735     3646.61131869        5.78113223
        1.02746     3647.42791964        5.78208855
        1.02757     3648.78582551        5.78336515
        1.02768     3648.67999868        5.78326503
        1.02779     3648.35750001        5.78272132
        1.02790     3648.90389419        5.78291578
        1.02801     3648.72532730        5.78254147
        1.02812     3650.21076658        5.78353690
        1.02823     3651.50967053        5.78459343
        1.02834     3651.40764815        5.78444159
        1.02845     3652.03647362        5.78497271
        1.02856     3652.12567568        5.78501302
        1.02867     3652.44755728        5.78512205
        1.02878     3653.52574893        5.78597668
        1.02889     3654.70385322        5.78699033
        1.02900     3654.96819342        5.78717332
        1.02911     3656.04501011        5.78813031
        1.02922     3657.64568803        5.78930845
        1.02933     3659.45744963        5.79065372
        1.02944     3660.41826290        5.79141421
        1.02955     3662.01361885        5.79299957
        1.02966     3663.06578337        5.79369471
        1.02977     3664.55696426        5.79483844
        1.02988     3665.57463116        5.79577734
        1.02999     3667.10998201        5.79708180
        1.03010     3668.37776892        5.79799790
        1.03021     3669.83326802        5.79932632
        1.03032     3670.45040950        5.79984458
        1.03043     3672.53470113        5.80166278
        1.03054     3673.79261375        5.80275446
        1.03065     3675.07211858        5.80378293
        1.03076     3675.63841022        5.80436231
        1.03087     3676.16378826        5.80483607
        1.03098     3676.93787421        5.80542526
        1.03109     3677.78266935        5.80615966
        1.03120     3679.06883979        5.80731714
        1.03131     3680.21862904        5.80839183
        1.03142     3680.94998680        5.80900981
        1.03153     3680.78496007        5.80886424
        1.03164     3681.51196267        5.80956024
        1.03175     3681.68925998        5.80957608
        1.03186     3682.70536026        5.81032306
        1.03197     3683.40931499        5.81102716
        1.03208     3682.94507219        5.81101191
        1.03219     3684.28777063        5.81222065
        1.03230     3685.84089145        5.81351588
        1.03241     3686.43693049        5.81407581
        1.03252     3688.25163809        5.81565823
        1.03263     3689.48509184        5.81655308
        1.03274     3690.78302894        5.81741347
        1.03285     3691.11214169        5.81752801
        1.03296     3691.89096775        5.81799094
        1.03307     3693.34406258        5.81892365
        1.03318     3694.22639096        5.81947580
        1.03329     3695.35060164        5.82049530
        1.03340     3695.30469753        5.82033527
        1.03351     3696.81564621        5.82143719
        1.03362     3697.77108709        5.82242008
        1.03373     3698.65391712        5.82335188
        1.03384     3700.55386384        5.82489467
        1.03395     3700.96659079        5.82496081
        1.03406     3702.07634504        5.82589194
        1.03417     3701.86709235        5.82573588
        1.03428     3701.21737895        5.82513474
        1.03439     3703.04681352        5.82673890
        1.03450     3703.81900872        5.82727721
        1.03461     3703.99316472        5.82722142
        1.03472     3704.17828420        5.82720030
        1.03483     3705.60809582        5.82825099
        1.03494     3707.70784083        5.83025966
        1.03505     3709.53454947        5.83164711
        1.03516     3710.40497839        5.83231117
        1.03528     3710.88157584        5.83253761
        1.03539     3711.31836249        5.83266420
        1.03550     3712.00391171        5.83300627
        1.03561     3712.03317501        5.83297844
        1.03572     3711.05102763        5.83209385
        1.03583     3711.68638117        5.83244423
        1.03594     3712.94511657        5.83372285
        1.03605     3714.60338411        5.83516307
        1.03616     3716.12124583        5.83640892
        1.03627     3715.73064881        5.83603585
        1.03638     3716.27592089        5.83637415
        1.03649     3717.71721278        5.83741955
        1.03660     3719.55130267        5.83891176
        1.03671     3721.29991975        5.84031741
        1.03682     3722.98371569        5.84183743
        1.03693     3724.85674679        5.84347568
        1.03704     3726.60070165        5.84483854
        1.03716     3728.25516949        5.84626794
        1.03727     3729.77651163        5.84755047
        1.03738     3731.19894463        5.84873902
        1.03749     3732.97016428        5.85046411
        1.03760     3734.22969665        5.85159287
        1.03771     3735.97598599        5.85294333
        1.03782     3737.53725997        5.85406935
        1.03793     3739.13506831        5.85534637
        1.03804     3740.20378666        5.85618572
        1.03815     3741.14356899        5.85698770
        1.03826     3742.54003767        5.85814316
        1.03837     3744.27004489        5.85948739
        1.03848     3746.13037302        5.86088769
        1.03860     3747.06398140        5.86141194
        1.03871     3747.36823427        5.86182251
        1.03882     3748.90064236        5.86326230
        1.03893     3749.90696310        5.86413008
        1.03904     3750.77680696        5.86494906
        1.03915     3751.99860166        5.86601767
        1.03926     3751.57609299        5.86601618
        1.03937     3752.59820340        5.86681246
        1.03948     3754.61682035        5.86858160
        1.03959     3755.28072032        5.86928181
        1.03970     3756.88822039        5.87079096
        1.03982     3757.95201249        5.87179669
        1.03993     3759.69109795        5.87321757
        1.04004     3760.22447571        5.87353239
        1.04015     3762.35566397        5.87536846
        1.04026     3764.09291696        5.87688460
        1.04037     3765.08971595        5.87782418
        1.04048     3766.76305063        5.87910688
        1.04059     3767.42103694        5.87953754
        1.04070     3767.52903855        5.87959188
        1.04081     3767.65932031        5.87969165
        1.04093     3768.44283139        5.88036568
        1.04104     3769.21896159        5.88086703
        1.04115     3769.72892951        5.88124757
        1.04126     3769.67028036        5.88164926
        1.04137     3770.03748581        5.88232127
        1.04148     3771.17560710        5.88344509
        1.04159     3770.88352107        5.88323380
        1.04170     3771.42659631        5.88375723
        1.04181     3772.10640018        5.88427886
        1.04193     3773.44751797        5.88514134
        1.04204     3774.91250438        5.88621260
        1.04215     3775.13720042        5.88677567
        1.04226     3776.34643369        5.88768682
        1.04237     3776.01587721        5.88740635
        1.04248     3775.85392923        5.88723214
        1.04259     3777.03042019        5.88821466
        1.04270     3778.31842305        5.88892830
        1.04282     3778.86773846        5.88911934
        1.04293     3780.08209700        5.89026679
        1.04304     3780.51782552        5.89076122
        1.04315     3782.66627579        5.89233408
        1.04326     3784.68706014        5.89362338
        1.04337     3785.40220236        5.89419552
        1.04348     3785.94974943        5.89464074
        1.04360     3788.63677178        5.89681816
        1.04371     3789.27968111        5.89739305
        1.04382     3789.82263112        5.89777404
        1.04393     3789.73627758        5.89766377
        1.04404     3789.48426831        5.89757548
        1.04415     3789.93164360        5.89812672
        1.04426     3790.58846925        5.89876512
        1.04438     3791.78360020        5.90013455
        1.04449     3791.69928684        5.90005782
        1.04460     3792.75498547        5.90121206
        1.04471     3793.02764051        5.90154646
        1.04482     3795.10090393        5.90326897
        1.04493     3797.38554713        5.90511806
        1.04504     3799.17166068        5.90668025
        1.04516     3800.46855443        5.90809350
        1.04527     3801.54293949        5.90903508
        1.04538     3802.85947036        5.91026195
        1.04549     3804.69936359        5.91201067
        1.04560     3805.06989436        5.91232829
        1.04571     3805.83566547        5.91297577
        1.04583     3807.99412468        5.91493752
        1.04594     3809.87831930        5.91666900
        1.04605     3810.85132741        5.91761149
        1.04616     3810.90346127        5.91748931
        1.04627     3811.04035045        5.91785690
        1.04638     3812.28714403        5.91905712
        1.04650     3813.46139440        5.92018639
        1.04661     3814.37340078        5.92109016
        1.04672     3814.76991213        5.92188630
        1.04683     3816.01470628        5.92313257
        1.04694     3817.49484377        5.92428098
        1.04705     3818.82226016        5.92547347
        1.04717     3819.81068283        5.92615986
        1.04728     3820.27249279        5.92636876
        1.04739     3821.07458197        5.92700832
        1.04750     3823.49619942        5.92908237
        1.04761     3826.14105838        5.93131119
        1.04772     3825.70237134        5.93123525
        1.04784     3825.23563394        5.93067908
        1.04795     3825.04891385        5.93057294
        1.04806     3826.00239033        5.93123322
        1.04817     3826.41632724        5.93154718
        1.04828     3827.27044210        5.93220998
        1.04840     3828.38095936        5.93308703
        1.04851     3829.25445373        5.93379839
        1.04862     3830.95619210        5.93499125
        1.04873     3831.32665680        5.93521220
        1.04884     3831.68286046        5.93527148
        1.04896     3830.95329119        5.93479954
        1.04907     3831.13878116        5.93528266
        1.04918     3832.00065814        5.93595738
        1.04929     3834.04848255        5.93766028
        1.04940     3835.48299741        5.93900075
        1.04952     3836.53287064        5.94014723
        1.04963     3837.27834256        5.94073373
        1.04974     3836.86640547        5.94061793
        1.04985     3837.70967526        5.94146634
        1.04996     3838.20033997        5.94181158
        1.05008     3839.38028757        5.94277351
        1.05019     3840.12737406        5.94342075
        1.05030     3841.57504848        5.94474395
        1.05041     3842.75203211        5.94575187
        1.05052     3844.30772583        5.94711338
        1.05064     3845.70448903        5.94832965
        1.05075     3845.66435442        5.94840933
        1.05086     3847.27784228        5.94955367
        1.05097     3848.70569688        5.95056514
        1.05108     3850.42404854        5.95173500
        1.05120     3850.10687974        5.95136604
        1.05131     3850.70849278        5.95188098
        1.05142     3851.19480127        5.95206230
        1.05153     3851.68837238        5.95232822
        1.05165     3852.60765542        5.95309444
        1.05176     3853.13166778        5.95357125
        1.05187     3854.87805850        5.95508204
        1.05198     3856.33464157        5.95648747
        1.05209     3857.64679366        5.95776162
        1.05221     3858.12371684        5.95821312
        1.05232     3858.75807412        5.95897117
        1.05243     3858.75945000        5.95903616
        1.05254     3860.37516839        5.95999787
        1.05266     3860.67976602        5.95985484
        1.05277     3861.17275923        5.96020404
        1.05288     3861.43751491        5.96037014
        1.05299     3862.64741067        5.96124458
        1.05311     3863.43991995        5.96190053
        1.05322     3864.97194464        5.96322636
        1.05333     3865.77686953        5.96387975
        1.05344     3866.53832249        5.96446518
        1.05356     3867.08431652        5.96505933
        1.05367     3868.59371696        5.96634268
        1.05378     3870.28574882        5.96777889
        1.05389     3870.10437061        5.96780386
        1.05400     3871.14718682        5.96881083
        1.05412     3871.55740862        5.96927309
        1.05423     3872.12124515        5.96973628
        1.05434     3873.43034999        5.97080023
        1.05446     3873.99797273        5.97124991
        1.05457     3874.48693557        5.97168754
        1.05468     3874.70961983        5.97173764
        1.05479     3875.78502940        5.97272748
        1.05491     3874.87697238        5.97192758
        1.05502     3874.63938102        5.97168241
        1.05513     3875.11372781        5.97189668
        1.05524     3876.18913673        5.97271354
        1.05536     3878.09725981        5.97412272
        1.05547     3879.51706127        5.97527327
        1.05558     3880.76292439        5.97627675
        1.05569     3881.68446358        5.97676267
        1.05581     3883.50422570        5.97807803
        1.05592     3885.63110315        5.97966012
        1.05603     3886.94825601        5.98064135
        1.05614     3887.21921343        5.98107462
        1.05626     3887.82167144        5.98152226
        1.05637     3887.02522303        5.98085218
        1.05648     3886.81390608        5.98066807
        1.05660     3886.41328865        5.98031411
        1.05671     3887.33371260        5.98106922
        1.05682     3887.40109997        5.98100603
        1.05693     3888.40736841        5.98180704
        1.05705     3889.68350480        5.98279313
        1.05716     3889.32774477        5.98247542
        1.05727     3888.52958273        5.98170926
        1.05739     3888.36669228        5.98139104
        1.05750     3888.77728528        5.98179041
        1.05761     3889.14716981        5.98167956
        1.05772     3889.41108835        5.98176042
        1.05784     3890.54820643        5.98280223
        1.05795     3890.67738305        5.98295205
        1.05806     3892.04311626        5.98407112
        1.05818     3893.32318320        5.98493660
        1.05829     3894.43788242        5.98595578
        1.05840     3894.85024170        5.98630265
        1.05851     3895.69946756        5.98701126
        1.05863     3896.71768986        5.98810531
        1.05874     3897.65179021        5.98897303
        1.05885     3898.45504885        5.98962280
        1.05897     3898.20450476        5.98929322
        1.05908     3900.20395403        5.99070074
        1.05919     3902.23947132        5.99240306
        1.05931     3903.33065000        5.99316556
        1.05942     3904.03149075        5.99362260
        1.05953     3905.73444375        5.99511442
        1.05964     3906.58411320        5.99605239
        1.05976     3907.54132137        5.99675643
        1.05987     3907.81311344        5.99708043
        1.05998     3908.22161807        5.99780348
        1.06010     3909.70657568        5.99892653
        1.06021     3910.31437458        5.99969727
        1.06032     3911.23436494        6.00049635
        1.06044     3912.07311227        6.00085914
        1.06055     3912.75952034        6.00158360
        1.06066     3912.65650648        6.00140232
        1.06078     3912.88256609        6.00157752
        1.06089     3913.46284611        6.00193626
        1.06100     3914.18381098        6.13443118
        1.06112     3914.90477585        6.13443118
        1.06123     3915.62574072        6.13443118
        1.06134     3916.34670559        6.13443118
        1.06146     3917.06767046        6.13443118
        1.06157     3917.78863532        6.13443118
        1.06168     3918.50960019        6.13443118
        1.06180     3919.23056506        6.13443118
        1.06191     3919.95152993        6.13443118
        1.06202     3920.67249480        6.13443118
        1.06214     3921.39345967        6.13443118
        1.06225     3922.11442454        6.13443118
        1.06236     3922.83538941        6.13443118
        1.06248     3923.55635428        6.13443118
        1.06259     3924.27731915        6.13443118
        1.06270     3924.99828401        6.13443118
        1.06282     3925.71924888        6.13443118
        1.06293     3926.44021375        6.13443118
        1.06304     3927.16117862        6.13443118
        1.06316     3927.88214349        6.13443118
        1.06327     3928.60310836        6.13443118
        1.06338     3929.32407323        6.13443118
        1.06350     3930.04503810        6.13443118
        1.06361     3930.76600297        6.13443118
        1.06372     3931.48696784        6.13443118
        1.06384     3932.20793270        6.13443118
        1.06395     3932.92889757        6.13443118
        1.06406     3933.64986244        6.13443118
        1.06418     3934.37082731        6.13443118
        1.06429     3935.09179218        6.13443118
        1.06440     3935.81275705        6.13443118
        1.06452     3936.53372192        6.13443118
        1.06463     3937.25468679        6.13443118
        1.06475     3937.97565166        6.13443118
        1.06486     3938.69661652        6.13443118
        1.06497     3939.41758139        6.13443118
        1.06509     3940.13854626        6.13443118
        1.06520     3940.85951113        6.13443118
        1.06531     3941.58047600        6.13443118
        1.06543     3942.30144087        6.13443118
        1.06554     3943.02240574        6.13443118
        1.06566     3943.74337061        6.13443118
        1.06577     3944.46433548        6.13443118
        1.06588     3945.18530035        6.13443118
        1.06600     3945.90626521        6.13443118
        1.06611     3946.62723008        6.13443118
        1.06622     3947.34819495        6.13443118
        1.06634     3948.06915982        6.13443118
        1.06645     3948.79012469        6.13443118
        1.06657     3949.51108956        6.13443118
        1.06668     3950.23205443        6.13443118
        1.06679     3950.95301930        6.13443118
        1.06691     3951.67398417        6.13443118
        1.06702     3952.39494903        6.13443118
        1.06713     3953.11591390        6.13443118
        1.06725     3953.83687877        6.13443118
        1.06736     3954.55784364        6.13443118
        1.06748     3955.27880851        6.13443118
        1.06759     3955.99977338        6.13443118
        1.06770     3956.72073825        6.13443118
        1.06782     3957.44170312        6.13443118
        1.06793     3958.16266799        6.13443118
        1.06805     3958.88363286        6.13443118
        1.06816     3959.60459772        6.13443118
        1.06827     3960.32556259        6.13443118
        1.06839     3961.04652746        6.13443118
        1.06850     3961.76749233        6.13443118
        1.06862     3962.48845720        6.13443118
        1.06873     3963.20942207        6.13443118
        1.06884     3963.93038694        6.13443118
        1.06896     3964.65135181        6.13443118
        1.06907     3965.37231668        6.13443118
        1.06919     3966.09328154        6.13443118
        1.06930     3966.81424641        6.13443118
        1.06941     3967.53521128        6.13443118
        1.06953     3968.25617615        6.13443118
        1.06964     3968.97714102        6.13443118
        1.06976     3969.69810589        6.13443118
        1.06987     3970.41907076        6.13443118
        1.06999     3971.14003563        6.13443118
        1.07010     3971.86100050        6.13443118
        1.07021     3972.58196537        6.13443118
        1.07033     3973.30293023        6.13443118
        1.07044     3974.02389510        6.13443118
        1.07056     3974.74485997        6.13443118
        1.07067     3975.46582484        6.13443118
        1.07079     3976.18678971        6.13443118
        1.07090     3976.90775458        6.13443118
        1.07101     3977.62871945        6.13443118
        1.07113     3978.34968432        6.13443118
        1.07124     3979.07064919        6.13443118
        1.07136     3979.79161406        6.13443118
        1.07147     3980.51257892        6.13443118
        1.07159     3981.23354379        6.13443118
        1.07170     3981.95450866        6.13443118
        1.07181     3982.67547353        6.13443118
        1.07193     3983.39643840        6.13443118
        1.07204     3984.11740327        6.13443118
        1.07216     3984.83836814        6.13443118
        1.07227     3985.55933301        6.13443118
        1.07239     3986.28029788        6.13443118
        1.07250     3987.00126274        6.13443118
        1.07262     3987.72222761        6.13443118
        1.07273     3988.44319248        6.13443118
        1.07284     3989.16415735        6.13443118
        1.07296     3989.88512222        6.13443118
        1.07307     3990.60608709        6.13443118
        1.07319     3991.32705196        6.13443118
        1.07330     3992.04801683        6.13443118
        1.07342     3992.76898170        6.13443118
        1.07353     3993.48994657        6.13443118
        1.07365     3994.21091143        6.13443118
        1.07376     3994.93187630        6.13443118
        1.07388     3995.65284117        6.13443118
        1.07399     3996.37380604        6.13443118
        1.07410     3997.09477091        6.13443118
        1.07422     3997.81573578        6.13443118
        1.07433     3998.53670065        6.13443118
        1.07445     3999.25766552        6.13443118
        1.07456     3999.97863039        6.13443118
