# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.46856      646.77893098       23.22108041
        0.46861      682.58678102       23.99565367
        0.46866      659.50613916       23.61947477
        0.46871      665.32933171       23.58242208
        0.46876      652.23954026       23.30473186
        0.46881      699.16987676       24.25447993
        0.46886      694.51182505       24.31927722
        0.46891      716.37449189       24.63102686
        0.46896      678.73413000       23.96797399
        0.46901      705.76748691       24.39692912
        0.46906      683.28540370       24.11178444
        0.46911      696.85050475       24.28959550
        0.46916      688.88747802       24.09433000
        0.46921      670.90162983       23.72970851
        0.46926      693.78605021       24.36134232
        0.46932      676.85619843       23.84604023
        0.46937      694.03724125       24.06893875
        0.46942      653.78596909       23.50693954
        0.46947      657.99694934       23.57930810
        0.46952      640.35807658       23.33803714
        0.46957      661.85634344       23.67188069
        0.46962      672.02313095       23.72475669
        0.46967      658.30346773       23.51119731
        0.46972      686.82087618       23.91466926
        0.46977      687.04478414       24.06868780
        0.46982      657.15253236       23.47421053
        0.46987      669.65879184       23.72678462
        0.46992      669.77029080       23.72219295
        0.46997      655.98576004       23.57862247
        0.47002      670.88729052       23.81072193
        0.47007      691.15881503       24.25582976
        0.47012      677.74785649       23.84345463
        0.47017      665.79091850       23.58493741
        0.47022      688.35999425       23.99278822
        0.47027      681.35724066       23.90685308
        0.47032      692.28593774       24.15407112
        0.47037      675.75013771       23.57992392
        0.47042      663.09219120       23.32249755
        0.47047      661.62765778       23.36741386
        0.47052      658.12194299       23.53954467
        0.47057      663.59111318       23.72758638
        0.47062      681.43251895       24.02487047
        0.47067      691.06923321       23.95096522
        0.47072      686.84700850       24.11101776
        0.47077      625.93064562       22.93605029
        0.47082      690.92350570       24.03778867
        0.47087      689.81048804       23.86617170
        0.47092      642.52868769       23.30195962
        0.47097      658.85449478       23.65311590
        0.47102      672.87173279       23.73754719
        0.47107      643.62080072       23.12708047
        0.47112      684.59334421       23.93807798
        0.47117      691.96162356       24.08992563
        0.47122      680.88035998       23.86792228
        0.47127      685.55840527       24.01386946
        0.47132      718.72236898       24.82388433
        0.47137      717.27200088       24.58810359
        0.47142      689.37718610       23.98190227
        0.47147      697.67727699       24.20752915
        0.47152      689.58232287       24.07445070
        0.47157      692.30150040       24.19772920
        0.47162      681.23262413       23.92713461
        0.47168      676.41244350       23.78592061
        0.47173      688.86250811       24.02273244
        0.47178      712.79089366       24.53292715
        0.47183      698.76107776       24.19578615
        0.47188      682.30351134       23.91037115
        0.47193      654.63783363       23.43224764
        0.47198      676.46157871       23.77043088
        0.47203      721.58356818       24.54348691
        0.47208      698.00011041       24.17350732
        0.47213      689.60609819       24.05406785
        0.47218      676.14472970       23.73357537
        0.47223      704.64897694       24.47797536
        0.47228      655.24553922       23.45960456
        0.47233      670.48178782       23.62056899
        0.47238      683.31796256       23.80542838
        0.47243      723.63234079       24.62013187
        0.47248      702.14271129       24.41925100
        0.47253      678.39389773       23.90860108
        0.47258      708.45922616       24.43241086
        0.47263      648.21486811       23.31015677
        0.47268      665.65091912       23.66891992
        0.47273      697.29536528       24.29181392
        0.47278      693.62620357       24.12499667
        0.47283      663.15472902       23.56121488
        0.47288      681.88576628       23.88013419
        0.47294      685.10827288       24.05715144
        0.47299      680.85041751       23.99516093
        0.47304      710.48347678       24.46667305
        0.47309      678.75087289       23.65204571
        0.47314      685.66687500       23.94571094
        0.47319      697.03756200       24.20397365
        0.47324      686.69068472       24.01116317
        0.47329      699.19396352       24.25093479
        0.47334      676.09120491       23.84895707
        0.47339      693.55535506       24.19394792
        0.47344      701.02343307       24.27077946
        0.47349      703.99444347       24.30746460
        0.47354      685.19223281       24.03408206
        0.47359      696.33029375       24.23346383
        0.47364      719.41974608       24.76197003
        0.47369      726.02721940       24.74816026
        0.47374      722.90592213       24.70383292
        0.47379      682.94565512       23.95379143
        0.47384      699.45418894       24.15704938
        0.47390      693.11655311       24.00938023
        0.47395      677.94239855       23.94044205
        0.47400      708.70865722       24.52382115
        0.47405      671.58804934       23.84533197
        0.47410      663.64420118       23.67694018
        0.47415      716.09820078       24.57084946
        0.47420      692.49914324       24.14923916
        0.47425      679.22171085       24.09421026
        0.47430      686.94977632       24.20068731
        0.47435      707.90637489       24.53849503
        0.47440      690.33605020       24.00746917
        0.47445      698.16178811       24.27095119
        0.47450      691.69760380       24.19571909
        0.47455      652.88269938       23.35622249
        0.47460      688.87634020       24.12776688
        0.47465      700.85396216       24.28315621
        0.47471      699.41554122       24.12077521
        0.47476      708.80318710       24.38110127
        0.47481      694.58685509       24.16494746
        0.47486      671.85677040       23.71091040
        0.47491      672.05279758       23.87111840
        0.47496      709.68364922       24.45168350
        0.47501      702.79712665       24.20430326
        0.47506      698.95115057       24.29213759
        0.47511      716.26199772       24.41679030
        0.47516      687.31172795       23.95168607
        0.47521      673.88888914       23.78037902
        0.47526      673.81912201       23.64205258
        0.47531      718.97980813       24.58963350
        0.47536      708.81850031       24.43045140
        0.47541      709.64173421       24.38337548
        0.47547      694.77255998       24.19437170
        0.47552      720.31440125       24.76545984
        0.47557      673.27524504       23.71817710
        0.47562      668.25134056       23.77746701
        0.47567      718.45998748       24.69457191
        0.47572      687.51796561       24.10988942
        0.47577      707.50837536       24.35367687
        0.47582      718.73790398       24.57602764
        0.47587      700.44286008       24.37427218
        0.47592      705.30034956       24.43117793
        0.47597      687.95968263       24.08744106
        0.47602      686.84176276       24.02693575
        0.47607      697.17329537       24.12671826
        0.47613      732.93016535       24.82350948
        0.47618      729.76769663       24.81061772
        0.47623      700.85807346       24.22512277
        0.47628      747.53676890       24.97498055
        0.47633      717.71613016       24.58118205
        0.47638      706.34684138       24.62486016
        0.47643      722.72044717       24.77898604
        0.47648      739.35993828       25.00746686
        0.47653      758.30801509       25.37073233
        0.47658      714.64806912       24.46393668
        0.47663      708.34715780       24.47161491
        0.47669      750.46362704       24.99590164
        0.47674      736.78787727       24.78391363
        0.47679      715.55601297       24.53842877
        0.47684      697.06619424       24.16259635
        0.47689      724.79706940       24.75280593
        0.47694      720.36237744       24.61033751
        0.47699      740.22304215       24.91383888
        0.47704      667.48047495       23.58744550
        0.47709      681.89834038       23.87101663
        0.47714      722.60566329       24.67946625
        0.47719      698.66886844       24.16304434
        0.47724      678.50351403       23.96166885
        0.47730      709.69894248       24.56871349
        0.47735      716.17760433       24.65122525
        0.47740      727.21153791       24.75862693
        0.47745      727.14034549       24.67337394
        0.47750      717.16188818       24.63991574
        0.47755      740.90187522       24.96885139
        0.47760      748.85264489       25.11606083
        0.47765      716.47730978       24.61807562
        0.47770      731.75227565       24.65479055
        0.47775      700.43160558       24.23072094
        0.47781      735.42174518       24.81628681
        0.47786      694.16312884       24.14223707
        0.47791      700.73191504       24.28065621
        0.47796      754.50789585       25.25522986
        0.47801      724.35936391       24.72422045
        0.47806      691.90395730       24.00291390
        0.47811      698.95498153       24.20552760
        0.47816      673.85352633       23.80466423
        0.47821      688.95005313       24.07078133
        0.47826      719.54769189       24.75932573
        0.47832      735.15427548       25.00263331
        0.47837      729.19446540       24.94010786
        0.47842      725.68916920       24.80985425
        0.47847      735.95884680       25.07956651
        0.47852      701.68685943       24.38967253
        0.47857      715.29554403       24.56139484
        0.47862      732.67685534       24.75648751
        0.47867      725.68790983       24.63080234
        0.47872      699.95228319       24.21104379
        0.47878      695.34344565       24.10473856
        0.47883      710.89603864       24.40005859
        0.47888      705.86162361       24.35706918
        0.47893      712.43676923       24.42916148
        0.47898      716.70786189       24.48466605
        0.47903      741.54043674       24.91417319
        0.47908      721.23059410       24.45609234
        0.47913      737.81732101       24.85553328
        0.47918      743.90383865       25.10198477
        0.47924      744.20430750       25.09929845
        0.47929      711.92223352       24.58228693
        0.47934      770.65515488       25.37926773
        0.47939      728.88444138       24.78026824
        0.47944      744.65502031       25.06770114
        0.47949      760.73719643       25.28047544
        0.47954      745.48935430       25.09359666
        0.47959      757.46285960       25.35812505
        0.47964      759.66064588       25.24398953
        0.47970      748.19391079       25.06381889
        0.47975      744.22163788       25.03972447
        0.47980      716.73494306       24.57589072
        0.47985      723.17639625       24.65209856
        0.47990      742.55612554       24.92172756
        0.47995      746.99900474       25.03315769
        0.48000      753.75046131       25.19817032
        0.48005      720.63328738       24.59717300
        0.48011      723.74514408       24.52048341
        0.48016      735.94895522       24.98759615
        0.48021      741.89698942       24.98859572
        0.48026      736.73001536       24.90805089
        0.48031      758.09020287       25.30839540
        0.48036      706.27479900       24.29474596
        0.48041      726.84098189       24.58879302
        0.48046      748.67456610       25.15101652
        0.48052      729.39343269       24.72124784
        0.48057      723.51529000       24.38285774
        0.48062      710.36576658       24.29482295
        0.48067      740.82372310       24.86733351
        0.48072      731.29213201       24.93813673
        0.48077      736.52025489       24.81498967
        0.48082      740.99643500       24.99608045
        0.48088      720.25231924       24.71796889
        0.48093      728.09805845       24.70924355
        0.48098      784.71759151       25.85536038
        0.48103      748.16376520       25.15647066
        0.48108      727.33906757       24.77552887
        0.48113      756.32391572       25.21129350
        0.48118      734.65029027       24.87353995
        0.48123      717.24438935       24.61940966
        0.48129      722.69036882       24.75162182
        0.48134      751.97842284       25.27894524
        0.48139      798.08651593       26.04791829
        0.48144      775.52905631       25.72846457
        0.48149      749.87336202       25.19237724
        0.48154      737.36581982       25.16355750
        0.48159      726.05038817       24.86172359
        0.48165      732.65451227       24.94619823
        0.48170      728.85369238       24.75290474
        0.48175      730.54473577       24.75544814
        0.48180      748.31843847       25.02955435
        0.48185      792.09922529       25.82235075
        0.48190      742.87639578       25.17219024
        0.48195      722.55301873       24.74530743
        0.48201      733.84891369       25.10608210
        0.48206      778.46580366       25.76323259
        0.48211      762.77505694       25.45649979
        0.48216      753.82217608       25.05620331
        0.48221      745.77065471       24.99340617
        0.48226      738.29087990       24.71531070
        0.48231      733.44489332       24.65041665
        0.48237      750.20883881       25.04932563
        0.48242      721.43763246       24.70115294
        0.48247      736.67313715       25.08379151
        0.48252      752.34878171       25.34960654
        0.48257      736.40407819       24.79696032
        0.48262      741.48232930       25.11533525
        0.48267      761.51745814       25.47834517
        0.48273      755.95682410       25.37123108
        0.48278      675.59389126       23.63222281
        0.48283      751.07351565       25.10437369
        0.48288      777.14496456       25.72590952
        0.48293      758.75323980       25.35647527
        0.48298      735.15170457       24.94207174
        0.48304      750.08355136       25.10833655
        0.48309      763.51972216       25.45068431
        0.48314      756.30292968       25.29646237
        0.48319      754.15499937       25.21739823
        0.48324      737.08062863       25.08209212
        0.48329      697.58835167       24.32298120
        0.48334      702.79554099       24.29586591
        0.48340      792.71615437       25.81581815
        0.48345      755.50189272       25.09996890
        0.48350      776.70909523       25.55569827
        0.48355      746.77941034       24.91463718
        0.48360      721.41153883       24.59146678
        0.48365      727.09099796       24.63845293
        0.48371      733.07699223       24.71109176
        0.48376      761.59658502       25.29317242
        0.48381      751.88767984       25.24159117
        0.48386      737.61262723       24.96097820
        0.48391      755.86393703       25.21492684
        0.48396      725.33179947       24.47873094
        0.48402      752.34773777       25.07873339
        0.48407      762.63005173       25.36267484
        0.48412      744.10061728       25.02659654
        0.48417      732.29673229       24.89339168
        0.48422      763.86377516       25.20321286
        0.48427      756.68987032       25.29738828
        0.48433      743.44462163       25.14510148
        0.48438      746.47752626       25.20442417
        0.48443      696.43205540       24.07236808
        0.48448      755.28092957       25.18686536
        0.48453      775.45345101       25.68621853
        0.48458      727.98575682       24.92754159
        0.48464      764.71811551       25.39915442
        0.48469      817.53102428       26.38880480
        0.48474      759.00441736       25.39792359
        0.48479      771.16366111       25.48188580
        0.48484      763.87823447       25.37692914
        0.48489      755.77040874       25.24012236
        0.48495      749.94324261       25.11103150
        0.48500      750.35370358       25.00515960
        0.48505      755.16350316       25.18871424
        0.48510      770.14772775       25.44874664
        0.48515      768.84046027       25.66059984
        0.48521      751.45112697       25.21779395
        0.48526      721.31553578       24.45029258
        0.48531      747.18580344       24.99517480
        0.48536      754.60788123       25.05837271
        0.48541      744.21367064       25.05207018
        0.48546      770.95466749       25.42816447
        0.48552      763.18326424       25.22821142
        0.48557      776.49077473       25.65805990
        0.48562      746.38647893       24.98322210
        0.48567      761.92229831       25.41925008
        0.48572      776.76117512       25.75066254
        0.48578      745.05432738       25.00219051
        0.48583      732.80558728       24.89905934
        0.48588      748.84186343       25.18191688
        0.48593      790.41546725       25.79697235
        0.48598      746.31882050       25.01913976
        0.48603      775.08229211       25.50835413
        0.48609      758.14578954       25.23033105
        0.48614      769.18259030       25.47017892
        0.48619      769.87720586       25.49305244
        0.48624      757.53179970       25.23469167
        0.48629      779.72843288       25.72475859
        0.48635      746.81971448       25.15325055
        0.48640      769.35599506       25.37441657
        0.48645      768.76772578       25.52524306
        0.48650      782.66443975       25.76643066
        0.48655      803.64468811       26.09612343
        0.48661      788.54577719       25.67843043
        0.48666      773.06376688       25.45553925
        0.48671      800.30348624       25.95839500
        0.48676      769.85084981       25.34631612
        0.48681      779.62769972       25.51749425
        0.48687      754.16379672       25.11349775
        0.48692      802.46634310       26.29163230
        0.48697      781.19257586       25.76400878
        0.48702      803.24153142       26.12197166
        0.48707      736.49153964       24.85373608
        0.48713      772.86353471       25.42955143
        0.48718      753.75391860       25.20630390
        0.48723      716.54785273       24.46950336
        0.48728      782.02208163       25.60322420
        0.48733      774.47042896       25.35855472
        0.48739      793.41499353       25.65958407
        0.48744      789.95638122       25.84555315
        0.48749      801.85664957       26.22839096
        0.48754      783.07646570       26.08945094
        0.48759      781.74128017       25.75183195
        0.48765      789.57522746       25.95269536
        0.48770      749.58654502       24.96107912
        0.48775      724.91193678       24.55530715
        0.48780      796.74742954       25.90060042
        0.48785      766.81916581       25.51290599
        0.48791      788.24428651       25.95900122
        0.48796      800.16688693       26.01764304
        0.48801      772.99876243       25.48660946
        0.48806      784.51198895       25.74175032
        0.48811      774.53716854       25.42875271
        0.48817      791.11589281       25.79253417
        0.48822      767.17156770       25.60230250
        0.48827      762.78387536       25.30436877
        0.48832      776.62065122       25.57388948
        0.48837      753.98012827       25.36086012
        0.48843      775.53498835       25.56613593
        0.48848      803.22850934       25.95286127
        0.48853      751.45866638       25.16736882
        0.48858      770.96622379       25.53499742
        0.48864      776.18881541       25.58429811
        0.48869      803.01716694       26.13846479
        0.48874      795.07540065       25.82451347
        0.48879      774.34001063       25.46388193
        0.48884      776.03257065       25.58781674
        0.48890      774.10357148       25.67054521
        0.48895      784.93263638       25.79059589
        0.48900      789.19905383       25.87715973
        0.48905      748.41694232       25.06484653
        0.48910      746.30791421       25.01295860
        0.48916      810.39867029       26.08594494
        0.48921      801.91954132       26.15287173
        0.48926      774.06854004       25.45667852
        0.48931      767.39036228       25.40451278
        0.48937      813.73500504       26.33394916
        0.48942      789.18348758       25.75337535
        0.48947      798.84889426       25.89668098
        0.48952      781.06093388       25.61342188
        0.48957      748.38996270       25.04903163
        0.48963      783.58608338       25.73144967
        0.48968      795.37931053       26.09435167
        0.48973      799.63572309       26.01707870
        0.48978      810.07523740       26.12355537
        0.48984      800.34579923       25.94147017
        0.48989      784.88562982       25.48202675
        0.48994      789.74887984       25.69370156
        0.48999      794.91076857       25.86606729
        0.49005      829.34692486       26.33214494
        0.49010      830.62659633       26.37586814
        0.49015      812.21252846       26.33132887
        0.49020      798.53748090       26.10702822
        0.49025      760.10147025       25.20853645
        0.49031      808.90453096       26.14925883
        0.49036      792.97204858       26.08315988
        0.49041      793.98484172       25.92100914
        0.49046      842.27825532       26.79191240
        0.49052      852.36217294       26.93049630
        0.49057      831.13724622       26.32664719
        0.49062      831.28643052       26.31663641
        0.49067      792.96846468       25.75832183
        0.49073      810.27764992       26.21304874
        0.49078      768.28636050       25.63776169
        0.49083      785.18195689       25.80207413
        0.49088      806.10792496       26.33191356
        0.49094      795.24016884       26.01948571
        0.49099      795.93130929       25.83364783
        0.49104      814.63372640       26.26220762
        0.49109      819.29031451       26.33955452
        0.49114      774.47404042       25.72205051
        0.49120      817.88896330       26.27445937
        0.49125      789.38133822       25.67587121
        0.49130      824.84130496       26.39038481
        0.49135      807.33002039       26.01709668
        0.49141      832.38166986       26.57926113
        0.49146      843.42620720       26.62360311
        0.49151      822.61176610       26.26614222
        0.49156      830.42516548       26.57645156
        0.49162      830.31318134       26.60702149
        0.49167      785.40981286       25.75062659
        0.49172      745.43867627       25.03771961
        0.49177      813.14464557       26.21447117
        0.49183      801.63653554       26.21123904
        0.49188      786.69399580       25.77213723
        0.49193      751.21861589       25.10151504
        0.49198      812.34146624       26.22598740
        0.49204      827.87462574       26.35373687
        0.49209      819.20612137       26.28349350
        0.49214      806.15057230       26.06518676
        0.49219      805.10460115       26.14199024
        0.49225      799.87670095       25.94777231
        0.49230      800.55399526       25.90277267
        0.49235      816.47975807       26.24310517
        0.49240      747.26804733       25.04842707
        0.49246      800.13476795       25.85169466
        0.49251      796.54469788       25.84651667
        0.49256      790.06634382       25.75428367
        0.49261      811.90479733       26.27275641
        0.49267      787.87954116       25.74795452
        0.49272      773.28033640       25.39655112
        0.49277      817.63734311       26.31173519
        0.49282      793.19892308       25.82243085
        0.49288      803.64367999       26.03144558
        0.49293      799.44422439       25.91171292
        0.49298      817.80231449       26.31063730
        0.49304      820.97389475       26.34217749
        0.49309      836.34652490       26.69922494
        0.49314      818.32194302       26.31272818
        0.49319      821.25162049       26.32823679
        0.49325      803.28406637       25.96482587
        0.49330      810.33701063       26.18065418
        0.49335      838.70843848       26.61334598
        0.49340      824.46136580       26.35107585
        0.49346      827.62350725       26.27311922
        0.49351      807.44047572       26.13205653
        0.49356      804.43208380       25.87204530
        0.49361      810.03333269       26.18117923
        0.49367      855.27122094       26.99557701
        0.49372      808.38108146       25.89628614
        0.49377      818.31625859       26.30583027
        0.49383      801.63223328       26.17483579
        0.49388      805.24136756       26.17320648
        0.49393      848.77216474       26.94472712
        0.49398      801.08673969       26.25639794
        0.49404      811.64634298       26.43091571
        0.49409      774.45165101       25.53759906
        0.49414      809.37981251       26.05053577
        0.49419      820.72377349       26.24376710
        0.49425      813.60272138       26.09227032
        0.49430      838.85316577       26.53580698
        0.49435      797.46017484       25.96309816
        0.49441      816.98906163       26.30463977
        0.49446      833.32125985       26.59795161
        0.49451      819.44532677       26.51804119
        0.49456      801.89485309       26.00185662
        0.49462      814.83048946       26.24304236
        0.49467      808.66715169       26.15176776
        0.49472      798.28367715       26.07071745
        0.49477      815.63901009       26.29645659
        0.49483      821.14249242       26.15664319
        0.49488      800.90558715       25.89900686
        0.49493      801.49189913       25.89967284
        0.49499      801.68026732       25.92674916
        0.49504      821.97857782       26.40569662
        0.49509      821.56046169       26.32474981
        0.49514      825.79863829       26.32217455
        0.49520      804.48060256       26.02980054
        0.49525      800.29933933       25.81430954
        0.49530      837.90086245       26.49966020
        0.49536      814.82754712       26.07729585
        0.49541      797.51362981       25.66180952
        0.49546      784.14836378       25.69681519
        0.49551      812.37735514       26.17742204
        0.49557      830.51760692       26.55730359
        0.49562      833.09894092       26.56614840
        0.49567      820.81397573       26.42178902
        0.49573      835.34952687       26.61156925
        0.49578      783.35148723       25.72265982
        0.49583      805.10636265       26.10531950
        0.49588      842.33180989       26.76291952
        0.49594      811.90157209       26.09195014
        0.49599      842.20905479       26.55128695
        0.49604      838.88506640       26.54551418
        0.49610      832.48417319       26.48614734
        0.49615      816.93294068       26.24237048
        0.49620      790.30845639       25.79600237
        0.49626      830.13543626       26.53927727
        0.49631      858.90406569       26.97572329
        0.49636      857.11333080       26.93908666
        0.49641      770.14127106       25.33968450
        0.49647      774.96445967       25.47917360
        0.49652      835.56402044       26.50655942
        0.49657      799.64618974       25.91578364
        0.49663      807.90855502       26.15325614
        0.49668      812.71151852       26.28833598
        0.49673      810.56667380       26.24430538
        0.49679      830.45033993       26.37987289
        0.49684      805.39238549       26.22878944
        0.49689      807.74551908       26.00908056
        0.49694      846.35440236       26.90458389
        0.49700      850.13131392       26.77511083
        0.49705      831.78846421       26.42647958
        0.49710      842.69660174       26.71799215
        0.49716      786.28149715       25.84635761
        0.49721      855.20180894       27.00214237
        0.49726      851.58533791       27.11370999
        0.49732      817.03709606       26.38512366
        0.49737      825.90909237       26.33057302
        0.49742      828.95142979       26.60479482
        0.49748      819.20418085       26.34315999
        0.49753      810.81651810       26.23983961
        0.49758      863.80040799       26.83311770
        0.49763      833.59697034       26.40283420
        0.49769      783.95815911       25.60424071
        0.49774      819.70916789       26.33474044
        0.49779      833.86740899       26.57446471
        0.49785      823.87903095       26.31526770
        0.49790      791.40007020       25.85761980
        0.49795      832.20929611       26.48455155
        0.49801      850.03515581       26.72777084
        0.49806      822.22726802       26.22021703
        0.49811      832.53157806       26.50867797
        0.49817      836.51437227       26.70410397
        0.49822      803.43749319       26.15082560
        0.49827      798.58373213       25.95754784
        0.49833      783.90977656       25.77405085
        0.49838      820.10086005       26.30985874
        0.49843      801.44094875       25.90725087
        0.49849      826.91330773       26.39572597
        0.49854      846.35177019       26.84438355
        0.49859      811.85479920       26.24676028
        0.49864      842.03590044       26.68624358
        0.49870      840.75572933       26.78162307
        0.49875      838.79735502       26.62951091
        0.49880      819.46041681       26.38071912
        0.49886      841.16394221       26.76591941
        0.49891      824.50097763       26.50567816
        0.49896      860.13088467       26.99955152
        0.49902      851.00047077       26.78189475
        0.49907      864.60265932       27.26511961
        0.49912      816.35678842       26.19538583
        0.49918      854.04291281       26.72946083
        0.49923      851.25439906       26.63013408
        0.49928      834.30778393       26.37266611
        0.49934      844.88943668       26.69460004
        0.49939      833.08215127       26.33529674
        0.49944      879.43324449       27.20763451
        0.49950      807.66506828       26.06476059
        0.49955      840.68623689       26.73398755
        0.49960      814.48551545       26.04717003
        0.49966      813.83031239       26.16421494
        0.49971      829.41336246       26.44608569
        0.49976      839.33291658       26.38892799
        0.49982      834.24977104       26.39462244
        0.49987      801.44840163       25.86268367
        0.49992      791.02569878       25.92329251
        0.49998      853.64337197       26.86776652
        0.50003      812.90963115       26.19070916
        0.50008      814.02222828       26.11951210
        0.50014      828.79543780       26.51947823
        0.50019      863.00769140       27.09868795
        0.50024      901.45830490       27.57402354
        0.50030      824.97595544       26.38326587
        0.50035      851.34297216       26.70747627
        0.50040      837.52896626       26.63708208
        0.50046      807.42655074       26.03216225
        0.50051      842.78752392       26.73709652
        0.50056      866.10638211       27.06191361
        0.50062      831.21573529       26.38780679
        0.50067      828.53757498       26.42068090
        0.50072      826.51283957       26.59916144
        0.50078      842.00144796       26.70999002
        0.50083      870.37313903       27.16718538
        0.50088      854.10956719       26.91950839
        0.50094      831.01685245       26.37809950
        0.50099      813.43746326       26.12861213
        0.50105      868.09983464       26.98519410
        0.50110      828.12047373       26.38716073
        0.50115      852.31638951       26.78287479
        0.50121      843.46295776       26.71536837
        0.50126      865.76015115       27.16732571
        0.50131      877.21334267       27.25185748
        0.50137      845.55148485       26.84543778
        0.50142      811.00869371       26.21169203
        0.50147      857.61328748       26.90235502
        0.50153      846.50619504       26.84084217
        0.50158      817.82118883       26.22998455
        0.50163      853.88620629       26.94385294
        0.50169      879.29621883       27.54951560
        0.50174      868.80312343       27.05554975
        0.50179      839.29434566       26.63345656
        0.50185      843.11214540       26.67784214
        0.50190      846.08118472       26.81406019
        0.50196      811.28058533       26.31495653
        0.50201      789.12001863       25.83590679
        0.50206      815.78254565       26.20367792
        0.50212      823.06238267       26.21446925
        0.50217      841.94297868       26.58543821
        0.50222      835.17689916       26.54744140
        0.50228      829.88743542       26.45686236
        0.50233      853.70930866       26.87343925
        0.50238      853.54150949       26.87384011
        0.50244      828.52163859       26.41871965
        0.50249      888.96683758       27.41986224
        0.50254      846.33538987       26.78254394
        0.50260      863.01199599       26.97427080
        0.50265      840.08381545       26.67508593
        0.50271      823.07583488       26.39499715
        0.50276      838.62746890       26.54203357
        0.50281      843.98918401       26.62150220
        0.50287      850.56227863       26.63505263
        0.50292      868.11837929       26.96281659
        0.50297      860.02100448       26.92362183
        0.50303      845.50140826       26.58935021
        0.50308      858.65866681       26.94928622
        0.50314      844.71237048       26.84112112
        0.50319      831.14744510       26.49311364
        0.50324      855.83530596       26.89744619
        0.50330      891.29848863       27.55711328
        0.50335      894.92439297       27.37045370
        0.50340      892.25856473       27.39385391
        0.50346      809.91499137       26.11437662
        0.50351      860.66128643       27.12312879
        0.50356      858.01290069       27.02170232
        0.50362      886.58026334       27.31527086
        0.50367      874.40719782       27.05975733
        0.50373      896.19548379       27.42943111
        0.50378      838.86046745       26.58326360
        0.50383      878.39575554       27.27154811
        0.50389      831.07542917       26.49946072
        0.50394      825.19322629       26.49248446
        0.50399      883.26709122       27.41991290
        0.50405      881.09141438       27.17134698
        0.50410      878.78294631       27.29733446
        0.50416      849.27355067       26.69512968
        0.50421      858.33180462       27.05724648
        0.50426      865.30672268       27.06986479
        0.50432      874.12574591       27.08117878
        0.50437      857.76293799       26.85861182
        0.50443      829.67719631       26.42621896
        0.50448      839.71611888       26.80216955
        0.50453      879.55854846       27.23667697
        0.50459      852.14581471       26.90529039
        0.50464      888.27678636       27.24721175
        0.50469      879.48514046       27.18540853
        0.50475      862.69142952       27.08294408
        0.50480      842.02565704       26.69349731
        0.50486      858.70330317       26.94879069
        0.50491      846.70508992       26.71759307
        0.50496      831.84996189       26.54755432
        0.50502      831.55808411       26.38934763
        0.50507      858.70585107       26.98261533
        0.50513      840.29324383       26.69655527
        0.50518      874.89775789       27.22721394
        0.50523      872.94861638       27.29907408
        0.50529      886.80039632       27.58225874
        0.50534      869.07644496       27.29602951
        0.50540      831.54475965       26.46535129
        0.50545      822.35116552       26.46498648
        0.50550      900.93232080       27.45388236
        0.50556      892.41829725       27.56754829
        0.50561      864.35812321       27.00211135
        0.50567      880.75180260       27.29474452
        0.50572      872.56189437       27.20693358
        0.50577      871.91274931       27.17038284
        0.50583      857.44549407       26.99819139
        0.50588      898.02510988       27.61972519
        0.50594      845.29519591       26.76968258
        0.50599      847.03757949       26.66715405
        0.50604      882.49940994       27.38945968
        0.50610      865.95520395       26.95039555
        0.50615      829.68329225       26.37303362
        0.50621      884.99732753       27.63985647
        0.50626      856.04457456       27.02924705
        0.50631      833.77328297       26.52870372
        0.50637      804.72649449       26.04279519
        0.50642      879.36467262       27.22682296
        0.50648      849.79253727       26.70677737
        0.50653      832.85593155       26.50959991
        0.50658      852.70002606       26.83571975
        0.50664      868.96629219       27.03723949
        0.50669      841.67340391       26.65826121
        0.50675      853.46588135       26.81770383
        0.50680      867.67754871       27.20463639
        0.50685      872.53349404       27.46288258
        0.50691      885.89914657       27.33471722
        0.50696      909.13993300       27.96352774
        0.50702      844.26045046       26.73613021
        0.50707      850.58790206       26.75765266
        0.50712      834.97717406       26.42518365
        0.50718      894.71320176       27.55964579
        0.50723      865.13818930       27.12447403
        0.50729      893.44701713       27.36807114
        0.50734      898.66255744       27.62443604
        0.50740      893.52292121       27.54708621
        0.50745      850.84124123       26.84561281
        0.50750      867.89270275       26.95293655
        0.50756      883.49363991       27.09123809
        0.50761      916.26260025       27.88794335
        0.50767      888.10880948       27.45841692
        0.50772      865.63803956       27.14954088
        0.50777      909.76562458       27.77670820
        0.50783      873.91826577       27.24321421
        0.50788      846.14647622       26.67543794
        0.50794      854.85056529       26.97294049
        0.50799      872.71987401       27.27076450
        0.50805      878.86019677       27.27000660
        0.50810      870.81214012       27.13570784
        0.50815      879.29585128       27.25369657
        0.50821      883.12268129       27.30056261
        0.50826      864.76675860       26.88293222
        0.50832      902.61328801       27.73940266
        0.50837      873.56826672       27.26988675
        0.50842      897.52304715       27.63409501
        0.50848      904.78922508       27.61991858
        0.50853      881.54495241       27.35322808
        0.50859      880.48810663       27.29994837
        0.50864      887.55120310       27.48964551
        0.50870      871.79408208       26.97601999
        0.50875      881.26388779       27.39976643
        0.50880      896.84088199       27.59594510
