# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.34295      206.23765956       10.63107141
        0.34299      212.14547862       10.91568120
        0.34302      213.95659181       10.92478713
        0.34306      204.23060288       10.68059539
        0.34309      212.36317276       10.75703810
        0.34312      220.06258513       11.06556267
        0.34316      227.45901368       11.34310670
        0.34319      224.87033098       11.17714041
        0.34323      217.85882718       11.00503179
        0.34326      204.87120544       10.27553132
        0.34330      206.57203587       10.64970895
        0.34333      206.42041673       11.10797906
        0.34337      209.73242865       10.74455501
        0.34340      220.50553237       10.90571508
        0.34344      235.30326802       11.51049544
        0.34347      229.18133682       11.29933462
        0.34350      204.07007416       10.46577652
        0.34354      201.48927918       10.46548540
        0.34357      205.98835751       10.48084110
        0.34361      214.80137926       10.54070346
        0.34364      220.40145142       10.91881480
        0.34368      218.82327126       11.10869711
        0.34371      196.80281637       10.07287900
        0.34375      212.45147904       10.43855457
        0.34378      225.45742134       11.40567506
        0.34382      218.54864303       11.49110794
        0.34385      210.47846569       10.55259040
        0.34389      204.41795600       10.56562690
        0.34392      224.79996262       11.35217527
        0.34395      222.94608356       10.84665136
        0.34399      217.12589622       10.72246408
        0.34402      222.12692427       10.93718698
        0.34406      200.95639993       10.28209537
        0.34409      213.05747150       10.81263808
        0.34413      242.22809684       12.01465265
        0.34416      217.63564125       11.38783824
        0.34420      213.92701353       11.32983852
        0.34423      215.56344731       10.83428409
        0.34427      224.50948958       10.64420016
        0.34430      207.79430387       10.68981696
        0.34434      217.93041107       10.87742452
        0.34437      231.77425311       11.63767496
        0.34440      217.11442393       11.27509454
        0.34444      218.25173987       10.98406151
        0.34447      217.19839615       11.01887900
        0.34451      228.82080794       11.60831012
        0.34454      221.09170281       11.28149291
        0.34458      227.62406326       11.33530036
        0.34461      211.24846411       10.79053013
        0.34465      215.74782404       10.74235115
        0.34468      213.97930015       10.80079262
        0.34472      217.98092507       11.63711217
        0.34475      228.10360874       11.84158675
        0.34479      226.80715287       11.81830413
        0.34482      215.37014687       10.63322027
        0.34486      217.69458977       11.10510340
        0.34489      231.14917782       11.73330579
        0.34493      218.58135048       11.29816642
        0.34496      209.16246148       10.97754572
        0.34499      216.86821570       10.99335474
        0.34503      223.56887393       11.24078002
        0.34506      217.47687860       10.99288913
        0.34510      213.85485870       10.74116944
        0.34513      217.00505850       11.13612526
        0.34517      222.06316943       11.32192686
        0.34520      221.00913730       11.49839130
        0.34524      224.47909376       11.63427475
        0.34527      213.81274492       11.04708783
        0.34531      231.22265066       11.38855672
        0.34534      214.43063497       10.75834124
        0.34538      215.50261315       10.53867868
        0.34541      212.32383421       11.15944587
        0.34545      216.41115176       11.45299966
        0.34548      207.42103089       10.61279199
        0.34552      228.32911857       11.50498169
        0.34555      239.43962263       11.89915350
        0.34559      231.61120038       11.67918144
        0.34562      225.15840933       11.22109021
        0.34565      226.91608086       11.17061886
        0.34569      206.56614153       10.43527308
        0.34572      219.10377471       11.64823279
        0.34576      217.72410770       11.03024821
        0.34579      221.88081679       10.55643833
        0.34583      224.49369411       10.85780186
        0.34586      232.69834516       11.73383041
        0.34590      207.49140506       10.54377098
        0.34593      202.36766310       10.43176067
        0.34597      226.79883389       11.09776007
        0.34600      222.68735451       11.34702810
        0.34604      226.68935002       11.39805714
        0.34607      229.79107101       11.34317359
        0.34611      215.64127718       10.78868065
        0.34614      223.49247114       11.29502166
        0.34618      229.25457626       11.54661703
        0.34621      218.62400773       11.15855427
        0.34625      219.26929926       10.81949667
        0.34628      225.49896969       11.16827488
        0.34632      219.79142561       11.30683057
        0.34635      217.99158205       11.02376013
        0.34639      223.21165642       11.17729186
        0.34642      230.08094726       11.64437465
        0.34646      215.97611593       10.73688938
        0.34649      228.68893857       11.39329774
        0.34653      216.62966981       10.72664973
        0.34656      236.13217523       11.97237053
        0.34660      222.45795616       11.12463022
        0.34663      223.99136314       11.12535109
        0.34667      219.26894954       10.46967772
        0.34670      232.26896248       11.08010706
        0.34674      238.73856281       11.98137582
        0.34677      216.86394124       11.02946741
        0.34680      235.93464348       11.93529634
        0.34684      222.29359879       11.02087422
        0.34687      226.79722480       11.70934870
        0.34691      233.22013983       11.69382007
        0.34694      224.98791079       11.11608744
        0.34698      228.68813851       11.59145573
        0.34701      235.67512422       11.90555780
        0.34705      219.14591945       11.10108971
        0.34708      230.95483364       11.31235449
        0.34712      227.46312603       10.97099766
        0.34715      221.44528453       10.73137993
        0.34719      241.05302397       11.79739703
        0.34722      232.24440139       11.47643821
        0.34726      226.07206854       11.17612051
        0.34729      226.96611695       10.96697955
        0.34733      224.67502524       11.10284288
        0.34736      238.30599206       11.38910690
        0.34740      231.22955797       11.01268731
        0.34743      206.33584826       10.27347705
        0.34747      230.49728305       11.84307829
        0.34750      222.03003166       11.48632615
        0.34754      211.13430122       11.03299929
        0.34757      219.61331753       10.93378881
        0.34761      217.39511587       10.82463996
        0.34764      231.51299923       11.25800059
        0.34768      207.67612376       10.58442552
        0.34771      210.19340633       10.82038609
        0.34775      222.01013370       11.02888927
        0.34778      223.45867450       11.36323039
        0.34782      232.83050174       11.48547564
        0.34785      239.00638989       12.06443077
        0.34789      216.73598207       10.91984260
        0.34792      236.45455749       11.18302118
        0.34796      221.97816860       11.13923781
        0.34799      222.59120974       10.86876009
        0.34803      201.91928280       10.69779752
        0.34806      226.44656714       11.56567495
        0.34810      226.33980730       11.27466601
        0.34813      240.09228534       11.82423733
        0.34817      227.28570640       11.27496519
        0.34820      225.59963916       11.42086122
        0.34824      225.27516822       11.50702391
        0.34827      232.85130616       11.88491440
        0.34831      222.85840336       11.47178496
        0.34834      220.45991640       11.29781423
        0.34838      214.27324060       10.78593316
        0.34841      216.69262891       10.67804139
        0.34845      212.36640333       10.45492024
        0.34848      227.77202868       11.08841797
        0.34852      213.65860025       11.14965252
        0.34855      231.83971644       11.38893130
        0.34859      236.11335952       11.42631869
        0.34862      232.31024697       11.51715705
        0.34866      222.43889935       11.00394325
        0.34870      233.66459765       11.48641906
        0.34873      219.99543221       11.21327979
        0.34877      223.52137644       11.42561220
        0.34880      232.88112062       11.63066739
        0.34884      212.70981460       10.84359537
        0.34887      225.82501463       10.83715210
        0.34891      228.40997607       11.08119619
        0.34894      232.95580891       11.76035353
        0.34898      224.96637446       11.66025923
        0.34901      224.52737243       11.06832728
        0.34905      221.12336148       10.74484180
        0.34908      219.98675153       10.78892013
        0.34912      213.63138484       11.01713902
        0.34915      219.73484709       11.00311614
        0.34919      220.82300985       10.83918661
        0.34922      207.94389581       10.28208401
        0.34926      225.51994028       11.35391805
        0.34929      224.96945192       11.13929786
        0.34933      224.86329840       11.26652698
        0.34936      237.33322344       11.53911976
        0.34940      238.80947277       11.63689918
        0.34943      238.48020436       11.95760363
        0.34947      232.08316366       11.43558449
        0.34950      243.50059514       11.82300332
        0.34954      227.34331650       11.67710397
        0.34957      214.67816757       10.51943226
        0.34961      237.79096917       11.96545839
        0.34964      220.30434309       11.62444303
        0.34968      227.90305686       11.25162727
        0.34971      216.55612992       10.91296689
        0.34975      227.00833698       11.35987391
        0.34978      216.66871147       11.43520318
        0.34982      225.33472933       11.04785696
        0.34986      223.39541580       10.90815325
        0.34989      217.64447002       10.67441646
        0.34993      225.44174143       11.14324285
        0.34996      247.89339996       11.93802266
        0.35000      235.62809181       11.74809968
        0.35003      233.18576443       11.22870280
        0.35007      212.83123493       10.31609119
        0.35010      222.91031841       11.00803084
        0.35014      228.98505127       11.11422588
        0.35017      228.18436209       11.19810515
        0.35021      235.72365772       11.42729056
        0.35024      227.70422795       11.39398063
        0.35028      211.40183495       10.85321769
        0.35031      210.99346479       10.36848255
        0.35035      205.81950349       10.35819839
        0.35038      245.32875691       11.73359839
        0.35042      236.27620965       11.38607480
        0.35045      219.84391814       10.57853047
        0.35049      229.24267730       11.60765244
        0.35052      237.26610282       11.75399034
        0.35056      237.40957796       11.34495987
        0.35060      219.02209695       11.14105295
        0.35063      228.75200410       11.66587861
        0.35067      229.28278619       11.60855639
        0.35070      232.58769874       11.39852272
        0.35074      230.69096755       11.26188531
        0.35077      219.68475146       10.81851128
        0.35081      210.77042456       10.72144407
        0.35084      232.01166128       11.62436463
        0.35088      216.51679939       10.58892017
        0.35091      222.54107289       10.81951240
        0.35095      233.79173390       11.41400085
        0.35098      236.37325506       12.08871811
        0.35102      249.97169973       11.94981245
        0.35105      231.83411810       11.23716801
        0.35109      219.18078959       10.54997054
        0.35113      217.89184626       10.62711674
        0.35116      236.48929068       11.23166261
        0.35120      232.52951134       11.25960119
        0.35123      239.83036089       11.70479478
        0.35127      241.38892220       11.47137973
        0.35130      237.87539622       11.88079895
        0.35134      219.68569252       11.57108274
        0.35137      217.52773629       11.08839555
        0.35141      232.76927735       11.40459927
        0.35144      242.12169830       11.42317745
        0.35148      235.95672908       11.49839374
        0.35151      244.20297123       11.87895896
        0.35155      230.34649445       11.74959154
        0.35159      236.39096671       11.55426223
        0.35162      226.54971604       11.54610453
        0.35166      242.03179217       11.54129981
        0.35169      237.21464332       10.95634018
        0.35173      218.61756194       10.93941194
        0.35176      236.79710723       11.86028080
        0.35180      220.99628849       11.30506696
        0.35183      239.58697049       11.53373949
        0.35187      228.62633157       11.50499038
        0.35190      249.22548605       12.07997704
        0.35194      241.09385134       11.74840380
        0.35197      244.29334953       11.79300277
        0.35201      243.85844485       11.39653140
        0.35205      231.63019702       11.48800915
        0.35208      222.89423537       11.24530369
        0.35212      234.38082657       11.69843557
        0.35215      234.45303156       11.50555440
        0.35219      225.43760251       11.23762202
        0.35222      232.44650639       11.26678011
        0.35226      236.43745036       10.97346531
        0.35229      232.44743268       10.92383695
        0.35233      233.57882722       11.39146181
        0.35236      221.76685417       10.73094112
        0.35240      234.31367758       11.68980021
        0.35244      238.86415494       11.82394724
        0.35247      224.39924340       11.43345854
        0.35251      227.63604898       11.74913503
        0.35254      233.19831370       11.76053960
        0.35258      238.90570059       11.88451247
        0.35261      242.16528506       11.31650564
        0.35265      248.50357399       11.39778131
        0.35268      231.52798908       11.39167073
        0.35272      242.58480971       12.33952679
        0.35275      233.57318220       11.29681825
        0.35279      249.64334852       11.87690719
        0.35283      227.38046273       10.91091680
        0.35286      235.25620461       11.81882010
        0.35290      238.65905132       11.62144227
        0.35293      227.95094582       10.63424747
        0.35297      240.37173413       11.76735308
        0.35300      251.70603384       12.25650145
        0.35304      242.34494607       11.44767277
        0.35307      264.33526500       12.21228789
        0.35311      237.95340121       11.32065659
        0.35315      238.74728644       11.43747814
        0.35318      235.71268120       11.29014395
        0.35322      224.70089270       11.02239876
        0.35325      248.26220851       11.85423020
        0.35329      234.50719157       11.52701926
        0.35332      239.78347624       11.55622257
        0.35336      245.03253756       11.47774714
        0.35339      242.68643651       11.79512740
        0.35343      230.53503690       11.35070630
        0.35347      235.38517216       11.67950939
        0.35350      231.57581338       11.41112786
        0.35354      236.92944720       11.25775642
        0.35357      244.90880556       11.51963702
        0.35361      235.81316813       11.01940628
        0.35364      227.68215313       10.99847240
        0.35368      217.73849434       10.48004040
        0.35371      238.71165676       11.92886601
        0.35375      238.56747124       11.43892329
        0.35379      230.85404291       11.27387309
        0.35382      224.80602281       11.02741552
        0.35386      230.80221018       11.17383393
        0.35389      245.12392533       11.87850141
        0.35393      267.74582444       12.43735927
        0.35396      253.59200194       12.09785677
        0.35400      249.78463880       11.66648188
        0.35404      224.57707623       10.88700046
        0.35407      233.64134389       11.17079165
        0.35411      229.89320436       11.04108679
        0.35414      220.30393183       10.74175295
        0.35418      230.27366132       11.24430218
        0.35421      229.69364436       11.35222700
        0.35425      244.23288919       11.78764450
        0.35428      254.01458792       12.07776658
        0.35432      237.18209007       11.34968767
        0.35436      227.26082754       11.10904588
        0.35439      237.24388082       11.68382658
        0.35443      227.53447780       11.38842457
        0.35446      246.06645375       11.83182236
        0.35450      244.97725965       11.62345085
        0.35453      246.44953398       12.06831518
        0.35457      230.51524829       11.43635421
        0.35461      231.33881187       11.26805110
        0.35464      258.28005103       12.20585351
        0.35468      257.96234728       12.03560927
        0.35471      255.22809333       11.82830910
        0.35475      241.05601899       11.51514363
        0.35478      250.18655178       12.04650558
        0.35482      239.10228485       11.52935531
        0.35486      213.35336699       10.36809105
        0.35489      227.96003922       11.19210997
        0.35493      247.74199538       11.96254293
        0.35496      250.04982542       12.15267598
        0.35500      231.93512794       11.11904054
        0.35503      229.87093258       11.14216287
        0.35507      222.73487035       10.79900895
        0.35511      238.47373897       11.28706867
        0.35514      251.29557652       11.82555667
        0.35518      253.65429170       11.98333588
        0.35521      246.32753467       11.64935200
        0.35525      245.07875887       12.00799750
        0.35528      237.87592711       11.76507158
        0.35532      224.03479124       11.12057992
        0.35536      236.12897153       11.30837108
        0.35539      248.39726169       11.70304626
        0.35543      238.40973563       11.67334179
        0.35546      249.60047322       12.09906157
        0.35550      238.90475844       11.42998234
        0.35554      217.94501677       10.53867416
        0.35557      219.53998614       10.62675163
        0.35561      222.75961741       10.47828523
        0.35564      231.35278781       11.39175439
        0.35568      244.33088813       11.35495093
        0.35571      228.85036605       11.47046555
        0.35575      238.37210609       11.71685804
        0.35579      249.76142912       11.72563845
        0.35582      254.72780055       12.41510894
        0.35586      234.48809437       11.15909261
        0.35589      247.73076315       11.51556550
        0.35593      256.13170282       12.41274119
        0.35596      240.69090719       11.22891152
        0.35600      235.56331411       11.48546763
        0.35604      243.46937897       12.28591723
        0.35607      245.59065599       11.95824424
        0.35611      249.69456255       12.15764826
        0.35614      244.21677878       11.43922104
        0.35618      239.54557714       11.26083595
        0.35622      231.82128413       11.69039736
        0.35625      235.31629936       11.37473137
        0.35629      241.05710239       11.33414333
        0.35632      244.70320988       11.69567919
        0.35636      256.14477433       12.25475288
        0.35640      247.93803986       11.67886133
        0.35643      265.14171647       12.52201937
        0.35647      250.22082921       11.81561779
        0.35650      238.30233641       11.33363175
        0.35654      244.86509424       11.28847848
        0.35657      246.88857710       11.79528159
        0.35661      246.11834028       11.59055169
        0.35665      260.51007998       11.91524148
        0.35668      254.59226148       11.89860510
        0.35672      255.75360862       12.11633257
        0.35675      244.51759038       11.86286496
        0.35679      247.04638520       11.76710149
        0.35683      246.77910835       11.59085386
        0.35686      242.44395360       11.51338502
        0.35690      242.93414267       11.60165716
        0.35693      235.12040084       11.57300904
        0.35697      250.57086919       12.10197526
        0.35701      240.89482496       11.44868368
        0.35704      240.03262774       11.35556193
        0.35708      232.25261536       11.35706421
        0.35711      231.03401342       11.19091715
        0.35715      229.37144758       11.18698582
        0.35719      235.51207767       11.46963341
        0.35722      251.71067741       11.72847713
        0.35726      264.85515213       12.29773958
        0.35729      238.21173199       11.28988511
        0.35733      237.35886801       11.25490760
        0.35736      244.04524504       11.73755735
        0.35740      258.17699517       12.07929098
        0.35744      249.60722923       11.60495583
        0.35747      243.58211526       11.68271908
        0.35751      243.89641181       11.87451818
        0.35754      256.60497689       12.16599558
        0.35758      249.09681806       12.04293851
        0.35762      247.06953908       11.73159595
        0.35765      259.91727987       12.18906256
        0.35769      245.55431420       11.60491949
        0.35772      250.91764851       11.93286363
        0.35776      257.25286868       12.23393343
        0.35780      250.48210041       11.90472479
        0.35783      246.57317695       11.66078263
        0.35787      239.06293004       11.46632819
        0.35790      241.17567291       11.62347078
        0.35794      244.75406949       11.56769579
        0.35798      245.57991100       11.64352245
        0.35801      231.50439582       11.15473698
        0.35805      247.71608319       11.54309429
        0.35809      261.92567218       12.22720861
        0.35812      254.53910452       12.31610511
        0.35816      251.57183889       12.11450095
        0.35819      260.53145509       12.41330219
        0.35823      247.62623801       11.56475670
        0.35827      235.18845410       11.40047682
        0.35830      261.66366577       12.10793873
        0.35834      250.38178630       12.03789866
        0.35837      255.88821018       12.07076928
        0.35841      250.95326834       11.55837747
        0.35845      247.30270943       11.45812964
        0.35848      229.13655877       11.47838479
        0.35852      244.56639971       11.62001825
        0.35855      251.86860127       11.92717867
        0.35859      240.03932654       11.58839890
        0.35863      262.03068329       12.20288729
        0.35866      258.10689102       11.85320395
        0.35870      231.33106296       11.09543939
        0.35873      238.01868629       11.22576875
        0.35877      235.96623299       11.44369201
        0.35881      240.68679905       11.50165407
        0.35884      243.55463661       11.44702783
        0.35888      240.26407407       11.25784295
        0.35892      243.14523540       11.63582017
        0.35895      240.86066285       11.74690611
        0.35899      247.58855940       11.76135524
        0.35902      243.55661947       11.57881589
        0.35906      258.60373493       11.73531198
        0.35910      236.61419124       10.98772420
        0.35913      240.94079725       11.15900538
        0.35917      248.61860446       12.10279939
        0.35920      262.04917658       12.60139036
        0.35924      258.81213094       12.13268588
        0.35928      251.43044721       11.78431777
        0.35931      246.40732802       11.81452033
        0.35935      249.83021513       12.09349601
        0.35939      253.29562607       11.96787302
        0.35942      252.66365725       11.89927315
        0.35946      238.13699106       11.50576396
        0.35949      227.03782315       11.01063618
        0.35953      237.17489142       11.52765324
        0.35957      240.34530704       11.65281798
        0.35960      243.60302775       11.51270886
        0.35964      235.66544376       11.42386058
        0.35967      264.49097766       12.86475359
        0.35971      241.89936614       11.94147024
        0.35975      244.72593762       11.55205257
        0.35978      248.14094459       11.91541919
        0.35982      250.19456662       12.00644095
        0.35986      244.57555760       11.64340174
        0.35989      238.48610299       11.23226019
        0.35993      240.92669525       11.53469282
        0.35996      237.75075969       11.34751541
        0.36000      239.63044545       11.24660854
        0.36004      237.61706957       11.38132862
        0.36007      247.89887980       11.85365453
        0.36011      237.42359335       11.43425673
        0.36015      250.77443445       11.82707798
        0.36018      255.10943932       11.88180794
        0.36022      248.52766213       12.00082760
        0.36025      261.23997672       12.74599678
        0.36029      244.30042092       11.62273965
        0.36033      245.52315830       11.56963871
        0.36036      266.02874186       12.67416657
        0.36040      252.76567218       12.07236295
        0.36044      266.82098367       12.70526633
        0.36047      264.37410819       12.31297322
        0.36051      256.25472483       12.10151192
        0.36054      249.84324019       11.88198218
        0.36058      259.25327188       11.98223625
        0.36062      246.58719056       11.86358659
        0.36065      240.00102421       11.40053094
        0.36069      220.27239998       11.02246399
        0.36073      225.55976132       10.79082386
        0.36076      252.43531684       12.36963571
        0.36080      241.73682549       11.88122626
        0.36083      245.31246693       11.77161903
        0.36087      241.47253076       11.89767793
        0.36091      250.54246117       12.19604630
        0.36094      237.80503277       11.41496034
        0.36098      254.12864197       12.08901332
        0.36102      233.78399911       11.20943499
        0.36105      258.40512488       11.96145925
        0.36109      260.30864988       12.00233701
        0.36113      258.75027359       12.28196644
        0.36116      260.48483108       12.07056341
        0.36120      238.74416297       11.33722898
        0.36123      259.56482288       12.09594891
        0.36127      273.06818389       12.72541962
        0.36131      263.69007502       12.63187727
        0.36134      252.14157705       11.97068658
        0.36138      240.12377844       11.36321635
        0.36142      247.23732285       11.80126590
        0.36145      254.56534382       11.77371672
        0.36149      268.07046986       12.43159436
        0.36153      256.30306096       12.10674555
        0.36156      246.00151266       11.70897628
        0.36160      246.69499419       11.78914159
        0.36163      257.51510711       11.64525334
        0.36167      276.87130626       13.10844697
        0.36171      264.26163666       12.71563286
        0.36174      255.64467626       11.66312056
        0.36178      260.20902938       11.97355335
        0.36182      237.57480558       11.27406718
        0.36185      255.47923659       12.24878793
        0.36189      243.02391078       11.45741543
        0.36193      257.97739922       12.55494142
        0.36196      266.32758658       12.01581460
        0.36200      244.66590002       11.60865232
        0.36204      258.37510779       11.78635262
        0.36207      245.12341335       11.30216320
        0.36211      269.29346644       12.31105628
        0.36214      269.66330584       11.89118864
        0.36218      264.01685853       12.40479596
        0.36222      246.71131847       11.62288967
        0.36225      249.78545344       11.85957383
        0.36229      246.50181212       11.67548425
        0.36233      242.76235769       11.57762809
        0.36236      254.98264569       11.63982839
        0.36240      237.35525733       11.24185910
        0.36244      248.60612143       11.87083236
        0.36247      247.96755000       12.14306112
        0.36251      256.02215091       12.41144284
        0.36255      248.42930077       11.49055802
        0.36258      261.96044854       12.07471680
        0.36262      266.64774600       12.48970143
        0.36266      254.25055363       12.04826920
        0.36269      255.56446344       11.86787861
        0.36273      264.73372035       12.77660628
        0.36276      265.41210656       12.64432039
        0.36280      251.05720553       12.17875578
        0.36284      270.23823502       12.77234015
        0.36287      256.93962551       11.75545463
        0.36291      248.78093939       11.43723757
        0.36295      253.59812879       11.62639036
        0.36298      267.45427715       12.42511496
        0.36302      254.71708420       11.68690350
        0.36306      248.96679833       11.43866480
        0.36309      242.89443117       11.26355143
        0.36313      266.23070102       12.30776663
        0.36317      257.38009994       12.10804821
        0.36320      247.18488673       11.88643488
        0.36324      244.62436797       11.69381738
        0.36328      252.42088115       12.07307102
        0.36331      267.77560809       12.69606000
        0.36335      267.91815713       12.33038367
        0.36339      273.49674382       12.43802652
        0.36342      255.15042518       12.40925087
        0.36346      252.37934703       12.40778222
        0.36350      250.23232428       11.90706311
        0.36353      249.47348564       11.94279462
        0.36357      246.84042378       11.81236512
        0.36361      252.11493694       11.82833954
        0.36364      252.03495733       11.66538245
        0.36368      251.88150055       11.82724582
        0.36372      266.44632032       12.36325113
        0.36375      245.36129206       11.79586229
        0.36379      260.61774045       12.57354422
        0.36383      258.40228987       12.41364383
        0.36386      241.45659525       11.56468793
        0.36390      259.34935850       12.27971289
        0.36394      260.18733592       12.34393068
        0.36397      262.42231291       12.22447235
        0.36401      282.05923824       12.90634893
        0.36405      266.58193357       12.22758450
        0.36408      248.83871588       11.89202497
        0.36412      243.58754848       11.67581168
        0.36416      249.63536728       11.68503817
        0.36419      258.48120070       11.68387187
        0.36423      252.48619239       12.40158785
        0.36427      258.49466357       12.54267388
        0.36430      275.56283143       12.84148662
        0.36434      262.35683783       12.03190690
        0.36438      260.42463575       11.71486469
        0.36441      269.32020987       11.98224557
        0.36445      250.62121155       12.08099866
        0.36449      256.17907388       11.54695350
        0.36452      247.08349629       11.47804192
        0.36456      253.18598574       11.74928119
        0.36460      241.04669073       11.19688109
        0.36463      257.49121121       11.97568354
        0.36467      265.59661298       12.24065583
        0.36471      256.74958815       11.95862637
        0.36474      262.25624211       12.19127151
        0.36478      252.62957714       11.97560452
        0.36482      255.26427018       12.30979439
        0.36485      270.46878068       12.88177386
        0.36489      252.23984481       12.14833498
        0.36493      254.22179336       12.25379363
        0.36496      249.70505992       11.79173205
        0.36500      250.21873548       11.57960007
        0.36504      245.86445231       11.78656330
        0.36507      258.88462900       12.47320151
        0.36511      266.96212754       11.85494447
        0.36515      248.02717064       11.49309071
        0.36518      271.10472908       12.29602376
        0.36522      267.39036469       12.14159856
        0.36526      250.57089653       11.93716728
        0.36529      249.72280172       11.91938024
        0.36533      253.58244780       12.11568591
        0.36537      237.46543156       11.39447864
        0.36540      250.42974863       11.78585468
        0.36544      254.43701791       11.62241252
        0.36548      251.43118893       11.36327612
        0.36551      259.02811443       12.09139777
        0.36555      257.30357819       12.05207885
        0.36559      253.62305412       11.80404034
        0.36562      256.45696376       11.91063688
        0.36566      261.64926409       12.08831955
        0.36570      273.71758471       12.53435723
        0.36573      264.36929831       12.42061459
        0.36577      266.27059105       12.11293886
        0.36581      266.87742716       12.25853987
        0.36585      272.06818532       12.35389652
        0.36588      268.38233141       12.18660359
        0.36592      265.89169764       12.09715251
        0.36596      266.19737476       12.29235242
        0.36599      264.02751161       12.00894510
        0.36603      248.80427051       11.57175508
        0.36607      254.88525578       12.02073801
        0.36610      259.64186172       12.17658401
        0.36614      252.52675270       11.78434867
        0.36618      255.74801453       11.76904825
        0.36621      259.01930079       12.15636258
        0.36625      279.14397703       12.66905007
        0.36629      266.40316464       12.40420561
        0.36632      272.44055145       12.43104564
        0.36636      262.80210264       12.00272854
        0.36640      268.42194085       12.31261966
        0.36643      272.90406976       12.64473554
        0.36647      247.94822488       11.43365261
        0.36651      246.51349225       11.26780682
        0.36655      253.49030312       11.65291630
        0.36658      246.09659617       11.60715694
        0.36662      256.48772957       11.99705256
        0.36666      267.02951106       11.88944434
        0.36669      261.33011443       12.00184802
        0.36673      252.42728522       11.87628208
        0.36677      258.82289415       11.94654018
        0.36680      255.56822693       12.32863730
        0.36684      264.03644739       12.34628401
        0.36688      264.66039392       12.29009811
        0.36691      265.02175791       12.09254978
        0.36695      252.49891375       11.85480239
        0.36699      259.58858324       12.27946862
        0.36703      262.87886097       12.51413813
        0.36706      262.08447118       12.12318232
        0.36710      273.05699094       12.33707479
        0.36714      241.63509084       11.13934471
        0.36717      255.08578700       11.93426836
        0.36721      275.50070592       12.51386397
        0.36725      261.52480194       11.94508836
        0.36728      263.26317436       12.17913089
        0.36732      280.65250846       12.38095533
        0.36736      261.23332345       11.59015766
        0.36740      270.37603724       12.49647920
        0.36743      273.25261702       12.85122097
        0.36747      268.29480097       12.63221104
        0.36751      271.63160576       12.70162855
        0.36754      274.59682017       12.59618628
        0.36758      288.66690548       12.40141094
        0.36762      281.62694611       12.41195864
        0.36765      261.74020196       12.09333900
        0.36769      279.11418846       12.65403446
        0.36773      265.66858756       12.26773214
        0.36777      273.18614917       12.70851554
        0.36780      275.66336495       12.91703529
        0.36784      274.01755887       12.66706036
        0.36788      267.60847003       12.63099387
        0.36791      254.85033596       12.24570589
        0.36795      270.79629106       12.42486617
        0.36799      266.21473822       12.03536193
        0.36802      267.97188310       11.97432190
        0.36806      271.40715955       12.28646475
        0.36810      270.84343644       12.41186572
        0.36814      276.29387649       12.57045945
        0.36817      275.02816236       12.42570412
        0.36821      272.62856774       12.19699779
        0.36825      270.55633022       12.06041697
        0.36828      260.39060196       11.92707297
        0.36832      265.68911538       12.31549110
        0.36836      270.99375533       12.84577561
        0.36839      269.76354243       12.47178617
        0.36843      274.52970135       12.49882612
        0.36847      272.97124739       12.39404563
        0.36851      269.66649881       12.13922786
        0.36854      257.57279643       12.25820804
        0.36858      274.86625163       13.01768202
        0.36862      266.93643742       12.65790380
        0.36865      252.54703901       12.06949522
        0.36869      255.80680312       12.06689766
        0.36873      260.26053783       12.44986151
        0.36877      287.73884402       13.17029365
        0.36880      280.90983596       12.76665658
        0.36884      273.21286202       12.34742106
        0.36888      282.35477593       12.36691234
        0.36891      262.38329189       11.64809669
        0.36895      284.76613745       12.38167959
        0.36899      272.49456719       12.27187213
        0.36903      263.19226588       11.67771333
        0.36906      264.83662157       12.13977519
        0.36910      258.58557481       12.04943248
        0.36914      260.11743326       12.05982056
        0.36917      264.99752186       12.34884313
        0.36921      270.78078840       12.44314852
        0.36925      262.72417421       12.09412391
        0.36929      269.38032694       12.39153740
        0.36932      275.59056395       12.67607220
        0.36936      261.79103415       11.82978422
        0.36940      274.29319381       11.91760835
        0.36943      272.90501836       11.98144712
        0.36947      267.12865609       12.13742075
        0.36951      266.87205995       12.12422915
        0.36955      270.90133677       12.04712769
        0.36958      258.73031317       11.85294114
        0.36962      274.23623569       12.98353885
        0.36966      261.33652147       11.81138854
        0.36969      270.51359594       12.27002361
        0.36973      281.88900476       12.49203620
        0.36977      252.12397042       11.46815412
        0.36981      264.05404201       11.99321632
        0.36984      274.18052926       12.39283927
        0.36988      282.16178539       12.97902897
        0.36992      270.49142007       12.38894229
        0.36996      281.84567700       13.06116058
        0.36999      267.79995333       12.25157355
        0.37003      271.75971240       12.32478808
        0.37007      269.21510142       12.26381893
        0.37010      263.37022089       12.09535789
        0.37014      272.22406105       12.25820398
        0.37018      273.02874694       12.72042217
        0.37022      268.94617855       12.49094000
        0.37025      259.19603589       11.74149299
        0.37029      261.83461295       11.69665406
        0.37033      277.64699920       13.15221998
        0.37037      276.42069012       12.81301820
        0.37040      271.41952586       12.13101496
        0.37044      296.69890697       13.40767799
        0.37048      279.04002151       12.91032467
        0.37051      259.79395067       11.94353024
        0.37055      280.99466762       12.86210937
        0.37059      291.33956164       13.37273802
        0.37063      275.80827712       12.80577787
        0.37066      279.50433087       12.70172207
