# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.99783       17.15496574        6.43882425
        0.99793       13.97105904        5.67760581
        0.99804       12.96200681        5.46761624
        0.99814       13.82853908        5.66524055
        0.99825       15.73920528        6.17516410
        0.99835        8.26354782        5.15638040
        0.99846       11.78123979        5.03404367
        0.99856       10.47933839        5.04650786
        0.99867       12.26178569        5.48052133
        0.99877        9.86255483        4.99635654
        0.99888       10.90541668        5.53601794
        0.99898        1.51307588        1.92410587
        0.99909        4.49391397        3.09876104
        0.99919        7.72626827        4.19244419
        0.99930       14.24315306        5.94473382
        0.99940        6.75177883        3.86582663
        0.99951       11.63003832        5.21361020
        0.99961       17.17838246        6.31417869
        0.99972       10.99764219        4.94722401
        0.99982        9.27631708        4.58579642
        0.99993       13.18705929        5.71816220
        1.00003       10.73952614        5.79102785
        1.00014       13.44591907        5.48412961
        1.00025       16.63498596        6.30449159
        1.00035       16.52854966        6.69022264
        1.00046       15.65631094        5.98950305
        1.00056        5.85846497        3.63982852
        1.00067        3.59839928        2.81464472
        1.00077       15.53196692        5.98834209
        1.00088        7.59636016        4.13180020
        1.00098       11.45713157        5.20088363
        1.00109       15.38426780        5.92372729
        1.00119        8.00609356        4.39040217
        1.00130       14.88455745        5.97213645
        1.00140       16.06466218        6.07366164
        1.00151       16.59524146        6.83253172
        1.00162        7.04242201        4.14151372
        1.00172        9.40867798        4.64303343
        1.00183       14.21742614        5.76584179
        1.00193        8.27458477        4.48814611
        1.00204       13.92097093        5.67843814
        1.00214       11.02809353        5.10599439
        1.00225       11.05623117        5.50683999
        1.00235       10.90641173        5.63060254
        1.00246       12.11077097        5.35691458
        1.00257       11.46026533        5.09359775
        1.00267       11.66459870        5.24389933
        1.00278       12.04055097        5.37285498
        1.00288       13.97748114        5.79371211
        1.00299       13.31710997        5.59261122
        1.00309        7.63324927        4.24426217
        1.00320        8.39189182        4.43076394
        1.00331        6.93488250        4.06718675
        1.00341       14.87367081        5.95671395
        1.00352       18.36680153        6.75152290
        1.00362        7.35398336        4.43827898
        1.00373        2.78170531        3.44107073
        1.00383       14.75217159        5.91490368
        1.00394       14.97195762        5.88957879
        1.00404       14.75427453        5.99757984
        1.00415        5.05251235        3.50048042
        1.00426        9.61269312        4.70876419
        1.00436        4.97773853        3.41434146
        1.00447        7.24655468        4.00110881
        1.00457        7.56319351        4.15833782
        1.00468        2.63201825        2.45648509
        1.00479        8.64513926        4.59819818
        1.00489        8.15202350        4.40871330
        1.00500       19.28486803        6.82697825
        1.00510       15.45918331        6.08414340
        1.00521       21.28813151        7.07432527
        1.00531        8.29463945        4.43046498
        1.00542       12.12372391        5.29000776
        1.00553        8.76444191        4.58763403
        1.00563       12.01630249        5.68158806
        1.00574       17.13488589        6.79732342
        1.00584       14.80580107        5.94469554
        1.00595       11.41264043        5.32386181
        1.00606       10.39184256        4.92062457
        1.00616        3.44520843        2.86713552
        1.00627        9.46065356        4.74436270
        1.00637        6.06811006        3.75062275
        1.00648        6.42055047        3.98476275
        1.00659       10.16066486        5.05484620
        1.00669        7.05362272        4.18266404
        1.00680        3.72344311        2.88367769
        1.00690        6.92319152        4.00221625
        1.00701       13.55748473        5.75495799
        1.00712        6.74291691        4.09491704
        1.00722       13.10157226        5.45854829
        1.00733       13.22169538        5.53943828
        1.00743        9.78100945        4.88267983
        1.00754        9.85870302        4.89332963
        1.00765        5.78026491        3.72192433
        1.00775        5.20702707        3.63862909
        1.00786       17.70186781        6.41075581
        1.00796       13.29454699        6.30578974
        1.00807        9.36133201        4.56297525
        1.00818       17.02475440        6.36876732
        1.00828       26.81573231        7.93398047
        1.00839       11.40718240        5.15657516
        1.00850        9.87978427        5.08877630
        1.00860        8.55990215        5.06289558
        1.00871       11.01987284        5.13113410
        1.00881       12.45420963        5.92244192
        1.00892        4.27961237        4.28724456
        1.00903       18.46217893        6.90504280
        1.00913       17.15609098        6.43925317
        1.00924       18.26168968        6.56487531
        1.00935       13.94983213        5.70493969
        1.00945       11.91780316        5.32212425
        1.00956        9.63417955        4.82680934
        1.00966       11.34103146        5.09197560
        1.00977        7.05077917        4.06079921
        1.00988        4.99359696        3.55226898
        1.00998        5.21832132        3.44897441
        1.01009       12.74657499        5.48146493
        1.01020       17.54213782        6.38760728
        1.01030       19.86097412        6.89118782
        1.01041       19.49225126        6.82193420
        1.01052        8.99933815        4.75314131
        1.01062       17.72321575        6.56359254
        1.01073       20.75400293        7.08358685
        1.01084       15.86933740        6.17054268
        1.01094       15.42626050        6.05709733
        1.01105        8.03763512        4.33619360
        1.01115        7.96601891        4.65213517
        1.01126        4.61596611        5.24363497
        1.01137        8.81228162        5.24410183
        1.01147        9.43042374        4.66014726
        1.01158       18.69665268        6.73421756
        1.01169        9.15829639        4.66879418
        1.01179       10.07615149        5.01887511
        1.01190       11.41216012        5.17593442
        1.01201       14.66014141        5.84272338
        1.01211       14.30253481        5.90996589
        1.01222        6.59564911        3.81917266
        1.01233        6.63603755        3.90726018
        1.01243        4.66510350        3.22804149
        1.01254       10.89259379        4.96944631
        1.01265       11.98127584        5.29141777
        1.01275        8.04237095        4.40436509
        1.01286        5.81543055        3.76161679
        1.01297       18.18584743        6.55027046
        1.01307       10.80248861        5.82480899
        1.01318       14.17501666        5.85779280
        1.01329       14.91496704        5.93699221
        1.01339       12.07838587        5.29160217
        1.01350       10.21683184        4.90447035
        1.01361        5.83671861        3.76702723
        1.01371        1.83360548        3.31953693
        1.01382        5.49640397        3.50979984
        1.01393       18.70937566        6.60572082
        1.01403       12.52388589        5.51344802
        1.01414        8.41889768        4.52486017
        1.01425       10.15697130        4.95298082
        1.01435        6.87596612        3.98181662
        1.01446        9.16977393        4.67381865
        1.01457        5.26164812        3.53797330
        1.01467       12.85914974        5.51116289
        1.01478       12.91705656        5.39051883
        1.01489       10.50249309        5.51831539
        1.01500       15.90102256        6.26297181
        1.01510       16.33524424        6.61755352
        1.01521       16.84790371        6.31223873
        1.01532        6.90382242        3.94151177
        1.01542        5.21054053        3.48590842
        1.01553        8.27695886        4.48034848
        1.01564       13.39529568        5.85542614
        1.01574       10.44208412        5.53507761
        1.01585       13.04028141        5.66432678
        1.01596        6.30904002        3.92732962
        1.01606       23.76679936        7.55466803
        1.01617       14.35444860        5.86908216
        1.01628       22.85473855        7.45813111
        1.01639       23.10336420        7.47435501
        1.01649        4.95447602        3.56495716
        1.01660       11.47855159        5.03466617
        1.01671        8.01726901        4.22537010
        1.01681       11.53257017        5.49929908
        1.01692       24.77186511        8.05384493
        1.01703       11.23500460        5.14698622
        1.01714       10.90522038        5.45095822
        1.01724        7.88485651        4.92980712
        1.01735        7.51949759        4.28203383
        1.01746        9.45854370        5.72694381
        1.01756        9.08115582        5.22427703
        1.01767       10.96360928        5.00803262
        1.01778        7.66801407        4.93138733
        1.01789       16.47544871        6.51660854
        1.01799        5.86902730        3.69987324
        1.01810        8.64820910        4.40242938
        1.01821       12.28982165        5.45827124
        1.01831        9.27499602        4.84908439
        1.01842       10.47908191        4.90290975
        1.01853       12.49526000        5.36044351
        1.01864        2.49675809        3.23846678
        1.01874        4.74157313        4.00667989
        1.01885       10.11123778        5.83248262
        1.01896        9.37508424        4.72403360
        1.01907        8.85375093        4.61355156
        1.01917       13.13542525        5.71173056
        1.01928        8.63924677        4.62270848
        1.01939       14.29975286        5.85475086
        1.01949       14.80428912        5.89482206
        1.01960       23.42626582        7.45158780
        1.01971       19.29610694        6.67536812
        1.01982       20.19393582        6.78142265
        1.01992       13.05340158        5.69342363
        1.02003       12.98250471        5.64012192
        1.02014       15.29715827        6.06704762
        1.02025        8.84649588        4.83712536
        1.02035       12.82862867        6.07441919
        1.02046       13.56937541        5.79219909
        1.02057       13.73784840        5.71585210
        1.02068       15.49271236        6.12000341
        1.02078       12.84586470        5.54937937
        1.02089       12.91516704        5.54545199
        1.02100       10.01131564        4.90517621
        1.02111       10.61387085        5.09924478
        1.02121       11.64325955        5.60498065
        1.02132       14.83855114        6.49951600
        1.02143       14.52420617        5.89213389
        1.02154       11.90633439        5.29368757
        1.02164       10.23177303        4.89566157
        1.02175        8.09295411        5.10973067
        1.02186       10.18329743        4.98282946
        1.02197       13.44530208        5.48555799
        1.02207       15.24178875        6.04227437
        1.02218       24.85563771        7.80902483
        1.02229       11.00387359        5.18117978
        1.02240       10.92163239        5.26173638
        1.02251       11.57525910        5.55707396
        1.02261       15.68493217        6.12174429
        1.02272       10.10214793        4.93178997
        1.02283        8.70694212        4.51512669
        1.02294        5.16188594        3.38946431
        1.02304        7.52267825        4.28968173
        1.02315        8.06518624        4.40992322
        1.02326       24.02625353        7.77693199
        1.02337       10.18527376        5.03435108
        1.02348        5.79813236        3.71283800
        1.02358       10.57813746        4.99328693
        1.02369       11.56527348        5.26655980
        1.02380       15.13849372        5.94558735
        1.02391       20.95641411        6.94963972
        1.02401       12.18141480        5.42511770
        1.02412        7.41273690        4.29131587
        1.02423        6.10356083        3.78725274
        1.02434       17.00879057        6.41354812
        1.02445       13.49166274        5.70619177
        1.02455       15.65898773        6.30344935
        1.02466       11.37038140        5.21395583
        1.02477        7.21365888        4.15314383
        1.02488       13.22908839        5.69797359
        1.02499       13.76705872        5.76311041
        1.02509       14.86971357        6.03331838
        1.02520       13.51465983        6.04274678
        1.02531        8.11997630        4.51279109
        1.02542        8.69985686        4.42912030
        1.02553       16.75380358        6.30008019
        1.02563        7.89246209        4.30397049
        1.02574        8.08861925        4.35775796
        1.02585        8.03370009        4.65927342
        1.02596        8.16678986        5.15887175
        1.02607       16.54864482        6.21442324
        1.02617       16.60599379        6.46701748
        1.02628       15.11893972        6.16873798
        1.02639        9.49166544        4.82926802
        1.02650       14.09572802        5.72139451
        1.02661       16.09166064        6.18255631
        1.02671        9.27081902        4.69688208
        1.02682       13.97132166        5.65153887
        1.02693        8.71541263        4.35301568
        1.02704        9.51674792        4.62092124
        1.02715       10.57153471        5.12836718
        1.02725       15.06119322        6.12019643
        1.02736       10.19179526        5.04697182
        1.02747       16.43178481        6.30397627
        1.02758       20.99440205        7.08336244
        1.02769       14.16410084        6.31697793
        1.02780       15.89635661        6.30423697
        1.02790       13.60825339        5.80105311
        1.02801       11.28642020        5.92073896
        1.02812        7.63311597        4.36674815
        1.02823       10.98225370        5.18396550
        1.02834       11.12680585        5.11518159
        1.02845        7.45002641        4.48979544
        1.02855        8.45790453        5.07621219
        1.02866        9.74649863        4.66687829
        1.02877        5.85743672        3.72034862
        1.02888       17.75276496        6.48136459
        1.02899       15.91466587        6.24517204
        1.02910       23.39584037        7.47595025
        1.02920       13.03627505        5.48706143
        1.02931        6.05110273        3.84744801
        1.02942       10.07137209        4.91264926
        1.02953       15.11914572        6.02604459
        1.02964       12.51367502        5.46221811
        1.02975       16.33552588        6.28532932
        1.02985        9.61089989        4.77135834
        1.02996        9.97617032        4.99867476
        1.03007        9.57791127        4.86470926
        1.03018       15.32701545        6.00505580
        1.03029        6.76930265        4.88163272
        1.03040        5.51707160        3.99427641
        1.03051       11.48999757        5.20908982
        1.03061       12.97689958        5.55323582
        1.03072       10.04714428        4.79358866
        1.03083       14.46272157        5.74161066
        1.03094        9.65924882        4.66981532
        1.03105       16.05974644        6.24490468
        1.03116        9.92585104        4.91942235
        1.03127       17.53488697        6.36198398
        1.03137       14.03262994        5.69632003
        1.03148       20.29289943        6.90230142
        1.03159       17.02358814        6.46032955
        1.03170        8.90514231        4.54041957
        1.03181        9.33791094        4.64091179
        1.03192       11.25934284        5.03237565
        1.03203        8.12257672        4.34783693
        1.03213        6.65377622        3.96612626
        1.03224       14.93492573        6.01209189
        1.03235       13.63090143        5.71958959
        1.03246       13.82081607        5.76832166
        1.03257       12.22499954        5.38008218
        1.03268       13.15515762        5.71104520
        1.03279       12.52396062        5.66548505
        1.03290       10.43833313        4.99989547
        1.03300       17.33403368        6.35920025
        1.03311       11.61688135        5.22661097
        1.03322       14.10855775        5.90435175
        1.03333       16.55274859        6.27554948
        1.03344       17.44675129        6.92983544
        1.03355        9.91216933        5.04250243
        1.03366        7.59820356        5.06391829
        1.03377        5.06083108        3.63645554
        1.03387        9.68498452        4.78633337
        1.03398        7.12414321        4.04222744
        1.03409        9.90981498        4.91711233
        1.03420       16.60393459        6.30904831
        1.03431       17.73174698        6.51167089
        1.03442       19.20031231        6.76265862
        1.03453       12.02638409        5.28999258
        1.03464       11.49795241        5.28734882
        1.03475        8.48018231        4.44958363
        1.03486       14.29965315        5.77413540
        1.03496        3.06763236        3.91977075
        1.03507        5.04380083        3.50136219
        1.03518       12.19166683        5.34287289
        1.03529        8.51511135        4.63025468
        1.03540       10.66181942        4.98303173
        1.03551       15.12123596        5.96793805
        1.03562       12.64882013        5.42052541
        1.03573       11.19348919        5.22933766
        1.03584        7.00270306        4.20900380
        1.03595        3.35190541        3.87233148
        1.03605       10.32755458        4.98096506
        1.03616       14.95078618        6.04756482
        1.03627       11.08969108        5.59254543
        1.03638        5.11163606        4.37233200
        1.03649       12.45044095        5.97666979
        1.03660       14.84531494        5.97055588
        1.03671       15.78069172        6.23117514
        1.03682       23.43907160        7.39661275
        1.03693       12.54114049        5.57368785
        1.03704       10.23083995        4.99619893
        1.03715        5.75662101        3.73677383
        1.03726        9.26951410        4.65953933
        1.03737       21.94285700        7.25419974
        1.03747       17.16515893        6.29068960
        1.03758       10.08039282        4.77649824
        1.03769        9.01365582        4.80092938
        1.03780       14.85005775        6.46957337
        1.03791       16.11436929        6.38626345
        1.03802       10.06348916        5.14081323
        1.03813       12.38823524        5.45089641
        1.03824       13.15448936        5.64089233
        1.03835        7.30222597        4.27184452
        1.03846       10.65301798        5.23325194
        1.03857       20.05321036        6.94929582
        1.03868       18.39390155        6.88670587
        1.03879        6.79023078        4.39833592
        1.03890       16.07645783        5.94411750
        1.03901       18.86404196        6.80864170
        1.03911        9.00371576        5.45192201
        1.03922       12.05274080        5.48268284
        1.03933       15.66931971        5.99869619
        1.03944        8.65393273        4.54444883
        1.03955        9.97771216        4.93554632
        1.03966       10.77074029        4.99245001
        1.03977       11.58497711        5.23974890
        1.03988       10.46758158        4.95617374
        1.03999       17.50388152        6.54548373
        1.04010       16.58031894        6.36526594
        1.04021       16.87381407        6.35341665
        1.04032       13.09562133        5.71962686
        1.04043       16.34282498        6.26540014
        1.04054       13.02308843        5.52130929
        1.04065       10.37035595        4.78748601
        1.04076       12.87828871        5.83759381
        1.04087        8.38150778        4.95815895
        1.04098       19.46950057        6.95295436
        1.04109       12.10997512        5.29608575
        1.04120       14.50843209        5.86660917
        1.04131       17.57653979        6.52290841
        1.04142        5.09006194        3.35369689
        1.04152       10.77664178        5.01221918
        1.04163       12.89107591        5.52989000
        1.04174       10.89176303        4.89787723
        1.04185       14.09759787        5.86989039
        1.04196       10.75047218        5.39268808
        1.04207       11.48218194        5.40074897
        1.04218       13.59754931        5.62857043
        1.04229       17.67945446        6.59134207
        1.04240       16.87657678        6.39129428
        1.04251       14.45403055        5.90965977
        1.04262        4.80939314        3.42410960
        1.04273       11.49676330        5.23777890
        1.04284       24.40597838        7.68521101
        1.04295       13.66266756        5.97019324
        1.04306       16.13168421        6.71870652
        1.04317       13.32054332        5.57511178
        1.04328       21.36704132        7.22920677
        1.04339       11.00692972        5.12213445
        1.04350        5.06725927        3.48939531
        1.04361       11.03474184        5.16079990
        1.04372       15.05663691        6.45774533
        1.04383       16.88175974        6.83765445
        1.04394       13.84606145        6.04318931
        1.04405       14.82452749        6.03435118
        1.04416       10.05927243        5.23730301
        1.04427       13.92726547        6.17767858
        1.04438       12.99925355        5.51740213
        1.04449        7.90188450        4.35076810
        1.04460       10.80119981        5.18120102
        1.04471       12.96285671        5.66030531
        1.04482       20.18452495        6.88403239
        1.04493       21.11969365        7.05938228
        1.04504       11.07802488        5.25307346
        1.04515       11.56053471        5.37234398
        1.04526       14.24032084        5.82698734
        1.04537       15.14886214        6.11909841
        1.04548       18.80471813        6.84456610
        1.04559        8.47572724        4.61399785
        1.04570        1.20807191        1.67504346
        1.04581        6.18031981        3.78392643
        1.04592       17.55732791        6.87183063
        1.04603       23.66794845        7.62476874
        1.04614       10.69853818        4.94080891
        1.04625       12.21459680        5.37231862
        1.04636       25.12418767        7.72302691
        1.04647       16.14086919        6.14489077
        1.04658       12.45861385        5.26804198
        1.04669       17.54540143        6.47066798
        1.04680       17.74317720        6.52496895
        1.04691       11.89603869        5.25800200
        1.04702       16.72092845        6.21636833
        1.04713        9.59689118        4.80602055
        1.04724       18.36409015        6.61972339
        1.04735       12.32053283        5.27251129
        1.04746       16.22192108        6.11123273
        1.04758       20.98838234        7.54877036
        1.04769       17.08764608        6.30720402
        1.04780       15.21885177        6.13346339
        1.04791       11.30512981        5.24175657
        1.04802       23.01530757        7.45686632
        1.04813        8.57953676        5.38794356
        1.04824       16.19401736        6.30795478
        1.04835       12.38960986        5.36828485
        1.04846        8.93858672        4.55317032
        1.04857       13.64518465        5.80058010
        1.04868       19.08029596        6.92581824
        1.04879       11.23946757        5.88035889
        1.04890       14.70114212        5.87814033
        1.04901       17.67795269        6.60975710
        1.04912       17.56222927        6.64468629
        1.04923       18.21667063        6.57618706
        1.04934        4.74656133        4.15721000
        1.04945       15.21514907        5.98585066
        1.04956       11.23624867        5.28454651
        1.04967       20.00770073        7.76911152
        1.04978        7.75474233        4.97471509
        1.04989       13.08896749        5.50304862
        1.05000       10.96754128        5.00938373
        1.05012       10.31407741        4.89340416
        1.05023       10.58188399        4.86075027
        1.05034        8.69032486        4.39905908
        1.05045        5.83677027        3.54649096
        1.05056        9.87309571        4.70608907
        1.05067       11.62581888        5.21703522
        1.05078       13.06482464        5.88238360
        1.05089       18.63612952        6.72456798
        1.05100       17.07165222        6.48823093
        1.05111       18.32659829        6.73059762
        1.05122        7.95480763        4.91977602
        1.05133        4.90617104        4.04740276
        1.05144       17.27296975        6.49234673
        1.05155       21.29823134        7.14420596
        1.05166        7.22499006        4.31300504
        1.05178       19.12917866        6.83715918
        1.05189       14.07802529        5.76670616
        1.05200        7.23292365        4.20896939
        1.05211       12.72404692        5.63796350
        1.05222       17.65448469        6.82603612
        1.05233        9.33352099        4.96212552
        1.05244        4.99757201        3.59944018
        1.05255       10.09987830        4.81809782
        1.05266       13.68900704        5.51989344
        1.05277       13.43179905        5.57961265
        1.05288       22.42231152        7.35581095
        1.05299       15.30704664        6.07799614
        1.05311       14.41754208        5.96142199
        1.05322       16.67868159        6.44241720
        1.05333       10.28641586        4.92424947
        1.05344        8.48967287        4.46034851
        1.05355        7.70392728        4.84808980
        1.05366       11.16934272        5.39047968
        1.05377        7.22113515        4.13800041
        1.05388       22.52566146        7.43028456
        1.05399       15.52066705        6.20594993
        1.05410       10.55968321        4.96153812
        1.05422       16.26577406        6.12597665
        1.05433       15.85140868        6.74731622
        1.05444       19.25368570        7.02820803
        1.05455       17.95087650        6.61961089
        1.05466       19.09347500        7.32120436
        1.05477       13.07092931        6.26763281
        1.05488       22.38426270        7.53824029
        1.05499       17.54031656        6.34302859
        1.05510        6.57472151        3.97418114
        1.05522       13.64520070        5.75547173
        1.05533        7.52650538        4.95272181
        1.05544       18.60490735        6.67135810
        1.05555       11.50489570        6.06467064
        1.05566       23.45895726        7.51813634
        1.05577       31.23356125        8.69786689
        1.05588       20.33683198        6.95972311
        1.05599       13.57861060        5.56167129
        1.05610       17.55039514        6.47380816
        1.05622       11.22293714        6.39419300
        1.05633       14.86968598        6.18695050
        1.05644       11.47609029        5.22557542
        1.05655       22.18656761        7.33070797
        1.05666       28.07398169        8.21634561
        1.05677       18.95071726        6.76112870
        1.05688        8.71067363        4.60487582
        1.05699       12.07541224        5.34681518
        1.05711       18.09229851        6.72312359
        1.05722       19.35464037        6.65625609
        1.05733       12.96161479        5.57597333
        1.05744       10.78641715        4.97865346
        1.05755       19.22616970        6.68050575
        1.05766       17.49467916        6.51542908
        1.05777       10.70959124        5.08389278
        1.05789       14.73367974        5.97127440
        1.05800        5.42655127        3.53452468
        1.05811       20.23464227        7.13152234
        1.05822       11.39509198        5.27436033
        1.05833       15.73263657        6.11990397
        1.05844       14.43322407        5.84543270
        1.05855       11.53588790        5.28942576
        1.05867       18.15824953        6.72603964
        1.05878       19.02070671        6.82932017
        1.05889       18.59315866        6.65760952
        1.05900       17.05951821        6.36083311
        1.05911       15.69328354        6.11547350
        1.05922       21.91388504        7.37197367
        1.05933        9.44411911        5.41335123
        1.05945       15.24971305        6.25729553
        1.05956       16.53843831        6.22277967
        1.05967       14.48268937        5.94502441
        1.05978       15.05586776        5.98091415
        1.05989       14.04382783        5.72259889
        1.06000       13.89024803        5.73352215
        1.06012       17.02979671        6.30772079
        1.06023       16.78830563        6.82862369
        1.06034       13.86604273        6.36201046
        1.06045       11.19214128        5.17609089
        1.06056        8.66056195        5.43664192
        1.06067       19.39393448        7.05254469
        1.06079       10.73976032        5.18007488
        1.06090       11.33633180        5.16329288
        1.06101       10.00733603        4.86354448
        1.06112       25.82059858        7.95682799
        1.06123       13.43915716        5.74688822
        1.06134       10.54933987        4.93401138
        1.06146       12.53250307        5.28969135
        1.06157       15.96314588        6.17390646
        1.06168       15.97285283        6.79438649
        1.06179       11.39095775        5.25394981
        1.06190       14.35774925        5.88027645
        1.06202       14.79686485        5.73990108
        1.06213       26.28714044        7.79770635
        1.06224       14.22343807        5.88899065
        1.06235       13.27577473        5.59838191
        1.06246       13.20141352        5.66588348
        1.06258       15.91159219        6.21635992
        1.06269       19.89587331        6.98321643
        1.06280       13.64381731        6.50195970
        1.06291       17.98921311        7.57545242
        1.06302       19.11333326        6.80857393
        1.06313       15.54657671        6.04543973
        1.06325       23.86101561        7.88435038
        1.06336       19.46513436        7.08942769
        1.06347       18.05751885        7.10154602
        1.06358       14.10719853        5.82562416
        1.06369       19.28199090        6.78331092
        1.06381       18.27715780        6.65540542
        1.06392       12.21014000        5.50376983
        1.06403       13.01905439        5.70843618
        1.06414       14.00952777        5.91176661
        1.06425       16.16833911        6.25565763
        1.06437        9.46537790        4.66602470
        1.06448       10.69812896        5.56408934
        1.06459       11.21926208        5.29899605
        1.06470        9.49064747        4.78501455
        1.06482       16.73661213        6.33992225
        1.06493       16.70274667        6.26924283
        1.06504       24.38677915        7.70429727
        1.06515       25.94185094        7.95321614
        1.06526       19.80456555        7.06610487
        1.06538       31.43571765        8.70785036
        1.06549       19.88198158        7.44399599
        1.06560       12.31315310        5.59490086
        1.06571       19.31184963        6.62766302
        1.06583       19.16669204        6.68239982
        1.06594       18.69959557        6.82236983
        1.06605       13.59911757        6.06047214
        1.06616       15.50095731        5.97671506
        1.06627       16.00580888        6.34677453
        1.06639       14.87130318        6.40646687
        1.06650       10.53574672        4.93369734
        1.06661        6.89299142        4.10738512
        1.06672       12.18584119        5.45143013
        1.06684       16.62773344        6.27773987
        1.06695       17.79803203        6.48635416
        1.06706        7.78164716        4.44345872
        1.06717       15.11481546        6.06669422
        1.06729       12.18078006        5.38905170
        1.06740       15.78155981        6.21629231
        1.06751       25.81540425        7.83554342
        1.06762       26.82855583        8.00319767
        1.06774       21.13333864        6.94548673
        1.06785       20.10745945        6.92464516
        1.06796       15.52788856        6.02134548
        1.06807        9.43756649        4.84703587
        1.06818       14.28818740        6.26356931
        1.06830       12.47827581        5.65704694
        1.06841       11.41092967        5.14067254
        1.06852       15.83638034        6.21493480
        1.06864       18.82594042        6.74747860
        1.06875       19.83165174        6.89207525
        1.06886       20.73951032        7.07257436
        1.06897       20.54089898        7.04773860
        1.06909       19.33849826        6.80839585
        1.06920       12.74900097        5.47056019
        1.06931        8.40085597        5.28585294
        1.06942       15.46276313        5.96885687
        1.06954       20.60520649        6.80820947
        1.06965       19.45336126        6.81381585
        1.06976        3.54833115        3.95789429
        1.06987       18.29887449        6.94208363
        1.06999        9.02109684        4.70244018
        1.07010        7.60278091        4.27186471
        1.07021       16.20850066        6.19259530
        1.07032       15.66917536        7.14153260
        1.07044       16.86376056        6.70085478
        1.07055       17.61684302        6.49980531
        1.07066       12.92932089        5.47820648
        1.07078       15.10050700        6.42835415
        1.07089       14.85966148        5.83279080
        1.07100       16.76363277        6.36591085
        1.07111       22.94819895        7.59336124
        1.07123       15.70998416        6.13889129
        1.07134       15.00053300        5.88201260
        1.07145       14.15353111        5.69029230
        1.07157       13.36683625        5.75385905
        1.07168       14.51133829        6.41648676
        1.07179       18.43509404        6.69502395
        1.07190       15.93546414        7.07396000
        1.07202       18.31606474        6.88947418
        1.07213       19.71085159        6.83827324
        1.07224       20.52605672        7.04574684
        1.07236       25.01964965        7.74739582
        1.07247       23.48945689        7.56222709
        1.07258       13.48481973        5.67638725
        1.07269       18.74331587        6.67138604
        1.07281       22.00475802        7.27682991
        1.07292       13.98721269        5.64365068
        1.07303       17.10851281        6.26220358
        1.07315       15.40875141        6.05397295
        1.07326       19.93629768        6.87478613
        1.07337       18.88989163        7.32680634
        1.07349        7.36041195        4.41462230
        1.07360        6.80879965        4.17655625
        1.07371       20.48646730        6.85771406
        1.07382       16.06668860        6.18404812
        1.07394       13.63951063        5.73032727
        1.07405       21.91996605        7.27618857
        1.07416       17.99370502        6.63421384
        1.07428       13.80241600        5.57816125
        1.07439        5.19263031        3.61545000
        1.07450       11.46027511        5.33951663
        1.07462       10.95752823        5.17584956
        1.07473       14.31405639        6.05410177
        1.07484       14.21853376        6.35110278
        1.07496       23.81123163        7.76339885
        1.07507       17.10338042        6.53404426
        1.07518       23.95727560        7.68657514
        1.07530       12.80470165        5.61233250
        1.07541       11.80710479        5.34229683
        1.07552       15.50878307        6.09698574
        1.07564       19.54873577        6.68676591
        1.07575       27.45824711        8.13252482
        1.07586       10.22771134        4.95628661
        1.07598       16.63772038        6.36742846
        1.07609       14.38148147        5.86999165
        1.07620       19.85825319        6.98279744
        1.07632       17.91261086        6.43273253
        1.07643       10.81239651        4.96835152
        1.07654       21.77999757        7.17232608
        1.07666       18.71294165        6.68970077
        1.07677       20.01265981        7.01378108
        1.07688       13.48368909        5.69266103
        1.07700       12.91776883        5.76065809
        1.07711       14.82313316        6.60654871
        1.07722       12.96715779        5.41348602
        1.07734       17.33833743        6.83240169
        1.07745       23.91329101        7.76194943
        1.07756       18.42963098        6.70831679
        1.07768       16.88201865        6.31264512
        1.07779       18.72809155        7.08148227
        1.07790       18.92282185        6.85273291
        1.07802       16.70421593        6.17291284
        1.07813       20.43095643        6.94630487
        1.07824       25.02184123        7.68596533
        1.07836       16.16192501        6.06310019
        1.07847       12.15689308        6.05866083
        1.07858       19.00430647        6.81456968
        1.07870       14.09087441        5.85385383
        1.07881       11.00312568        5.00930607
        1.07893       22.74548954        7.37038829
        1.07904       10.95337950        5.09246660
        1.07915       15.13334548        5.95311090
        1.07927       16.55383224        6.27101659
        1.07938       23.22857501        7.63149105
        1.07949       23.36409765        7.85742669
        1.07961       28.66829492        8.32576402
        1.07972       10.77587945        5.14411993
        1.07983        9.98990582        4.80585472
        1.07995       19.36964480        6.78462084
        1.08006       22.56067806        7.62862135
        1.08018       14.04673923        6.22504061
        1.08029       10.03714733        5.34184865
        1.08040       15.53305396        5.85675524
        1.08052       12.76381588        5.47753385
        1.08063       13.42958935        5.65776832
        1.08075       13.63650776        5.64126953
        1.08086        6.86992312        4.04264067
        1.08097        5.82631549        4.64691148
        1.08109       15.27176435        6.66356902
        1.08120       16.28800184        6.92102335
        1.08131        9.12663720        4.67291290
        1.08143       10.08385193        4.85090424
        1.08154       17.53538802        6.66942719
        1.08166       24.68054478        7.82872081
        1.08177       22.02508296        7.28948307
        1.08188       36.66720614        9.33587747
        1.08200       29.10034189        8.41435807
        1.08211       12.60266885        5.63343208
        1.08223       17.59124484        6.96268303
        1.08234       12.55773985        5.73558036
