# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        1.16748        0.26336621        0.08138054
        1.16760        0.29185208        0.08586994
        1.16772        0.24571487        0.07705523
        1.16785        0.29345022        0.08453370
        1.16797        0.22971685        0.07537917
        1.16809        0.21626263        0.07549624
        1.16822        0.24815938        0.08164304
        1.16834        0.33403800        0.09121698
        1.16846        0.37128323        0.09633864
        1.16858        0.32158790        0.08946293
        1.16871        0.24434050        0.08061609
        1.16883        0.34126182        0.09366072
        1.16895        0.28676701        0.08379987
        1.16908        0.22105571        0.07484131
        1.16920        0.39450512        0.09900143
        1.16932        0.28214020        0.08269083
        1.16945        0.24789961        0.07885915
        1.16957        0.30913218        0.08883750
        1.16969        0.28337900        0.08503631
        1.16982        0.25828010        0.07902793
        1.16994        0.19298473        0.06821399
        1.17006        0.29358549        0.08564123
        1.17019        0.33610215        0.09180187
        1.17031        0.26447937        0.08124558
        1.17043        0.22121096        0.07444884
        1.17055        0.17497697        0.06682834
        1.17068        0.30923837        0.08874671
        1.17080        0.25257321        0.07904741
        1.17092        0.28620746        0.08563532
        1.17105        0.30440636        0.08669652
        1.17117        0.12527937        0.05523106
        1.17129        0.16619787        0.06382770
        1.17142        0.38218940        0.09668732
        1.17154        0.21505250        0.07183386
        1.17166        0.29875057        0.08635366
        1.17179        0.30672899        0.08779209
        1.17191        0.31283305        0.08849602
        1.17204        0.28506626        0.08499397
        1.17216        0.35288778        0.09343985
        1.17228        0.29484122        0.08497776
        1.17241        0.37877814        0.09657282
        1.17253        0.29609281        0.08585047
        1.17265        0.34239400        0.09170531
        1.17278        0.32542157        0.09032925
        1.17290        0.17086030        0.06436484
        1.17302        0.31613256        0.08861667
        1.17315        0.28235157        0.08281439
        1.17327        0.30063711        0.08707849
        1.17339        0.28667421        0.08462128
        1.17352        0.22503785        0.07402037
        1.17364        0.38798460        0.09805872
        1.17376        0.22919207        0.07406888
        1.17389        0.19006112        0.07057442
        1.17401        0.20097156        0.07090232
        1.17414        0.16035899        0.06257477
        1.17426        0.39006839        0.10263883
        1.17438        0.29215460        0.08541316
        1.17451        0.21705160        0.07141811
        1.17463        0.15864019        0.06651303
        1.17475        0.25163803        0.08120633
        1.17488        0.36397041        0.09349011
        1.17500        0.32731836        0.08901514
        1.17513        0.40056455        0.10057554
        1.17525        0.37806117        0.09747079
        1.17537        0.33293602        0.09087377
        1.17550        0.25584590        0.07962247
        1.17562        0.37101577        0.09629473
        1.17574        0.33133045        0.09188363
        1.17587        0.30245786        0.08613375
        1.17599        0.24729282        0.07807434
        1.17612        0.19202142        0.07050730
        1.17624        0.27050772        0.08346443
        1.17636        0.31945223        0.09063690
        1.17649        0.22113933        0.07391612
        1.17661        0.24132596        0.07742257
        1.17673        0.24392546        0.07808425
        1.17686        0.30418436        0.09113639
        1.17698        0.34104139        0.09165127
        1.17711        0.33503299        0.09052667
        1.17723        0.16757197        0.06320497
        1.17735        0.22139844        0.07933236
        1.17748        0.25936193        0.08063109
        1.17760        0.27273696        0.08238495
        1.17773        0.34485006        0.09355693
        1.17785        0.36045117        0.09514535
        1.17797        0.41376499        0.10159015
        1.17810        0.37562603        0.09854722
        1.17822        0.25467853        0.08017263
        1.17835        0.24833572        0.07904128
        1.17847        0.17943648        0.06583852
        1.17860        0.22727428        0.07446897
        1.17872        0.27697077        0.08379431
        1.17884        0.40121217        0.10268365
        1.17897        0.42058600        0.10296476
        1.17909        0.27231005        0.08172836
        1.17922        0.26270229        0.07947249
        1.17934        0.28509701        0.08572481
        1.17946        0.28975703        0.08787884
        1.17959        0.29281362        0.08421642
        1.17971        0.32768374        0.08991664
        1.17984        0.28711411        0.08386742
        1.17996        0.41350598        0.10142787
        1.18009        0.24665043        0.07931371
        1.18021        0.23987888        0.07690104
        1.18033        0.31190801        0.08848075
        1.18046        0.22590615        0.07426271
        1.18058        0.37902807        0.09640125
        1.18071        0.33959398        0.09281541
        1.18083        0.17308468        0.06590926
        1.18096        0.25781639        0.08013428
        1.18108        0.41241362        0.10242611
        1.18120        0.28165056        0.08413469
        1.18133        0.22155947        0.07665785
        1.18145        0.20194189        0.07311967
        1.18158        0.22928261        0.07535184
        1.18170        0.25130049        0.08312058
        1.18183        0.29650605        0.08872952
        1.18195        0.16071140        0.06254350
        1.18208        0.30417724        0.08684477
        1.18220        0.29523719        0.08535842
        1.18232        0.37204243        0.09834345
        1.18245        0.23465555        0.08134936
        1.18257        0.34373799        0.09279659
        1.18270        0.33138757        0.08957334
        1.18282        0.35034629        0.09373009
        1.18295        0.24671272        0.08536064
        1.18307        0.28511385        0.08919260
        1.18320        0.29754862        0.08815515
        1.18332        0.37718637        0.09694786
        1.18345        0.36739465        0.09654633
        1.18357        0.29811109        0.08596914
        1.18370        0.22997477        0.07831977
        1.18382        0.20296334        0.07375570
        1.18394        0.18471553        0.06702067
        1.18407        0.29065058        0.08632879
        1.18419        0.21983082        0.07350095
        1.18432        0.25910042        0.08007609
        1.18444        0.27702090        0.08306443
        1.18457        0.29164514        0.08531914
        1.18469        0.31505941        0.08854497
        1.18482        0.19773298        0.06960207
        1.18494        0.26917032        0.08064520
        1.18507        0.21000616        0.07046414
        1.18519        0.22457222        0.07597261
        1.18532        0.16373332        0.06358018
        1.18544        0.24504701        0.07863411
        1.18557        0.31842118        0.08972960
        1.18569        0.19519402        0.07013289
        1.18582        0.29069412        0.08332589
        1.18594        0.12518230        0.05480548
        1.18607        0.22892602        0.07404885
        1.18619        0.39091935        0.09949245
        1.18632        0.38462794        0.09831218
        1.18644        0.21072227        0.07484993
        1.18657        0.25617349        0.08280479
        1.18669        0.30520792        0.08796892
        1.18682        0.33763709        0.09147496
        1.18694        0.25607900        0.07870944
        1.18707        0.32547091        0.09037321
        1.18719        0.37295519        0.09930963
        1.18732        0.14714942        0.06192797
        1.18744        0.26108788        0.08124795
        1.18757        0.29558219        0.09034312
        1.18769        0.24132560        0.08235741
        1.18782        0.23758408        0.07883660
        1.18794        0.23333813        0.07422205
        1.18807        0.29324745        0.08229600
        1.18819        0.23807531        0.07665851
        1.18832        0.07728743        0.05104380
        1.18844        0.15266311        0.06096780
        1.18857        0.16063909        0.06218710
        1.18869        0.34279865        0.09118517
        1.18882        0.23317762        0.07651280
        1.18894        0.14149002        0.05894413
        1.18907        0.30611030        0.08692062
        1.18919        0.31868221        0.08927195
        1.18932        0.29267067        0.08655804
        1.18944        0.23259778        0.07675336
        1.18957        0.28354795        0.08411392
        1.18969        0.33090673        0.09103986
        1.18982        0.38096010        0.09734752
        1.18994        0.28013378        0.08285393
        1.19007        0.43087636        0.10337644
        1.19020        0.24294551        0.07781332
        1.19032        0.30139262        0.08640997
        1.19045        0.30020691        0.08477995
        1.19057        0.23251291        0.07751106
        1.19070        0.29055664        0.08622340
        1.19082        0.39755347        0.09783465
        1.19095        0.30790270        0.08555998
        1.19107        0.33139475        0.09082940
        1.19120        0.27863549        0.08312260
        1.19132        0.26558110        0.08039589
        1.19145        0.34132915        0.09132402
        1.19157        0.40273919        0.10045283
        1.19170        0.26601217        0.08072101
        1.19183        0.29840388        0.09429005
        1.19195        0.18836748        0.07460669
        1.19208        0.27503997        0.08255641
        1.19220        0.35242699        0.09365791
        1.19233        0.29015240        0.08387330
        1.19245        0.33370491        0.09094848
        1.19258        0.37876333        0.09702380
        1.19270        0.25108298        0.07888919
        1.19283        0.33597996        0.09107743
        1.19296        0.24238020        0.08096680
        1.19308        0.26807568        0.08110694
        1.19321        0.20026438        0.06928038
        1.19333        0.18944824        0.06882297
        1.19346        0.24061218        0.07946673
        1.19358        0.18105760        0.07129622
        1.19371        0.33164971        0.09400734
        1.19384        0.34086825        0.09499889
        1.19396        0.35663567        0.09300897
        1.19409        0.23200485        0.07496953
        1.19421        0.18914073        0.07174085
        1.19434        0.29287909        0.08680156
        1.19446        0.23416000        0.07695754
        1.19459        0.16773792        0.06338726
        1.19472        0.34701795        0.09219149
        1.19484        0.38943937        0.10233987
        1.19497        0.19383646        0.06945158
        1.19509        0.27604029        0.08358949
        1.19522        0.37780009        0.10285057
        1.19535        0.35480252        0.09565927
        1.19547        0.33018475        0.09112340
        1.19560        0.42683935        0.10798950
        1.19572        0.24320159        0.07819789
        1.19585        0.33192086        0.09506971
        1.19598        0.29673356        0.09028922
        1.19610        0.25387173        0.07936979
        1.19623        0.21446582        0.07750771
        1.19635        0.27979458        0.08400579
        1.19648        0.32108795        0.08977697
        1.19661        0.22476278        0.07540507
        1.19673        0.35305115        0.09582905
        1.19686        0.31427541        0.09015137
        1.19698        0.27644930        0.08353654
        1.19711        0.22925203        0.08032488
        1.19724        0.29042046        0.08567456
        1.19736        0.21725319        0.07300313
        1.19749        0.35128196        0.09440313
        1.19761        0.35019697        0.09717510
        1.19774        0.27482812        0.08316394
        1.19787        0.22644728        0.07518547
        1.19799        0.26202938        0.08152320
        1.19812        0.41917079        0.10229467
        1.19824        0.45246383        0.10650308
        1.19837        0.35492728        0.09314986
        1.19850        0.21738901        0.07218251
        1.19862        0.32834217        0.09016580
        1.19875        0.34322859        0.09266110
        1.19888        0.25168123        0.07948066
        1.19900        0.22840921        0.07582396
        1.19913        0.40533341        0.10064319
        1.19925        0.26667127        0.08672477
        1.19938        0.27020219        0.08507421
        1.19951        0.30924953        0.08887430
        1.19963        0.29902908        0.08520562
        1.19976        0.31367993        0.08963140
        1.19989        0.26887217        0.08820171
        1.20001        0.23639751        0.07747339
        1.20014        0.15623846        0.06304769
        1.20027        0.23048804        0.07631689
        1.20039        0.37079352        0.09673017
        1.20052        0.38263900        0.09733236
        1.20064        0.32427178        0.09217197
        1.20077        0.34104586        0.09272354
        1.20090        0.32138135        0.08960654
        1.20102        0.26698383        0.08211992
        1.20115        0.24914891        0.07896011
        1.20128        0.25510727        0.08421710
        1.20140        0.22390189        0.07697606
        1.20153        0.20545518        0.07626671
        1.20166        0.32795611        0.09176344
        1.20178        0.34094621        0.09265231
        1.20191        0.28680263        0.08398716
        1.20204        0.28712235        0.08507918
        1.20216        0.39749859        0.10010585
        1.20229        0.39236844        0.09967771
        1.20242        0.33999439        0.09227916
        1.20254        0.28735607        0.08348656
        1.20267        0.25552552        0.08351782
        1.20280        0.28953340        0.08739138
        1.20292        0.38054786        0.09584625
        1.20305        0.25483120        0.07808962
        1.20318        0.33769022        0.09049947
        1.20330        0.38311165        0.09845287
        1.20343        0.24695516        0.08352014
        1.20356        0.14204043        0.05879707
        1.20368        0.24753360        0.08058148
        1.20381        0.29112459        0.08879435
        1.20394        0.32912936        0.08803788
        1.20406        0.17416368        0.06522363
        1.20419        0.23186073        0.07553848
        1.20432        0.25440724        0.07868705
        1.20444        0.13577159        0.05776155
        1.20457        0.18838986        0.06838901
        1.20470        0.29625009        0.08546170
        1.20482        0.33448891        0.09008208
        1.20495        0.26392681        0.07851198
        1.20508        0.22621824        0.07367217
        1.20521        0.29683479        0.08631050
        1.20533        0.19937147        0.07647476
        1.20546        0.21925192        0.07391987
        1.20559        0.24959242        0.07864025
        1.20571        0.22935743        0.07607930
        1.20584        0.20105879        0.07338165
        1.20597        0.24953252        0.08281431
        1.20609        0.24442528        0.08177568
        1.20622        0.30328674        0.08904431
        1.20635        0.34860209        0.09249476
        1.20647        0.25043222        0.07994834
        1.20660        0.31299586        0.08828774
        1.20673        0.19723622        0.07284781
        1.20686        0.19473100        0.07499014
        1.20698        0.26952163        0.08176949
        1.20711        0.30300314        0.08767329
        1.20724        0.35034580        0.09382187
        1.20736        0.38845320        0.09758818
        1.20749        0.32033147        0.08797168
        1.20762        0.27133264        0.08114706
        1.20775        0.15910199        0.06232669
        1.20787        0.21406437        0.07674735
        1.20800        0.26993275        0.08521463
        1.20813        0.33044349        0.09051673
        1.20826        0.28074730        0.08349611
        1.20838        0.31569366        0.08891159
        1.20851        0.48045881        0.10935287
        1.20864        0.39925728        0.09888714
        1.20876        0.44240379        0.10544180
        1.20889        0.45168451        0.10553659
        1.20902        0.36250815        0.10046450
        1.20915        0.19586104        0.07125416
        1.20927        0.27793053        0.08795647
        1.20940        0.28649159        0.08787186
        1.20953        0.28781972        0.08785878
        1.20966        0.18328560        0.07010630
        1.20978        0.36866121        0.09702195
        1.20991        0.31914137        0.08966513
        1.21004        0.37864526        0.09797399
        1.21017        0.23395510        0.07463400
        1.21029        0.25614556        0.07944064
        1.21042        0.20205551        0.06986948
        1.21055        0.28726377        0.08997379
        1.21068        0.23229032        0.08204908
        1.21080        0.24689209        0.07927670
        1.21093        0.37040989        0.09559711
        1.21106        0.30249583        0.08698293
        1.21119        0.29816975        0.08649329
        1.21131        0.21928919        0.07272909
        1.21144        0.40549877        0.10006830
        1.21157        0.29019708        0.08287604
        1.21170        0.41024017        0.10209944
        1.21182        0.45381566        0.11267177
        1.21195        0.20246526        0.07633246
        1.21208        0.22715205        0.07474445
        1.21221        0.33746756        0.09115884
        1.21233        0.32159474        0.09419263
        1.21246        0.45133470        0.10712293
        1.21259        0.29294958        0.08510655
        1.21272        0.37334142        0.09686436
        1.21284        0.33006636        0.09011250
        1.21297        0.22871871        0.07517920
        1.21310        0.31568235        0.08855692
        1.21323        0.33055420        0.09448612
        1.21336        0.29369211        0.08798291
        1.21348        0.33492639        0.09200220
        1.21361        0.33208616        0.09275225
        1.21374        0.51582072        0.11364912
        1.21387        0.34598821        0.09139156
        1.21399        0.41205738        0.09987142
        1.21412        0.42848508        0.10260347
        1.21425        0.37694635        0.09572156
        1.21438        0.27768830        0.08332232
        1.21451        0.16756032        0.06561818
        1.21463        0.20385596        0.07228917
        1.21476        0.23926970        0.08179220
        1.21489        0.31956715        0.08982882
        1.21502        0.28503139        0.08486973
        1.21515        0.50315865        0.11280619
        1.21527        0.28890476        0.08552311
        1.21540        0.30984075        0.08866238
        1.21553        0.40379198        0.10053592
        1.21566        0.38972332        0.09792577
        1.21579        0.24702480        0.07925684
        1.21591        0.35013811        0.09421686
        1.21604        0.33476511        0.09079715
        1.21617        0.23414919        0.07487180
        1.21630        0.30712002        0.08688479
        1.21643        0.33547878        0.09340517
        1.21655        0.24442325        0.07944471
        1.21668        0.32892735        0.09200166
        1.21681        0.37801872        0.09740443
        1.21694        0.31709153        0.08912378
        1.21707        0.31768898        0.08906580
        1.21720        0.37310831        0.09623761
        1.21732        0.41100235        0.10184450
        1.21745        0.47297036        0.10614663
        1.21758        0.30235976        0.08534824
        1.21771        0.23277919        0.07590910
        1.21784        0.28914847        0.08882122
        1.21796        0.37697470        0.10001010
        1.21809        0.23647600        0.08115067
        1.21822        0.29935101        0.08503629
        1.21835        0.40697537        0.10103046
        1.21848        0.36198100        0.09497344
        1.21861        0.31374639        0.08864423
        1.21873        0.26564639        0.08794642
        1.21886        0.21916663        0.07803395
        1.21899        0.31624279        0.08839642
        1.21912        0.31120633        0.09300666
        1.21925        0.46066060        0.10841532
        1.21938        0.37744574        0.09834717
        1.21950        0.21035132        0.07085583
        1.21963        0.37298813        0.09910404
        1.21976        0.37234692        0.09749343
        1.21989        0.41369230        0.10183505
        1.22002        0.28332592        0.08467373
        1.22015        0.33989000        0.09114937
        1.22028        0.39756495        0.09944351
        1.22040        0.37331627        0.09647343
        1.22053        0.35745623        0.09492876
        1.22066        0.30517475        0.08531770
        1.22079        0.31798281        0.08815441
        1.22092        0.32651071        0.09532208
        1.22105        0.33175587        0.09357420
        1.22118        0.22572937        0.07634082
        1.22130        0.38825959        0.10286145
        1.22143        0.39864761        0.10097032
        1.22156        0.35502520        0.09819686
        1.22169        0.49411054        0.11436401
        1.22182        0.42850396        0.10814329
        1.22195        0.28908149        0.08493937
        1.22208        0.44837722        0.10593526
        1.22220        0.47168052        0.10747089
        1.22233        0.31069533        0.08839030
        1.22246        0.26041323        0.08120504
        1.22259        0.32700479        0.09007362
        1.22272        0.39096939        0.09886832
        1.22285        0.31373577        0.08753532
        1.22298        0.36215493        0.09639578
        1.22311        0.30845092        0.08871965
        1.22323        0.34742922        0.09291479
        1.22336        0.37706617        0.09684118
        1.22349        0.30678209        0.08849554
        1.22362        0.35087867        0.09409893
        1.22375        0.48659605        0.11413559
        1.22388        0.28645818        0.08303138
        1.22401        0.43332663        0.10766563
        1.22414        0.32259295        0.08874321
        1.22427        0.37740507        0.09615917
        1.22439        0.35820023        0.09353556
        1.22452        0.31791175        0.08917627
        1.22465        0.28733084        0.08427697
        1.22478        0.42635148        0.10402429
        1.22491        0.26595778        0.08192088
        1.22504        0.30786643        0.08848887
        1.22517        0.33354627        0.08923688
        1.22530        0.29271506        0.08524146
        1.22543        0.34931343        0.09263774
        1.22556        0.27895865        0.08475243
        1.22568        0.33075151        0.09061516
        1.22581        0.33324546        0.09362073
        1.22594        0.38411713        0.10119993
        1.22607        0.37717127        0.09729126
        1.22620        0.39261254        0.10054626
        1.22633        0.37064773        0.09475841
        1.22646        0.31481455        0.08984808
        1.22659        0.38403615        0.09822821
        1.22672        0.33078972        0.09068857
        1.22685        0.35320722        0.09295733
        1.22698        0.17571456        0.06661521
        1.22711        0.37215802        0.10070572
        1.22723        0.38256815        0.09891551
        1.22736        0.36879191        0.09778114
        1.22749        0.42416654        0.10274311
        1.22762        0.42047992        0.10193404
        1.22775        0.30461816        0.08637746
        1.22788        0.38112503        0.09718680
        1.22801        0.38193443        0.09724392
        1.22814        0.32006452        0.09037912
        1.22827        0.36232804        0.09678870
        1.22840        0.23324533        0.07836851
        1.22853        0.26362963        0.08585419
        1.22866        0.27447302        0.08187670
        1.22879        0.49764892        0.10982880
        1.22892        0.34228355        0.09129315
        1.22905        0.32577478        0.08985314
        1.22918        0.29400073        0.08702128
        1.22930        0.34620200        0.09407908
        1.22943        0.44102457        0.10645641
        1.22956        0.46904574        0.10775288
        1.22969        0.40013978        0.09960273
        1.22982        0.45015563        0.10637637
        1.22995        0.38085666        0.09878231
        1.23008        0.45538529        0.10612687
        1.23021        0.31009858        0.08754406
        1.23034        0.38874276        0.09806762
        1.23047        0.32529099        0.09010154
        1.23060        0.57051773        0.11981043
        1.23073        0.50327495        0.11270228
        1.23086        0.32581767        0.08932342
        1.23099        0.49067679        0.11113847
        1.23112        0.59034909        0.12127188
        1.23125        0.39935734        0.09962750
        1.23138        0.38280646        0.09853178
        1.23151        0.39981696        0.09955032
        1.23164        0.31627003        0.08902809
        1.23177        0.35800663        0.09433985
        1.23190        0.35414146        0.09320272
        1.23203        0.33723659        0.09457338
        1.23216        0.32256553        0.09320002
        1.23229        0.37579878        0.09951681
        1.23242        0.49708501        0.11142273
        1.23255        0.34548427        0.09206173
        1.23268        0.21452382        0.08090574
        1.23280        0.44958187        0.10745429
        1.23293        0.38486353        0.09708858
        1.23306        0.20025728        0.07650477
        1.23319        0.36115031        0.09614287
        1.23332        0.39701244        0.10085118
        1.23345        0.34106190        0.09309563
        1.23358        0.30314334        0.08750138
        1.23371        0.34164950        0.09238504
        1.23384        0.42264191        0.10424397
        1.23397        0.23803935        0.08002430
        1.23410        0.38487672        0.09681804
        1.23423        0.28020754        0.08342218
        1.23436        0.35764281        0.09455506
        1.23449        0.26733061        0.08009432
        1.23462        0.29222633        0.08480832
        1.23475        0.39932458        0.09977454
        1.23488        0.45305764        0.10702294
        1.23501        0.45700642        0.10828248
        1.23514        0.50910583        0.11395868
        1.23527        0.42562729        0.10511896
        1.23540        0.33718768        0.09380128
        1.23553        0.24873509        0.07914348
        1.23566        0.33186135        0.09639508
        1.23579        0.41713089        0.10312104
        1.23592        0.25242146        0.07938096
        1.23605        0.34305282        0.09211656
        1.23619        0.39175605        0.09758901
        1.23632        0.53032044        0.11498675
        1.23645        0.26876010        0.08231711
        1.23658        0.19791863        0.07044456
        1.23671        0.42813580        0.10148623
        1.23684        0.35628138        0.09337512
        1.23697        0.44147570        0.10421994
        1.23710        0.46270321        0.10797909
        1.23723        0.44435703        0.10669650
        1.23736        0.47462480        0.11151679
        1.23749        0.47529139        0.11327806
        1.23762        0.55746677        0.11848248
        1.23775        0.39377053        0.09934747
        1.23788        0.35162442        0.09355310
        1.23801        0.50745066        0.11111292
        1.23814        0.44948682        0.10596870
        1.23827        0.36652782        0.09678287
        1.23840        0.35415316        0.09383706
        1.23853        0.34876172        0.09341115
        1.23866        0.41383671        0.10157699
        1.23879        0.42555533        0.10314038
        1.23892        0.40316406        0.10208427
        1.23905        0.32455850        0.09475744
        1.23918        0.38845391        0.09769657
        1.23931        0.30918793        0.08860946
        1.23944        0.24205846        0.07990519
        1.23957        0.37464680        0.10349042
        1.23971        0.34081850        0.09550592
        1.23984        0.28620639        0.08414440
        1.23997        0.43925792        0.10359554
        1.24010        0.31547818        0.08944403
        1.24023        0.39478691        0.09921300
        1.24036        0.28872513        0.08500411
        1.24049        0.31729772        0.08854585
        1.24062        0.32076890        0.09202760
        1.24075        0.33395669        0.09235350
        1.24088        0.40544582        0.10227518
        1.24101        0.49066092        0.11337802
        1.24114        0.36158297        0.09496126
        1.24127        0.35097211        0.09265113
        1.24140        0.30104713        0.08663929
        1.24153        0.34205428        0.09396370
        1.24167        0.28428933        0.08742434
        1.24180        0.32982156        0.09051090
        1.24193        0.37456413        0.09654031
        1.24206        0.35613406        0.09433988
        1.24219        0.43466815        0.10438497
        1.24232        0.37043361        0.09634414
        1.24245        0.34651659        0.09559686
        1.24258        0.48564538        0.11168487
        1.24271        0.43001277        0.10479668
        1.24284        0.32856649        0.09451152
        1.24297        0.35903595        0.09491356
        1.24310        0.33574694        0.09126850
        1.24324        0.34489160        0.09398522
        1.24337        0.40142585        0.10042225
        1.24350        0.35972210        0.09351811
        1.24363        0.34849567        0.09212023
        1.24376        0.33996802        0.09468283
        1.24389        0.21600080        0.07525488
        1.24402        0.32592202        0.08986615
        1.24415        0.26301409        0.08121442
        1.24428        0.25129920        0.07818544
        1.24441        0.53021160        0.11887308
        1.24455        0.25925726        0.08636204
        1.24468        0.23254263        0.07798771
        1.24481        0.34678158        0.09324808
        1.24494        0.42642609        0.10872615
        1.24507        0.29307188        0.08917963
        1.24520        0.22380497        0.07408173
        1.24533        0.42958380        0.10458610
        1.24546        0.46334889        0.10999842
        1.24559        0.42400269        0.10308258
        1.24573        0.37421060        0.09575731
        1.24586        0.53349454        0.11425436
        1.24599        0.28741437        0.08918248
        1.24612        0.35724885        0.09432956
        1.24625        0.28262317        0.08247909
        1.24638        0.27133575        0.08197513
        1.24651        0.46733202        0.10879897
        1.24664        0.39650922        0.10006341
        1.24678        0.28998007        0.08867498
        1.24691        0.28128328        0.08244781
        1.24704        0.34173059        0.09247904
        1.24717        0.34466604        0.09369660
        1.24730        0.38710393        0.09737503
        1.24743        0.42420318        0.10331813
        1.24756        0.34037320        0.09115350
        1.24769        0.35381748        0.09444580
        1.24783        0.29606806        0.09020880
        1.24796        0.39583008        0.10058668
        1.24809        0.44862838        0.10572752
        1.24822        0.46909692        0.10788939
        1.24835        0.43822063        0.10448624
        1.24848        0.30906140        0.08776673
        1.24861        0.32232923        0.08961388
        1.24875        0.35578957        0.09366789
        1.24888        0.39943488        0.10060886
        1.24901        0.27272150        0.08252472
        1.24914        0.34515425        0.09393276
        1.24927        0.33768217        0.09352413
        1.24940        0.53216166        0.11756355
        1.24954        0.32579118        0.09271900
        1.24967        0.35211444        0.09393779
        1.24980        0.33903758        0.09296885
        1.24993        0.37963097        0.09787365
        1.25006        0.42943003        0.10394510
        1.25019        0.40888750        0.09974828
        1.25033        0.56482827        0.11832232
        1.25046        0.45489039        0.10614998
        1.25059        0.46842450        0.11118717
        1.25072        0.37469180        0.10032214
        1.25085        0.25422120        0.07977149
        1.25098        0.43430620        0.10800467
        1.25112        0.38118861        0.09910724
        1.25125        0.41504789        0.10196566
        1.25138        0.37832678        0.10049520
        1.25151        0.28176396        0.08554580
        1.25164        0.37357192        0.09724832
        1.25177        0.36819396        0.09678451
        1.25191        0.42995433        0.10774568
        1.25204        0.51125366        0.11494965
        1.25217        0.42232307        0.10380393
        1.25230        0.32321568        0.08970207
        1.25243        0.44380865        0.10516099
        1.25257        0.41112739        0.10211478
        1.25270        0.19536993        0.07005124
        1.25283        0.33870171        0.09237177
        1.25296        0.41376760        0.10539309
        1.25309        0.58708548        0.12098862
        1.25323        0.33962886        0.09336587
        1.25336        0.40575054        0.10129752
        1.25349        0.48939505        0.11151984
        1.25362        0.33838177        0.09735394
        1.25375        0.29794143        0.08790377
        1.25389        0.34180292        0.09302285
        1.25402        0.29824979        0.08648943
        1.25415        0.30119774        0.08639980
        1.25428        0.32441366        0.09084654
        1.25441        0.33786159        0.09256702
        1.25455        0.23257271        0.07613772
        1.25468        0.40746669        0.10067527
        1.25481        0.45661033        0.10833702
        1.25494        0.39220532        0.10088537
        1.25507        0.24317082        0.08905287
        1.25521        0.32898372        0.09619002
        1.25534        0.29268954        0.08633691
        1.25547        0.39183500        0.09860711
        1.25560        0.40222900        0.10118284
        1.25574        0.47691669        0.11018132
        1.25587        0.58057864        0.12243663
        1.25600        0.53060979        0.11589359
        1.25613        0.43590421        0.10741831
        1.25627        0.38217504        0.09931010
        1.25640        0.47463524        0.10847652
        1.25653        0.45646463        0.10700681
        1.25666        0.38047582        0.10185190
        1.25679        0.35005478        0.09209983
        1.25693        0.43051791        0.10329769
        1.25706        0.37891562        0.09803427
        1.25719        0.40740237        0.10117497
        1.25732        0.39712127        0.10009254
        1.25746        0.47429185        0.11010236
        1.25759        0.31075069        0.08811774
        1.25772        0.46581500        0.10735078
        1.25785        0.25487389        0.07944233
        1.25799        0.40627295        0.10115315
        1.25812        0.30186148        0.08696642
        1.25825        0.31856160        0.09556447
        1.25838        0.29344284        0.08641758
        1.25852        0.54100266        0.11547844
        1.25865        0.29100701        0.08418515
        1.25878        0.30705948        0.08703590
        1.25891        0.25844441        0.08172717
        1.25905        0.36060986        0.09436349
        1.25918        0.46335591        0.10796119
        1.25931        0.36506552        0.09541792
        1.25944        0.28230132        0.08501612
        1.25958        0.35230137        0.09483920
        1.25971        0.45695908        0.10717701
        1.25984        0.28329594        0.08403308
        1.25997        0.48509087        0.11148114
        1.26011        0.29953930        0.08695063
        1.26024        0.33978604        0.09377365
        1.26037        0.36356912        0.09881595
        1.26051        0.56719336        0.12093076
        1.26064        0.39446434        0.10038416
        1.26077        0.45999695        0.11186213
        1.26090        0.35096841        0.09961276
        1.26104        0.42857272        0.10270385
        1.26117        0.49920395        0.11099489
        1.26130        0.32947782        0.09100795
        1.26144        0.37186437        0.09656581
        1.26157        0.32106231        0.08866904
        1.26170        0.38284594        0.09703860
        1.26183        0.39718542        0.09911998
        1.26197        0.33030121        0.09632685
        1.26210        0.38739762        0.10672655
        1.26223        0.52433383        0.11641336
        1.26237        0.39494726        0.10252187
        1.26250        0.44206914        0.10865827
        1.26263        0.45928144        0.10829527
        1.26276        0.26398113        0.08423444
        1.26290        0.24676174        0.07823454
        1.26303        0.27873345        0.08430698
        1.26316        0.40804661        0.10180886
        1.26330        0.37516205        0.09652900
        1.26343        0.38423144        0.09608363
        1.26356        0.40641138        0.10178468
        1.26370        0.24908300        0.08244898
        1.26383        0.41904421        0.10307757
        1.26396        0.18908586        0.07578435
        1.26410        0.28954047        0.08476719
        1.26423        0.33957121        0.09140171
        1.26436        0.37445458        0.09567364
        1.26449        0.27259610        0.08309588
        1.26463        0.32569786        0.09011846
        1.26476        0.39524545        0.10129006
        1.26489        0.41068213        0.10342424
        1.26503        0.34076660        0.09113353
        1.26516        0.38484171        0.09845931
        1.26529        0.36460553        0.09559710
        1.26543        0.41414362        0.10419748
        1.26556        0.47337575        0.11142636
        1.26569        0.38024486        0.09787768
        1.26583        0.26118620        0.08576066
        1.26596        0.35164587        0.09889323
        1.26609        0.30440730        0.09209071
        1.26623        0.49639267        0.11083431
        1.26636        0.31021809        0.08827596
