# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    12293.80026        0.13141082        0.14300233
    12295.02964        0.14701980        0.15117204
    12296.25914        0.37904411        0.24906516
    12297.48877        0.34609275        0.23142441
    12298.71852        0.33683971        0.22411210
    12299.94839        0.56999505        0.28935665
    12301.17839        0.44196905        0.25202233
    12302.40850        0.24501357        0.18286147
    12303.63874        0.34627381        0.22191468
    12304.86911        0.34727721        0.22544406
    12306.09959        0.17954630        0.16110738
    12307.33020        0.26653773        0.20038968
    12308.56094        0.45236258        0.26718480
    12309.79179        0.32896860        0.22332666
    12311.02277        0.08523023        0.11333261
    12312.25388        0.23631589        0.19328330
    12313.48510        0.21282887        0.18453083
    12314.71645        0.11910321        0.12554247
    12315.94792        0.12644592        0.13831975
    12317.17952        0.14533685        0.14756681
    12318.41123        0.20534492        0.17998552
    12319.64307        0.16837338        0.16588422
    12320.87504        0.28307295        0.20819755
    12322.10713        0.12544172        0.13615595
    12323.33934        0.16642655        0.15754561
    12324.57167        0.25247400        0.19720801
    12325.80413        0.21840820        0.18411569
    12327.03671        0.36098440        0.23914538
    12328.26941        0.48235662        0.27375742
    12329.50224        0.36694717        0.23476038
    12330.73519        0.22477443        0.18481332
    12331.96826        0.07755623        0.10912910
    12333.20146        0.04568455        0.08184958
    12334.43478        0.17450932        0.16052734
    12335.66822        0.13835719        0.14482372
    12336.90179        0.20802262        0.17390050
    12338.13548        0.18188760        0.16980597
    12339.36929        0.13834571        0.14339848
    12340.60323        0.00613271        0.02966217
    12341.83729        0.35147009        0.22938902
    12343.07147        0.26285227        0.19662830
    12344.30578        0.14338981        0.14586274
    12345.54021        0.09880606        0.12364542
    12346.77477        0.02638935        0.06430422
    12348.00944        0.07039448        0.09738388
    12349.24425        0.16096124        0.15424578
    12350.47917        0.20246534        0.17190112
    12351.71422        0.21355466        0.17657732
    12352.94939        0.17552741        0.16270069
    12354.18468        0.29166333        0.20843182
    12355.42010        0.40342532        0.24430585
    12356.65564        0.09334001        0.11746108
    12357.89131        0.04339395        0.07367682
    12359.12710        0.07323260        0.09581434
    12360.36301        0.01164213        0.04401949
    12361.59905        0.09662503        0.12640110
    12362.83521        0.17598000        0.16582347
    12364.07149        0.46364443        0.26566332
    12365.30790        0.16188475        0.15934720
    12366.54443        0.35218344        0.22515321
    12367.78108        0.33049964        0.22950853
    12369.01786        0.09225017        0.12019896
    12370.25476        0.09096510        0.11187204
    12371.49179        0.15708499        0.14897396
    12372.72894        0.29483685        0.20783077
    12373.96621        0.26778353        0.20055392
    12375.20361        0.18114519        0.16203569
    12376.44113        0.14680736        0.13941914
    12377.67877        0.10776244        0.11848814
    12378.91654        0.11724587        0.13092540
    12380.15443        0.14752203        0.15208979
    12381.39245        0.05654495        0.09693823
    12382.63059        0.09509941        0.11872601
    12383.86885        0.33854826        0.22915053
    12385.10724        0.33649979        0.24102682
    12386.34575        0.18543942        0.17537922
    12387.58438        0.03256394        0.07195422
    12388.82314        0.11821956        0.13659403
    12390.06202        0.06224661        0.09390663
    12391.30103        0.15981623        0.15875363
    12392.54016        0.15620074        0.15755698
    12393.77941        0.16703022        0.16187822
    12395.01879        0.06829920        0.10345054
    12396.25829        0.10367031        0.12968290
    12397.49792        0.24616104        0.19789706
    12398.73767        0.29086313        0.20827539
    12399.97754        0.33993122        0.21992470
    12401.21754        0.31805041        0.21677732
    12402.45766        0.15729350        0.15583251
    12403.69791        0.06249097        0.09458340
    12404.93828        0.07407337        0.10514053
    12406.17877        0.07647448        0.10611348
    12407.41939        0.14481199        0.14476412
    12408.66013        0.24285006        0.18811190
    12409.90100        0.23069514        0.18969088
    12411.14199        0.11475168        0.13445071
    12412.38310        0.35987214        0.23628317
    12413.62434        0.16774837        0.16288939
    12414.86570        0.32189567        0.22681794
    12416.10719        0.06348422        0.10075318
    12417.34880        0.09923024        0.11689725
    12418.59053        0.12679353        0.13109985
    12419.83239        0.09720106        0.11753462
    12421.07438        0.07456718        0.10474102
    12422.31648        0.17655736        0.15965713
    12423.55872        0.27988856        0.20348905
    12424.80107        0.14843008        0.14909626
    12426.04355        0.00067409        0.01044696
    12427.28616        0.00000000        0.00000000
    12428.52888        0.00000000        0.00000000
    12429.77174        0.00657014        0.03134258
    12431.01471        0.04649233        0.08318916
    12432.25782        0.09509182        0.11866920
    12433.50104        0.00842353        0.03495685
    12434.74439        0.07133996        0.10146819
    12435.98787        0.20705028        0.17180056
    12437.23147        0.06754161        0.09705153
    12438.47519        0.19944946        0.17041617
    12439.71904        0.01257836        0.04273261
    12440.96301        0.01766675        0.05239448
    12442.20710        0.20640481        0.18231166
    12443.45132        0.23314172        0.19470608
    12444.69567        0.25580257        0.19620324
    12445.94014        0.38403008        0.23073370
    12447.18473        0.27501164        0.19838458
    12448.42945        0.15299759        0.15441574
    12449.67429        0.15757297        0.15537911
    12450.91926        0.12001603        0.13134671
    12452.16435        0.05775562        0.08379494
    12453.40957        0.04041235        0.07013146
    12454.65491        0.02878482        0.06612747
    12455.90038        0.12049421        0.13582532
    12457.14597        0.16991508        0.16144491
    12458.39168        0.08952591        0.11736664
    12459.63752        0.17644717        0.16274441
    12460.88348        0.02455741        0.05949577
    12462.12957        0.10168664        0.11596181
    12463.37579        0.19859338        0.17091769
    12464.62212        0.16635873        0.15931573
    12465.86859        0.21774545        0.17973372
    12467.11517        0.04026777        0.07681344
    12468.36188        0.00000000        0.00000000
    12469.60872        0.16440816        0.16293619
    12470.85568        0.29406543        0.20923600
    12472.10277        0.22258049        0.18405379
    12473.34998        0.15970179        0.16102516
    12474.59731        0.09866961        0.12542534
    12475.84477        0.15518549        0.15579151
    12477.09236        0.22945820        0.19062836
    12478.34007        0.13889091        0.15062476
    12479.58790        0.16348336        0.16319840
    12480.83586        0.08396696        0.11171968
    12482.08394        0.03312149        0.06541642
    12483.33215        0.16685376        0.14732250
    12484.58048        0.06489289        0.09337159
    12485.82894        0.07559759        0.10693840
    12487.07752        0.08138871        0.11163229
    12488.32623        0.13451008        0.14553735
    12489.57506        0.18044288        0.16389891
    12490.82402        0.10731334        0.12576203
    12492.07310        0.01800457        0.05134585
    12493.32231        0.00000000        0.00000000
    12494.57164        0.00000000        0.00000000
    12495.82110        0.02996418        0.06825608
    12497.07068        0.07924359        0.11110900
    12498.32039        0.04666255        0.08555906
    12499.57022        0.00000000        0.00000000
    12500.82018        0.00000000        0.00000000
    12502.07026        0.00000000        0.00000000
    12503.32047        0.03133112        0.06768992
    12504.57080        0.09732521        0.12032179
    12505.82126        0.10236234        0.12485043
    12507.07184        0.10470806        0.12592872
    12508.32255        0.11868050        0.13033369
    12509.57338        0.09292808        0.11229556
    12510.82434        0.31014985        0.21148407
    12512.07542        0.14594829        0.15215593
    12513.32663        0.16533742        0.16202245
    12514.57796        0.01567748        0.04989264
    12515.82942        0.00000000        0.00000000
    12517.08100        0.04166987        0.07710876
    12518.33271        0.14254199        0.14720697
    12519.58454        0.17350043        0.16558269
    12520.83650        0.12937180        0.14146724
    12522.08858        0.13208131        0.13610215
    12523.34079        0.14441971        0.14237871
    12524.59313        0.09424809        0.11716763
    12525.84559        0.13472777        0.13862058
    12527.09817        0.27181696        0.19644161
    12528.35088        0.28872943        0.20566298
    12529.60372        0.22379251        0.18419842
    12530.85668        0.15171770        0.15105225
    12532.10976        0.12147024        0.13533499
    12533.36297        0.00000000        0.00000000
    12534.61631        0.00274991        0.02025576
    12535.86977        0.05032247        0.08680387
    12537.12336        0.15390349        0.15246117
    12538.37707        0.28189513        0.20401017
    12539.63091        0.17334221        0.16316307
    12540.88487        0.09598087        0.11986822
    12542.13896        0.14093440        0.13842077
    12543.39317        0.14112353        0.14351310
    12544.64751        0.14585635        0.14754458
    12545.90198        0.28286964        0.20683538
    12547.15657        0.22392707        0.18216429
    12548.41128        0.15573526        0.14857539
    12549.66612        0.19091886        0.16679224
    12550.92109        0.16537415        0.15657855
    12552.17618        0.12090434        0.13267328
    12553.43140        0.10943732        0.12803509
    12554.68674        0.07469653        0.10669586
    12555.94221        0.06919158        0.09946339
    12557.19781        0.05535960        0.08882275
    12558.45353        0.01114456        0.04139777
    12559.70937        0.11054770        0.13058149
    12560.96534        0.03209886        0.07050092
    12562.22144        0.00027800        0.00655273
    12563.47766        0.04423054        0.08486627
    12564.73401        0.19650849        0.17357159
    12565.99048        0.05822240        0.09305228
    12567.24708        0.00578705        0.02856917
    12568.50381        0.00000000        0.00000000
    12569.76066        0.03791715        0.06898725
    12571.01763        0.05973414        0.08621864
    12572.27473        0.03098547        0.06245705
    12573.53196        0.07386275        0.10126879
    12574.78931        0.12917688        0.13423440
    12576.04679        0.08047564        0.10585009
    12577.30440        0.05361684        0.08634618
    12578.56213        0.07552378        0.10250001
    12579.81998        0.03986776        0.07254689
    12581.07797        0.19755808        0.16419199
    12582.33607        0.31778590        0.21370945
    12583.59431        0.14055684        0.13999716
    12584.85267        0.06432853        0.09592470
    12586.11115        0.08895613        0.11369873
    12587.36976        0.13684531        0.14743853
    12588.62850        0.13935678        0.14369025
    12589.88736        0.04792925        0.08408241
    12591.14635        0.16561350        0.15545820
    12592.40547        0.17608828        0.15954338
    12593.66471        0.26403935        0.19463237
    12594.92407        0.29852531        0.20424189
    12596.18357        0.15838318        0.14734542
    12597.44319        0.03083992        0.06479110
    12598.70293        0.05160996        0.08950453
    12599.96280        0.12272752        0.13253883
    12601.22280        0.14232483        0.13646642
    12602.48292        0.15927147        0.14216707
    12603.74317        0.15808356        0.14061163
    12605.00354        0.06202771        0.09148809
    12606.26404        0.09894147        0.11831487
    12607.52467        0.03095478        0.06688502
    12608.78542        0.24201790        0.18683763
    12610.04630        0.31296486        0.21737789
    12611.30730        0.04185269        0.07579507
    12612.56843        0.14989176        0.14391098
    12613.82969        0.07358692        0.10079776
    12615.09107        0.02634619        0.06056813
    12616.35258        0.09531583        0.11563944
    12617.61422        0.09805883        0.12005853
    12618.87598        0.06219572        0.09680711
    12620.13787        0.01703986        0.05066938
    12621.39988        0.00000000        0.00000000
    12622.66202        0.07615395        0.10810578
    12623.92429        0.07389669        0.10651365
    12625.18668        0.05071542        0.08403337
    12626.44920        0.15882000        0.14904970
    12627.71184        0.21445026        0.17304550
    12628.97461        0.12143932        0.12827262
    12630.23751        0.02628159        0.05825123
    12631.50054        0.07271141        0.09527548
    12632.76369        0.03728048        0.06810925
    12634.02696        0.03114146        0.06028090
    12635.29036        0.08216589        0.09797570
    12636.55389        0.00000000        0.00000000
    12637.81755        0.08047408        0.10891092
    12639.08133        0.19839013        0.16285152
    12640.34524        0.18978646        0.16377082
    12641.60927        0.16664302        0.14882536
    12642.87343        0.12814539        0.12620671
    12644.13772        0.06503572        0.08714833
    12645.40214        0.05567878        0.07869367
    12646.66668        0.02592119        0.05351875
    12647.93134        0.02594645        0.06043952
    12649.19614        0.17292581        0.15577982
    12650.46106        0.19264425        0.16400522
    12651.72610        0.02471657        0.05705784
    12652.99127        0.03320786        0.06613972
    12654.25657        0.08111004        0.10325798
    12655.52200        0.01701390        0.04726390
    12656.78755        0.02727994        0.06237632
    12658.05323        0.16139211        0.15204984
    12659.31903        0.09778587        0.11884365
    12660.58497        0.00000000        0.00000000
    12661.85103        0.00000000        0.00000000
    12663.11721        0.11784522        0.13019766
    12664.38352        0.02380631        0.05852112
    12665.64996        0.00190564        0.01654039
    12666.91653        0.00000000        0.00000000
    12668.18322        0.05925307        0.08084488
    12669.45004        0.04203655        0.06814109
    12670.71698        0.00892623        0.03136035
    12671.98405        0.06880305        0.09145169
    12673.25125        0.12395383        0.12802662
    12674.51858        0.11097505        0.11967207
    12675.78603        0.07422208        0.09209754
    12677.05361        0.09560914        0.11082329
    12678.32131        0.13265584        0.13107752
    12679.58914        0.06083882        0.08907059
    12680.85710        0.10905865        0.11998020
    12682.12519        0.09954362        0.11417519
    12683.39340        0.23764966        0.17519984
    12684.66174        0.23654239        0.17455464
    12685.93021        0.05501620        0.08506370
    12687.19880        0.11216329        0.11794000
    12688.46752        0.01142882        0.03764429
    12689.73637        0.04036205        0.07216901
    12691.00534        0.21908713        0.16994316
    12692.27444        0.17254276        0.15180402
    12693.54367        0.16998812        0.14883471
    12694.81302        0.14437410        0.14022660
    12696.08250        0.13800282        0.13704387
    12697.35211        0.13218936        0.13262506
    12698.62185        0.15326279        0.14338927
    12699.89171        0.12250882        0.12747791
    12701.16170        0.03179908        0.06309864
    12702.43181        0.02483523        0.05353011
    12703.70206        0.12918435        0.12375169
    12704.97243        0.26281646        0.18010859
    12706.24292        0.24704811        0.18058789
    12707.51355        0.20045911        0.16278203
    12708.78430        0.02344523        0.05520163
    12710.05518        0.09947864        0.11737228
    12711.32618        0.02907018        0.06322409
    12712.59732        0.07560598        0.09121840
    12713.86858        0.08356108        0.10239519
    12715.13996        0.12137927        0.12065631
    12716.41148        0.13551945        0.12714852
    12717.68312        0.04871825        0.07693464
    12718.95489        0.07988024        0.09354531
    12720.22678        0.13515561        0.12398752
    12721.49881        0.17486974        0.14774569
    12722.77096        0.29953991        0.19623111
    12724.04323        0.29821626        0.19393749
    12725.31564        0.17107840        0.14190691
    12726.58817        0.10875311        0.10982196
    12727.86083        0.09814461        0.11002731
    12729.13361        0.12281387        0.12737974
    12730.40653        0.09835663        0.11319541
    12731.67957        0.01716752        0.04291407
    12732.95274        0.08152853        0.09315527
    12734.22603        0.00768852        0.02855791
    12735.49945        0.00000000        0.00000000
    12736.77300        0.00000000        0.00000000
    12738.04668        0.00000000        0.00000000
    12739.32048        0.00000000        0.00000000
    12740.59442        0.11108888        0.11181301
    12741.86848        0.17471404        0.13900130
    12743.14266        0.04479971        0.07017034
    12744.41698        0.00000000        0.00000000
    12745.69142        0.02680886        0.05683710
    12746.96599        0.06014479        0.08501614
    12748.24068        0.03318187        0.06314804
    12749.51551        0.10869892        0.11297795
    12750.79046        0.19106731        0.14985041
    12752.06554        0.12114808        0.11908409
    12753.34075        0.04686386        0.07390776
    12754.61608        0.02619070        0.05502732
    12755.89154        0.09911874        0.10731843
    12757.16713        0.09944376        0.10819250
    12758.44285        0.02474407        0.05588172
    12759.71869        0.13308663        0.13154673
    12760.99466        0.10549859        0.11457170
    12762.27076        0.01521357        0.04160081
    12763.54699        0.08916889        0.10048751
    12764.82335        0.03347211        0.06147709
    12766.09983        0.07186207        0.09000352
    12767.37644        0.02855688        0.05653785
    12768.65318        0.07121485        0.08915208
    12769.93004        0.11695007        0.11314238
    12771.20703        0.15627977        0.12862924
    12772.48415        0.11323935        0.11161751
    12773.76140        0.13586744        0.12513826
    12775.03878        0.17933035        0.14251620
    12776.31628        0.19795214        0.14995017
    12777.59391        0.18306150        0.14548129
    12778.87167        0.11231443        0.11309530
    12780.14956        0.13025870        0.11821092
    12781.42758        0.10389035        0.10665261
    12782.70572        0.26631061        0.17267277
    12783.98399        0.04022019        0.06802306
    12785.26239        0.07462568        0.09297321
    12786.54091        0.09768695        0.10795585
    12787.81957        0.04238189        0.06943711
    12789.09835        0.07604912        0.09179650
    12790.37726        0.00801948        0.02977705
    12791.65630        0.00000000        0.00000000
    12792.93546        0.05008845        0.07461840
    12794.21476        0.26569871        0.17291500
    12795.49418        0.19005993        0.14548854
    12796.77373        0.06321489        0.08153356
    12798.05340        0.08861145        0.09654013
    12799.33321        0.08388908        0.09608929
    12800.61314        0.06540216        0.08779328
    12801.89320        0.06573499        0.08748487
    12803.17339        0.05022195        0.07377715
    12804.45371        0.11852826        0.11218690
    12805.73416        0.19405951        0.14402314
    12807.01473        0.21396915        0.15223979
    12808.29543        0.12428457        0.12049863
    12809.57626        0.07738389        0.09900463
    12810.85722        0.03251483        0.05976685
    12812.13830        0.07374322        0.09006336
    12813.41952        0.04358623        0.06915568
    12814.70086        0.33631613        0.18636037
    12815.98233        0.27342314        0.17571016
    12817.26393        0.09024571        0.10087636
    12818.54565        0.17991521        0.14549201
    12819.82751        0.18540499        0.13874437
    12821.10949        0.16870236        0.13735962
    12822.39160        0.10744972        0.11250696
    12823.67384        0.05349106        0.07736893
    12824.95621        0.05075424        0.07347823
    12826.23871        0.03304200        0.05927938
    12827.52133        0.00000000        0.00000000
    12828.80408        0.00000000        0.00000000
    12830.08696        0.01801213        0.04238747
    12831.36997        0.05665859        0.07573318
    12832.65311        0.05972732        0.08288085
    12833.93637        0.10275505        0.11426983
    12835.21977        0.07515940        0.09079990
    12836.50329        0.19127484        0.14582071
    12837.78694        0.17754460        0.13773539
    12839.07072        0.16213543        0.12693361
    12840.35462        0.01483850        0.03846309
    12841.63866        0.15593251        0.12477879
    12842.92282        0.17173132        0.13142037
    12844.20712        0.15138649        0.12725144
    12845.49154        0.10598282        0.10719762
    12846.77609        0.03073657        0.05764332
    12848.06076        0.13018027        0.12115343
    12849.34557        0.09457795        0.10329945
    12850.63050        0.03108632        0.05431949
    12851.91557        0.06959430        0.08234100
    12853.20076        0.06553910        0.08080488
    12854.48608        0.02985737        0.05486626
    12855.77153        0.01354445        0.03684178
    12857.05710        0.08270302        0.09184863
    12858.34281        0.17119870        0.13334545
    12859.62864        0.04361557        0.06964075
    12860.91461        0.00680498        0.02598222
    12862.20070        0.08482808        0.09172353
    12863.48692        0.00718227        0.02669739
    12864.77327        0.07293464        0.09202357
    12866.05975        0.12586558        0.11519044
    12867.34635        0.03636042        0.06381275
    12868.63309        0.16270132        0.13647771
    12869.91995        0.12071347        0.11953139
    12871.20694        0.05461624        0.08029753
    12872.49406        0.06754031        0.08615234
    12873.78131        0.05308369        0.07574232
    12875.06869        0.05271394        0.07530432
    12876.35620        0.08567811        0.09388807
    12877.64383        0.10284375        0.10566441
    12878.93160        0.06344252        0.08731209
    12880.21949        0.00000000        0.00000000
    12881.50751        0.00000000        0.00000000
    12882.79566        0.00000000        0.00000000
    12884.08394        0.00093558        0.01025306
    12885.37235        0.01765478        0.04444511
    12886.66089        0.12132207        0.11645073
    12887.94955        0.31015776        0.18411328
    12889.23835        0.08934334        0.09497019
    12890.52727        0.17618615        0.13846541
    12891.81632        0.11782115        0.10818038
    12893.10551        0.10068820        0.10309718
    12894.39482        0.05238381        0.07570239
    12895.68426        0.14135636        0.12729705
    12896.97382        0.05347655        0.07843657
    12898.26352        0.11771384        0.11297316
    12899.55335        0.21915598        0.15833118
    12900.84330        0.23449088        0.16188476
    12902.13339        0.19787014        0.14787661
    12903.42360        0.15700185        0.13691042
    12904.71394        0.08865136        0.10455006
    12906.00442        0.03254373        0.05991211
    12907.29502        0.10517660        0.10955368
    12908.58575        0.11802721        0.11925279
    12909.87660        0.13478475        0.12295691
    12911.16759        0.20322004        0.15280262
    12912.45871        0.08388481        0.09406227
    12913.74995        0.00000000        0.00000000
    12915.04133        0.00000000        0.00000000
    12916.33283        0.14004580        0.13028023
    12917.62447        0.08882208        0.10369809
    12918.91623        0.06626745        0.08692973
    12920.20812        0.06284921        0.08507218
    12921.50014        0.09974628        0.10951308
    12922.79229        0.16527651        0.13553299
    12924.08457        0.06990630        0.08704657
    12925.37698        0.00000000        0.00000000
    12926.66952        0.12360616        0.11946375
    12927.96218        0.34300770        0.19834250
    12929.25498        0.32705076        0.19127418
    12930.54791        0.14803161        0.12480796
    12931.84096        0.15496663        0.12832185
    12933.13414        0.10340012        0.10327735
    12934.42746        0.00000000        0.00000000
    12935.72090        0.00000000        0.00000000
    12937.01447        0.00968130        0.03414084
    12938.30817        0.09912773        0.10968859
    12939.60200        0.13144683        0.12582940
    12940.89597        0.08542717        0.09859533
    12942.19005        0.20946733        0.15434169
    12943.48427        0.04167314        0.06825572
    12944.77862        0.00318651        0.01861404
    12946.07310        0.00000000        0.00000000
    12947.36771        0.08305089        0.09999432
    12948.66244        0.03733460        0.06717741
    12949.95731        0.02171164        0.04869720
    12951.25231        0.05415938        0.07695938
    12952.54743        0.06201295        0.08194705
    12953.84269        0.05122807        0.07411539
    12955.13807        0.08615436        0.09757184
    12956.43358        0.11652530        0.11398789
    12957.72923        0.06757927        0.08582457
    12959.02500        0.10324293        0.10611593
    12960.32090        0.17122625        0.13795959
    12961.61693        0.05306108        0.07674933
    12962.91310        0.09776010        0.10785990
    12964.20939        0.00179673        0.01434616
    12965.50581        0.04913548        0.07475989
    12966.80236        0.08578026        0.09681960
    12968.09904        0.17322840        0.13171553
    12969.39585        0.09262281        0.09853334
    12970.69279        0.12551129        0.11860155
    12971.98986        0.12737976        0.11126931
    12973.28706        0.05276890        0.06993094
    12974.58439        0.04776448        0.07054927
    12975.88184        0.09001470        0.09818124
    12977.17943        0.06732009        0.08499290
    12978.47715        0.06314512        0.07933422
    12979.77500        0.08564656        0.09209372
    12981.07298        0.09701078        0.10262026
    12982.37108        0.11847977        0.11590848
    12983.66932        0.08030487        0.09337610
    12984.96769        0.03427363        0.05793924
    12986.26618        0.07625528        0.08624909
    12987.56481        0.10937550        0.10383095
    12988.86357        0.13279795        0.11962548
    12990.16245        0.09411550        0.10081736
    12991.46147        0.05783992        0.07849244
    12992.76062        0.00159129        0.01304025
    12994.05989        0.09291133        0.10314068
    12995.35930        0.37220802        0.20748123
    12996.65883        0.17602503        0.14041481
    12997.95850        0.10387271        0.10206048
    12999.25830        0.04789432        0.06779360
    13000.55822        0.05053346        0.06924001
    13001.85828        0.02502888        0.04854666
    13003.15846        0.01081634        0.03359456
    13004.45878        0.13804082        0.12153963
    13005.75922        0.19811756        0.14556917
    13007.05980        0.10753742        0.10631554
    13008.36051        0.08253788        0.09466954
    13009.66134        0.06829764        0.08814418
    13010.96231        0.08780754        0.09973743
    13012.26341        0.17035936        0.13752926
    13013.56463        0.20127993        0.14829262
    13014.86599        0.12868100        0.12065033
    13016.16747        0.00000000        0.00000000
    13017.46909        0.00000000        0.00000000
    13018.77084        0.16151129        0.13286497
    13020.07272        0.05083212        0.07460050
    13021.37472        0.08445952        0.09911622
    13022.67686        0.30942069        0.18757601
    13023.97913        0.17664413        0.13911389
    13025.28153        0.07777914        0.09047214
    13026.58405        0.02210929        0.04820652
    13027.88671        0.06219776        0.08419281
    13029.18950        0.09919348        0.10741893
    13030.49242        0.09820689        0.10695190
    13031.79547        0.06989995        0.08944110
    13033.09865        0.01603500        0.04252311
    13034.40196        0.00060069        0.00792439
    13035.70540        0.02777200        0.05394580
    13037.00897        0.09718574        0.10170143
    13038.31267        0.08054389        0.09427713
    13039.61650        0.01282539        0.03725637
    13040.92046        0.03571880        0.06115033
    13042.22456        0.06535358        0.08241238
    13043.52878        0.15552094        0.12745481
    13044.83313        0.10134120        0.10122204
    13046.13761        0.04047632        0.06244858
    13047.44223        0.14390668        0.11875651
    13048.74697        0.05523465        0.07255020
    13050.05185        0.13256163        0.11353260
    13051.35685        0.12902728        0.11643923
    13052.66199        0.10261774        0.10443403
    13053.96725        0.10415729        0.10714066
    13055.27265        0.06357182        0.08443377
    13056.57818        0.04726200        0.06962253
    13057.88384        0.04285652        0.06615232
    13059.18962        0.02255215        0.04878759
    13060.49554        0.09935976        0.10441651
    13061.80159        0.15339160        0.13151772
    13063.10777        0.05750185        0.08096694
    13064.41408        0.00932259        0.03243168
    13065.72052        0.05930494        0.08193184
    13067.02710        0.04468592        0.07132774
    13068.33380        0.00000000        0.00000000
    13069.64063        0.08360431        0.08818136
    13070.94760        0.00870206        0.02831804
    13072.25469        0.00044783        0.00639889
    13073.56192        0.17300043        0.13342009
    13074.86927        0.11229346        0.10961637
    13076.17676        0.02322124        0.05038750
    13077.48438        0.07222817        0.09188053
    13078.79213        0.07210328        0.08744521
    13080.10001        0.07158346        0.08108455
    13081.40802        0.06246102        0.07577006
    13082.71616        0.02618862        0.05016733
    13084.02443        0.04549006        0.07134993
    13085.33283        0.06377891        0.08447702
    13086.64136        0.05160738        0.07464320
    13087.95003        0.15779648        0.13076633
    13089.25882        0.15073335        0.12740527
    13090.56775        0.06289896        0.08010046
    13091.87681        0.00000000        0.00000000
    13093.18599        0.00262146        0.01662727
    13094.49531        0.07077035        0.08643917
    13095.80476        0.03000509        0.05626618
    13097.11434        0.09511373        0.09907492
    13098.42405        0.09687122        0.10041280
    13099.73390        0.01696312        0.04203540
    13101.04387        0.00717471        0.02909178
    13102.35397        0.14742523        0.12618172
    13103.66421        0.19155279        0.14166628
    13104.97458        0.08786901        0.09478891
    13106.28507        0.06989623        0.08433114
    13107.59570        0.08276331        0.09145023
    13108.90646        0.05639354        0.07524919
    13110.21735        0.04811002        0.06948889
    13111.52837        0.04615967        0.06614312
    13112.83953        0.07194297        0.08133913
    13114.15081        0.09818873        0.09812496
    13115.46222        0.00075234        0.00845706
    13116.77377        0.02709696        0.05113611
    13118.08545        0.17011089        0.12817836
    13119.39726        0.08413644        0.08492754
    13120.70920        0.08992762        0.09355953
    13122.02127        0.08585872        0.08547184
    13123.33347        0.20712952        0.14329203
    13124.64580        0.18641550        0.13244244
    13125.95827        0.15396662        0.12616499
    13127.27086        0.10168269        0.10133825
    13128.58359        0.10924608        0.10022041
    13129.89645        0.07826865        0.08288446
    13131.20944        0.02279863        0.04411681
    13132.52256        0.00000000        0.00000000
    13133.83581        0.03357510        0.06140974
    13135.14920        0.10107527        0.10354807
    13136.46271        0.16327668        0.12941103
    13137.77636        0.15828550        0.12815826
    13139.09013        0.06882808        0.08596931
    13140.40404        0.04915557        0.06952926
    13141.71808        0.12413378        0.11077154
    13143.03226        0.11021248        0.10938210
    13144.34656        0.01480586        0.04107024
    13145.66099        0.00082428        0.00928540
    13146.97556        0.05153201        0.07360239
    13148.29026        0.04830069        0.07125237
    13149.60509        0.00435373        0.02138981
    13150.92005        0.01705465        0.03814028
    13152.23514        0.06449694        0.07629810
    13153.55036        0.09597188        0.10162390
    13154.86572        0.09259804        0.09938334
    13156.18120        0.08423076        0.09247022
    13157.49682        0.09636776        0.09784061
    13158.81257        0.04945076        0.07012896
    13160.12845        0.00000000        0.00000000
    13161.44447        0.03740135        0.06170493
    13162.76061        0.05743939        0.07631549
    13164.07689        0.00658787        0.02581310
    13165.39329        0.01646252        0.04007284
    13166.70983        0.05449190        0.07301440
    13168.02650        0.02677337        0.05120800
    13169.34331        0.00963038        0.03128161
    13170.66024        0.08963854        0.09565250
    13171.97731        0.14643834        0.12377239
    13173.29450        0.06640285        0.08647077
    13174.61183        0.00314307        0.01874664
    13175.92930        0.07124793        0.08468760
    13177.24689        0.02585488        0.05093909
    13178.56461        0.00334929        0.01832846
    13179.88247        0.14772926        0.12212270
    13181.20046        0.12294027        0.11166142
    13182.51858        0.04909765        0.07073618
    13183.83683        0.16518064        0.13365211
    13185.15521        0.23199365        0.15816740
    13186.47373        0.26546652        0.16896423
    13187.79238        0.26780475        0.16859630
    13189.11116        0.10938541        0.10472424
    13190.43007        0.00768815        0.02665132
    13191.74911        0.04826526        0.06740122
    13193.06828        0.10006810        0.09774196
    13194.38759        0.03475556        0.05866101
    13195.70703        0.00000000        0.00000000
    13197.02660        0.00000000        0.00000000
    13198.34630        0.00000000        0.00000000
    13199.66614        0.03872972        0.06341612
    13200.98610        0.25194196        0.16202413
    13202.30620        0.10988076        0.10726705
    13203.62643        0.01479155        0.03926298
    13204.94680        0.00000000        0.00000000
    13206.26729        0.04632633        0.07264935
    13207.58792        0.27048486        0.16972741
    13208.90868        0.20492698        0.14825595
    13210.22957        0.15116093        0.12872994
    13211.55059        0.16097635        0.13013656
    13212.87175        0.12933178        0.11163573
    13214.19303        0.08566590        0.08895393
    13215.51445        0.05981180        0.07551726
    13216.83600        0.08614759        0.09211978
    13218.15769        0.06650721        0.08176297
    13219.47950        0.14311678        0.11846445
    13220.80145        0.19412742        0.13807537
    13222.12353        0.15384982        0.12614804
    13223.44574        0.14504474        0.12446372
    13224.76809        0.14594299        0.12595835
    13226.09056        0.17297875        0.13074584
