# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.19381      732.41786367       69.49846667
        0.19403      737.85479114       69.56223893
        0.19424      740.49127711       69.55410769
        0.19446      742.35938519       69.74925011
        0.19468      743.78122812       70.09388651
        0.19490      747.09066442       70.22063873
        0.19512      749.72408787       70.12763571
        0.19534      756.61626828       70.54686704
        0.19557      765.68150301       70.87660455
        0.19579      770.59786035       71.06361226
        0.19601      773.26052422       71.15273191
        0.19623      781.00149980       71.29732533
        0.19645      793.09469153       71.50239071
        0.19667      807.35629356       71.59035721
        0.19689      810.30899324       71.76401072
        0.19712      816.76998339       72.06847249
        0.19734      823.53997543       72.47504751
        0.19756      829.79556110       72.58134410
        0.19779      833.63564740       72.81253387
        0.19801      838.95581841       73.22169527
        0.19823      844.58940679       73.31555898
        0.19846      852.69664277       73.69350668
        0.19868      856.59859397       73.99585388
        0.19891      861.87374911       74.19185575
        0.19913      866.68184874       74.36984174
        0.19936      871.10116643       74.30507504
        0.19958      884.10789969       74.76984424
        0.19981      888.38510950       75.05894679
        0.20003      887.90297388       75.09568991
        0.20026      890.86988749       75.34502207
        0.20048      900.90284465       76.03973963
        0.20071      913.50607066       76.76600923
        0.20094      918.89501873       77.29014102
        0.20117      921.84099132       77.68980952
        0.20139      930.60098919       77.92811863
        0.20162      939.22259806       78.27034148
        0.20185      942.00710789       78.67337337
        0.20208      942.44985956       78.78203408
        0.20230      950.91277923       79.66787477
        0.20253      962.95717620       80.17218680
        0.20276      966.91731426       80.38939616
        0.20299      967.39255628       80.30118212
        0.20322      973.32362604       80.79581081
        0.20345      980.07928212       81.08295976
        0.20368      989.76739172       81.52133072
        0.20391     1000.55220000       82.42930827
        0.20414     1011.99655651       82.51656965
        0.20437     1021.07249101       82.66344648
        0.20460     1029.24579655       82.90992801
        0.20483     1032.17336684       83.16747374
        0.20506     1037.08576076       83.33656211
        0.20530     1047.45620304       83.54490341
        0.20553     1054.17665637       83.87450256
        0.20576     1060.37722951       83.98067851
        0.20599     1065.86588995       84.15396949
        0.20623     1071.89123469       84.51167145
        0.20646     1082.89642375       85.01095904
        0.20669     1089.92414685       85.04277620
        0.20693     1094.86797750       85.02894859
        0.20716     1103.48611929       85.32192275
        0.20739     1115.22180626       85.57020827
        0.20763     1121.26128978       85.58862332
        0.20786     1124.21774201       85.54353591
        0.20810     1131.52800214       85.84861864
        0.20833     1134.32195295       85.86760914
        0.20857     1141.73368451       86.15023172
        0.20880     1156.47018629       86.49433617
        0.20904     1168.29599131       86.79193145
        0.20927     1180.19238378       87.03162882
        0.20951     1182.91906778       86.87455559
        0.20975     1190.79741530       86.86647611
        0.20999     1210.34834748       87.19991257
        0.21022     1198.64844479       87.32880018
        0.21046     1219.23396458       88.48945386
        0.21070     1215.00477518       88.39999710
        0.21094     1223.89989368       88.85746300
        0.21117     1245.77299309       89.90998167
        0.21141     1246.08898747       90.51017922
        0.21165     1266.70592765       90.41554157
        0.21189     1249.72290918       90.07648218
        0.21213     1237.27140681       91.36448952
        0.21237     1272.26282836       91.44567866
        0.21261     1273.09774513       90.88802446
        0.21285     1308.90240177       92.02429932
        0.21309     1276.80525426       91.01640251
        0.21333     1334.42826504       93.12106759
        0.21357     1313.07077299       92.04545351
        0.21381     1326.35292932       92.29611182
        0.21406     1350.50075904       93.30843763
        0.21430     1332.05130840       92.98387281
        0.21454     1341.54903929       93.00663288
        0.21478     1347.34345165       93.52736697
        0.21502     1354.60141103       94.01803613
        0.21527     1370.01401558       94.82897959
        0.21551     1358.38807372       94.73973390
        0.21575     1376.24476780       96.23919174
        0.21600     1377.91521403       95.97544158
        0.21624     1400.81149944       97.19373962
        0.21649     1395.39459105       96.99027409
        0.21673     1398.15020545       96.87956759
        0.21698     1400.87110391       96.56611452
        0.21722     1441.60012013       98.07657917
        0.21747     1421.62815055       97.46373392
        0.21771     1470.23264070       98.98778549
        0.21796     1544.97088111      100.25639888
        0.21820     1500.61483433       99.26854345
        0.21845     1478.91286569       98.25231010
        0.21870     1520.06861400      101.03556992
        0.21894     1565.31703083      102.70105291
        0.21919     1574.66917035      102.16379922
        0.21944     1497.27254145      101.77513451
        0.21969     1506.18632497      102.10732040
        0.21994     1521.97208317      101.78745803
        0.22018     1490.72391403      101.50131157
        0.22043     1501.35309856      101.75557206
        0.22068     1552.53399218      102.08737445
        0.22093     1525.32806954      103.35589802
        0.22118     1569.29591908      102.51867487
        0.22143     1561.74826857      103.03456603
        0.22168     1612.81903781      104.43420522
        0.22193     1558.65613386      104.49255680
        0.22218     1612.57195424      103.80485752
        0.22243     1591.46615903      104.02533164
        0.22268     1635.87070552      104.68944978
        0.22294     1655.86942595      104.51845565
        0.22319     1639.47806418      106.71621636
        0.22344     1622.84765485      104.33680685
        0.22369     1694.58986373      106.41223960
        0.22395     1730.91738122      106.94713648
        0.22420     1622.87063746      105.42108245
        0.22445     1735.45950263      105.80782965
        0.22471     1684.64629263      104.61297206
        0.22496     1607.33093676      104.32915052
        0.22521     1656.42143286      105.76282132
        0.22547     1670.43838270      106.93564203
        0.22572     1692.85460888      106.39331806
        0.22598     1725.46507434      105.46498802
        0.22623     1707.40996336      107.74133919
        0.22649     1777.05531748      108.16239480
        0.22674     1683.72155127      107.16163618
        0.22700     1763.10763140      106.57455270
        0.22726     1815.42494521      109.33547782
        0.22751     1785.59012054      107.30069816
        0.22777     1780.80622664      109.10055534
        0.22803     1859.43473125      109.19972200
        0.22829     1753.67960458      107.62890152
        0.22854     2686.54969871     1370.66262148
        0.22880     2800.03961463     1437.02151263
        0.22906     1784.88541265      109.90804797
        0.22932     1825.21464298      108.03301672
        0.22958     1824.44755682      109.70843167
        0.22984     1848.23763778      111.41315194
        0.23010     1994.08178044      116.06447984
        0.23036     1937.30487444      113.35304331
        0.23062     1892.87738355      110.14350833
        0.23088     1839.34706979      110.99333341
        0.23114     1904.43262311      113.26618341
        0.23140     1876.79498895      113.45755887
        0.23166     1852.38860564      113.45502703
        0.23192     1857.80077130      111.92961533
        0.23219     2004.50469807      115.16659146
        0.23245     1944.82936320      114.20167303
        0.23271     2004.98650049      389.52312554
        0.23297     2031.21409674      495.08588328
        0.23324     2080.07321701      495.99476050
        0.23350     2040.55044293      496.31598006
        0.23376     1995.86577020      495.55976959
        0.23403     2021.90348253      496.05147045
        0.23429     1983.51259525      496.64691641
        0.23456     2019.13411412      497.20092117
        0.23482     2147.98896285      497.66766290
        0.23509     2086.31099799      497.46736681
        0.23535     2137.51679667      498.31700899
        0.23562     2143.28255338      498.38622735
        0.23589     2293.19783345      499.50346169
        0.23615     2171.97732999      498.91447157
        0.23642     2200.82094012      500.23611625
        0.23669     2113.27138417      499.49516002
        0.23695     2130.46314752      499.77866590
        0.23722     2218.31633428      500.23649864
        0.23749     2155.76260725      501.09354182
        0.23776     2213.14971155      500.99623433
        0.23803     2302.07023442      501.80642898
        0.23830     2167.06493477      501.81564810
        0.23857     2158.55965033      501.79633344
        0.23883     2336.55604645      502.98532504
        0.23910     2279.25582295      502.68340582
        0.23937     2283.78019640      503.01554392
        0.23965     2287.62345498      503.68069313
        0.23992     2162.89910410      413.48168283
        0.24019     3833.41009053     1957.97961877
        0.24046     2650.36927137     1115.76355029
        0.24073     2088.03284626      120.41406975
        0.24100     2211.43902865      123.65185975
        0.24127     2257.39636909      128.32473160
        0.24155     2164.52569598      121.62070501
        0.24182     2309.77870550      124.11764686
        0.24209     2312.00307722      126.80516798
        0.24237     2268.63762250      125.29049002
        0.24264     2380.52150311      124.65431337
        0.24291     2349.53343041      126.04506477
        0.24319     2281.08543474      128.28109193
        0.24346     2318.08608107      131.01281174
        0.24374     2384.19607308      127.67436350
        0.24401     2314.31196010      123.52807518
        0.24429     2414.50167358      129.48566128
        0.24457     2531.63367718      131.23960439
        0.24484     2473.18756931      131.68990190
        0.24512     2342.99849512      126.52267436
        0.24540     2347.28729327      127.17642654
        0.24567     2271.03592120      128.78025157
        0.24595     2334.58864753      134.01654783
        0.24623     2358.67326159      129.47396770
        0.24651     2389.97055972      129.91850492
        0.24679     2379.66121022      129.23285646
        0.24706     2503.04323827      130.04182715
        0.24734     2457.14818972      128.82048646
        0.24762     2320.40063426      126.24323340
        0.24790     2309.58734958      125.54105356
        0.24818     2452.19795549      129.06876675
        0.24846     2358.70407428      127.83076601
        0.24874     2388.39248969      126.52696279
        0.24902     2461.28141370      129.98953998
        0.24931     2376.86128957      130.48002825
        0.24959     2495.08091590      131.59406273
        0.24987     2635.45350427      136.91457754
        0.25015     2479.31412563      133.34877040
        0.25044     2477.43039925      133.75332726
        0.25072     2508.98491140      133.30443191
        0.25100     2421.61405204      128.60828913
        0.25128     2441.01502367      130.87555349
        0.25157     2551.82263629      129.97573344
        0.25185     2540.13172373      130.39166659
        0.25214     2643.00051363      134.28665997
        0.25242     2732.78238098      137.63700582
        0.25271     2681.97752885      133.93121371
        0.25299     2626.81837000      132.43957099
        0.25328     2756.70110642      138.96398389
        0.25357     2693.15912994      140.14655512
        0.25385     2639.02440383      141.28515115
        0.25414     2696.16555530      133.63234483
        0.25443     2676.37703697      141.74565816
        0.25471     2809.45260944      140.30284588
        0.25500     2555.34673921      133.34120789
        0.25529     2594.80657552      133.93163057
        0.25558     2589.51650635      134.49341507
        0.25587     2702.65272051      135.28652097
        0.25616     2778.43065650      138.32791230
        0.25644     3183.89858671     1160.08909622
        0.25673     4427.09585206     1933.88553948
        0.25702     2758.20610275      138.41401426
        0.25732     2745.01958283      136.42122116
        0.25761     2797.21672864      139.46449242
        0.25790     2727.45648617      135.37425705
        0.25819     2718.91926651      141.96600896
        0.25848     2715.57254104      137.32792272
        0.25877     2802.55158700      133.85363792
        0.25906     2828.27493197      134.85811362
        0.25936     2940.38082372      143.73797128
        0.25965     3005.60299091      142.58407997
        0.25994     2794.87156747      134.18500652
        0.26024     2968.78700498      153.03363127
        0.26053     3100.40478012      147.00117097
        0.26083     5207.74360765     2251.63231058
        0.26112     2957.15097833      141.45848953
        0.26142     2860.87563876      144.46057892
        0.26171     2826.66221303      138.91707522
        0.26201     3070.62286371      147.02608225
        0.26230     3027.19956078      148.39926057
        0.26260     2963.45955144      144.42264447
        0.26290     3008.51978583      147.69402642
        0.26319     2923.78642422      141.42586020
        0.26349     2982.17301802      147.87617674
        0.26379     3013.81500929      152.54248055
        0.26409     2933.93898909      147.44008526
        0.26438     2881.05617050      152.29894117
        0.26468     2916.96631746      150.86904199
        0.26498     2962.43945569      143.01275734
        0.26528     1974.39545832     2218.92319319
        0.26558     -541.43399490     4063.99836991
        0.26588     2982.99779588      148.60986263
        0.26618     3272.97599904      147.54308705
        0.26648     3072.28780958      150.21448637
        0.26678     2975.46329718      145.93798788
        0.26708     3026.46245806      150.36697294
        0.26739     3044.08911115      151.29631445
        0.26769     3217.67029339      152.94994046
        0.26799     3096.11774789      146.07451035
        0.26829     3278.64508074      147.87752119
        0.26860     3201.68562966      149.36533263
        0.26890     3426.45943268      153.85677068
        0.26920     3438.08820418      153.44537909
        0.26951     3433.29234601      154.80453294
        0.26981     3257.20438023      148.75817676
        0.27012     3250.59462754      145.73531413
        0.27042     3192.02103414      147.08087165
        0.27073     3235.20721067      145.71951358
        0.27103     3317.64897760      152.11556489
        0.27134     3273.80770114      151.66987417
        0.27165     3284.00405449      154.89340800
        0.27195     3396.74939015      151.68459018
        0.27226     3335.00011925      149.51876028
        0.27257     3202.73644073      143.84925302
        0.27288     3325.63844806      153.04342701
        0.27319     3234.52813587      146.49920252
        0.27349     3427.82996148      152.18905984
        0.27380     7024.49170473     4619.60384947
        0.27411     5371.79091678     3359.28261849
        0.27442     3393.72926936      162.23719515
        0.27473     6035.88980936     2820.57588296
        0.27504     3474.34125099      159.49936589
        0.27535     3498.51066091      159.61912620
        0.27566     3610.45276461      166.58177261
        0.27598     3407.43351259      155.54870057
        0.27629     3301.49680789      148.89423683
        0.27660     3397.83286084      149.44642578
        0.27691     3567.95729206      158.09525122
        0.27723     3414.29309138      157.19384492
        0.27754     3597.46496071      159.94708287
        0.27785     3686.59050940      163.32552701
        0.27817     3548.27981952      155.81234742
        0.27848     3703.77062072      158.86231862
        0.27880     3599.05654268      159.96144972
        0.27911     3606.27872440      163.48881072
        0.27943     3560.34000152      158.96496004
        0.27974     3626.26725536      155.46863197
        0.28006     3479.25515795      158.58084343
        0.28037     3439.74199078      159.15070544
        0.28069     3672.40223172      160.78470420
        0.28101     3602.62949195      157.94297153
        0.28133     3400.15495724      153.46984735
        0.28164     3670.20567131      162.74628037
        0.28196     3558.15532601      158.59487177
        0.28228     6167.89726402     2481.36808981
        0.28260     3595.29120343      547.53178130
        0.28292     3917.05580217      171.47062171
        0.28324     3857.47546064      170.70208431
        0.28356     4010.75584092      169.74395076
        0.28388     3744.42303899      161.72299492
        0.28420     3800.88768017      166.94563403
        0.28452     3665.13761926      165.06372679
        0.28484     3594.68110064      172.31325488
        0.28516     3907.57637119      166.45812031
        0.28549     3781.08972245      174.29520607
        0.28581     3766.07616089      165.15981201
        0.28613     3850.96975556      162.37975494
        0.28645     3852.54956178      171.13985854
        0.28678     3797.56213261      161.12701847
        0.28710     3822.63754768      161.90393168
        0.28743     3790.97298226      164.55527942
        0.28775     3847.65445894      162.41928166
        0.28808     3807.18403020      166.19299827
        0.28840     4117.81230625      172.37053258
        0.28873     6306.17909708     2536.53632019
        0.28905     3592.44052414      158.66987730
        0.28938     3638.59851292      169.61890999
        0.28971     3944.00173397      169.32590500
        0.29003     3897.91548108      160.60376864
        0.29036     4037.88247041      162.42644721
        0.29069     3924.42000597      166.87895055
        0.29102     3956.27050259      167.98584997
        0.29135     3982.67669067      162.92884117
        0.29168     3965.92657643      161.60877527
        0.29201     4175.62656086      167.50342872
        0.29234     4215.37659080      176.88724962
        0.29267     3993.27617803      177.06693227
        0.29300     5876.29073795     2102.69877820
        0.29333     4414.19916908      826.69921685
        0.29366     3910.57606504      165.38727085
        0.29399     4005.73487331      161.10065771
        0.29432     4058.52682258      162.75271997
        0.29466     4175.26866725      168.50747844
        0.29499     6350.64333480     2434.74938351
        0.29532     4395.33599736      734.41183178
        0.29566     4300.15716382      172.41494309
        0.29599     3998.79503599      169.86089795
        0.29633     6120.41651619     2252.74785679
        0.29666     3780.25025515      157.25897197
        0.29700     4290.47303134      164.82857876
        0.29733     4067.33544066      162.75275985
        0.29767     4071.25187358      184.19578925
        0.29800     4179.94160984      169.65289576
        0.29834     4017.71871744      167.49567788
        0.29868     4122.09999443      174.83820214
        0.29901     4194.92315816      174.07342510
        0.29935     4447.10581363      186.01134319
        0.29969     4382.74050222      186.40523540
        0.30003     4385.63127922      169.69033103
        0.30037     4185.97114892      167.04920687
        0.30071     4390.41052307      183.21881422
        0.30105     4239.54592283      174.31613802
        0.30139     4718.60962432      184.32918830
        0.30173     4428.99786380      170.87066412
        0.30207     4336.18353924      165.72029286
        0.30241     4543.26202430      178.09224330
        0.30275     4408.31985951      174.53779180
        0.30309     6247.88943605     1907.34540625
        0.30344     4739.36919231      594.81913117
        0.30378     4099.40677837      165.80689237
        0.30412     4198.84594097      168.86827589
        0.30447     4415.32434885      174.63921610
        0.30481     4328.24608874      177.97143817
        0.30515     4393.21354329      171.77028264
        0.30550     4491.30293560      176.94482004
        0.30584     4416.14133693      178.43808542
        0.30619     4492.79907178      177.78710273
        0.30654     4643.04607990      175.52506866
        0.30688     4499.21593274      181.06175192
        0.30723     4543.47076746      167.83540316
        0.30758     4356.13812850      168.06253263
        0.30792     4830.20903133      181.07019871
        0.30827     4438.32127408      178.78189143
        0.30862     4746.17591695      183.43450334
        0.30897     4438.20660106      190.38069813
        0.30932     4767.79832831      180.66195427
        0.30967     4754.59949367      175.90128891
        0.31002     4797.76783825      179.99330852
        0.31037     7522.54893053     4016.70216588
        0.31072     7021.93776757     3617.42648936
        0.31107     4626.78193909      176.29096396
        0.31142     4566.75517147      173.29562471
        0.31177     5041.88566952      184.30999141
        0.31212     4919.52592982      184.13427399
        0.31248     4673.60062221      175.32614111
        0.31283     4614.60641729      175.24384543
        0.31318     4633.74162429      178.77415369
        0.31354     4993.71853341      358.19154670
        0.31389    10297.78977707     5702.60953824
        0.31425     4676.76408391      173.98198207
        0.31460     5116.72783764      831.27401392
        0.31496     9137.36416605     3307.64796797
        0.31531     4989.33869663      571.82135425
        0.31567     4825.91437519      182.39908792
        0.31603     6710.76738251     1988.26766426
        0.31638     4744.00941378      188.21561541
        0.31674     4971.16091983      180.48184288
        0.31710     4843.72369007      180.00124629
        0.31746     4897.67674124      182.20012308
        0.31782     4764.34826423      182.33318409
        0.31817     4993.55390031      189.45958913
        0.31853     4810.13301342      179.87264151
        0.31889     4842.98100517      190.59028314
        0.31925     5169.21948123      187.19072467
        0.31961     4939.41137377      184.09402419
        0.31998     4817.85369540      178.48760527
        0.32034     4721.68775692      175.92823910
        0.32070     4715.01032824      179.16568078
        0.32106     5116.62156559      180.82943350
        0.32142     5014.86620025      180.47586853
        0.32179     7035.20838505     2673.98815990
        0.32215     6520.67036394     2476.43152678
        0.32252     4906.45365013      189.52247717
        0.32288     8356.99546099     2921.06904773
        0.32324     7621.99921215     2622.91134749
        0.32361     6120.06010765     1647.47994494
        0.32398     5066.48828248      180.58862871
        0.32434     5000.46824346      175.41462530
        0.32471     4985.50991891      204.30907791
        0.32507     5291.50137024      183.14119992
        0.32544    15205.91727916     7394.81783663
        0.32581     5926.89464947     1925.29105723
        0.32618     5186.76619099      186.86469353
        0.32655     5132.66093335      211.17270212
        0.32692     5388.33606099      197.00477321
        0.32728     6183.19391520     1669.75986057
        0.32765     6306.89126933     1527.09466717
        0.32802     5076.08930061      190.48220774
        0.32840     5444.29296251      192.47655464
        0.32877     5479.27247571      643.60731582
        0.32914     4171.23835935     6270.23639375
        0.32951    -2044.34828739     8757.52140766
        0.32988     5099.58058834      184.86480920
        0.33025     5611.98929196      195.01999392
        0.33063     5332.01673986      187.59762993
        0.33100     5279.12994770      198.30339973
        0.33138     5189.29905434      190.34459677
        0.33175     5184.05464832      184.53292145
        0.33212     5108.20794659      184.41430650
        0.33250     5532.87171219      189.45322620
        0.33288     5448.43773897      186.32852673
        0.33325     5026.66386404      182.63327338
        0.33363     5149.36856248      189.28741964
        0.33401     5373.27084514      192.71856010
        0.33438     5264.98725250      189.29361705
        0.33476     5350.10050103      189.56872761
        0.33514     5620.10219709      190.65778157
        0.33552     5400.76367994      194.58425672
        0.33590     5517.49591174      216.67331241
        0.33628     5069.61459688     1588.72207106
        0.33666     2095.05406281     3764.82988971
        0.33704    10607.27761960     5319.75650485
        0.33742     5315.38836631      964.64489070
        0.33780     5743.82232373      202.38490554
        0.33818     5975.15758522     1026.42355742
        0.33856     7472.13033702     2018.34773538
        0.33894     7386.58527356     1789.00742309
        0.33933     7197.12264313     1799.35105409
        0.33971     6914.36703014     1624.97969591
        0.34010     5886.27665200      201.09757120
        0.34048     5726.03947025      210.78764251
        0.34086     5750.18421122      207.95719681
        0.34125     7742.31163121     1989.68375109
        0.34163     5921.42904151      202.38292544
        0.34202     5758.09149224      200.16680350
        0.34241     5731.18523705      194.96781105
        0.34279     5832.27645646      201.16394939
        0.34318     7579.09218835     2096.81558272
        0.34357     8773.13925606     2943.01236661
        0.34396     5595.07905413      196.64817669
        0.34435     6105.99279899      206.54115775
        0.34474     5848.14340685      203.63754353
        0.34512     5737.62925733      203.29374316
        0.34551     5992.78638630      197.08444763
        0.34590     5782.93979479      193.12360682
        0.34630     6155.58616212      204.06102972
        0.34669     6168.08241358      205.36163246
        0.34708     5994.35363075      204.34229726
        0.34747     7577.34170758     1949.65889707
        0.34786     6334.58597061     1155.82666608
        0.34826     5896.38917916      197.81785375
        0.34865     6024.19504815      197.99413178
        0.34904     6145.61566017      206.26790930
        0.34944     6188.54576568      199.50780931
        0.34983     6149.16061665      203.24241525
        0.35023     6326.07634423      206.51007598
        0.35062     5746.55513829      192.39318104
        0.35102     5793.35825170      192.22592250
        0.35142     5925.73276744      208.36570716
        0.35181     6356.94749758      218.96108684
        0.35221     8321.46373618     2726.31149415
        0.35261     7674.27977951     2420.50076161
        0.35301     8346.72453728     2256.27622810
        0.35341     6188.81828234      211.78833467
        0.35381     6221.17816392      204.62741668
        0.35421     6152.48469167      206.53148208
        0.35461     7654.25924584     1843.00467298
        0.35501     7577.25956411     1759.50274533
        0.35541     7099.96548952     1236.38556178
        0.35581     7606.81089364     1572.18636852
        0.35621     6270.21419127      211.19466680
        0.35661     6252.95582066      211.91076521
        0.35702     8116.70828040     2277.77763391
        0.35742     6802.81633446     1141.90453245
        0.35782     6132.01226854      203.28184463
        0.35823     8906.49883640     3111.54730420
        0.35863     7115.63550696     1644.07601686
        0.35904     6131.15303290      199.93485072
        0.35944     6224.51621363      212.84425148
        0.35985     6382.80965361      213.15692505
        0.36026     6272.36345556      209.79921207
        0.36066     6350.53872054      232.91656815
        0.36107     6553.14810574      218.62429271
        0.36148     6739.97038752      211.20886104
        0.36189     6632.44592923      206.75295699
        0.36230     6661.05733584      213.04312503
        0.36271     6241.17221977      206.46194228
        0.36312     8038.70336073     2059.97996781
        0.36353     9459.89885022     2666.24633366
        0.36394     7215.00704651     1326.23136952
        0.36435     6717.16079533      213.20566237
        0.36476     6849.62638122      211.59649778
        0.36517     6550.78767252      210.37340746
        0.36558     6477.12704492      213.28464723
        0.36600     6773.02923454      222.29553640
        0.36641     6605.05480029      231.70077488
        0.36683     6823.94703334      216.99104094
        0.36724     6354.90938494      210.08582156
        0.36765     8856.81404323     1991.55002841
        0.36807     6773.11587165      210.43398003
        0.36849     6797.97790774      206.43210085
        0.36890     9639.65008950     2540.28769636
        0.36932     6959.99886646      220.23080875
        0.36974     6862.83750926      212.90662775
        0.37015     7797.70196241     1723.34992262
        0.37057     8344.59632067     2248.08534418
        0.37099     7212.12598165      220.53416550
        0.37141     6855.71291461      215.25552088
        0.37183     7142.23654590      215.30359670
        0.37225     6886.83260354      213.76032618
        0.37267     6809.62996041      211.47860707
        0.37309     7017.94868215      222.61180419
        0.37351     9556.47130670     2524.72354753
        0.37394     9404.56621529     2361.26085170
        0.37436     6776.53741556      218.94634590
        0.37478     7012.33338696      213.45258588
        0.37520    13527.58697134     5639.53392373
        0.37563     8882.79548679     1966.13086893
        0.37605     7148.63273102      227.52701431
        0.37648     8349.14411488     1744.85293224
        0.37690    12352.21442183     5197.29469078
        0.37733     9939.89042334     3271.32879707
        0.37775     7030.04706064      230.51560815
        0.37818     6835.21332027      215.99057408
        0.37861     7177.08302396      226.14141711
        0.37904     7083.45198675      215.03980949
        0.37946     6871.09034999      213.20568693
        0.37989     9278.39974943     2539.47598945
        0.38032     7220.01881252      216.48389982
        0.38075     6578.91430392      212.63134277
        0.38118     6849.48438366      218.37550131
        0.38161     7202.69130302      215.64216792
        0.38204     7448.49986224      216.43405136
        0.38248     7298.89506563      214.97393964
        0.38291     7003.88476914      225.91486766
        0.38334     7576.49065646      228.56588050
        0.38377     7529.53608356      225.75672359
        0.38421     7082.55936051      221.96620664
        0.38464     7274.76835501      234.47072625
        0.38508     7467.96973349      223.85355128
        0.38551     9701.99725273     2257.46890903
        0.38595     8069.63139328      234.72465779
        0.38638     7330.62899246      230.17016581
        0.38682     7314.64687366      226.30894881
        0.38726     7659.28807310      228.63163683
        0.38769     7346.57374230      222.32939730
        0.38813     7473.80195483      216.48290549
        0.38857     7714.56856199      221.27901528
        0.38901     7441.99461954      220.77161895
        0.38945     7813.97394031      222.35309255
        0.38989     7583.98526037      218.25403576
        0.39033     7661.36584185      228.59281979
        0.39077     7616.35528215      221.30893326
        0.39121     7568.72582932      226.03847592
        0.39165     7932.51400144      236.91503909
        0.39210     7924.71325758      236.16463535
        0.39254     9286.33223115     2654.28533034
        0.39298    11731.33260308     5064.03246340
        0.39343    12080.40404498     4882.58782811
        0.39387    17689.76305468     7025.65095832
        0.39432     7867.81549718      235.92215388
        0.39476     8038.01153136      249.53685428
        0.39521     8785.07688805     1670.70766914
        0.39566     9871.72564578     2290.72170452
        0.39610     7655.30568557      232.67824863
        0.39655     7921.89558748      243.74840512
        0.39700     7853.16376126      231.59015091
        0.39745     7838.17016069      228.02641271
        0.39790     8116.28116537      232.43523533
        0.39835     9070.65573179     1923.62546016
        0.39880    10059.29695607     2950.04074690
        0.39925     8331.22390462      238.08695564
        0.39970     8063.21009243      234.32470140
        0.40015     8290.69719773      236.92804142
        0.40060     9113.84586359     2321.56048908
        0.40105    12641.99295411     5225.02573146
        0.40151     7860.94495689      225.21368491
        0.40196     8061.07743618      226.84308301
        0.40241     8402.78542075      238.91373894
        0.40287    13171.15613620     5405.24601979
        0.40332     8054.17431762      238.55587898
        0.40378     8075.91412890      235.46521452
        0.40424     8240.13556884      241.04054081
        0.40469     8173.48710372      227.03182870
        0.40515     8090.97542826      228.64862739
        0.40561     8172.50913204      240.45956117
        0.40607     8168.70752601      229.34772653
        0.40653     8137.59740536      235.09032736
        0.40698     9796.57620456     2459.23060781
        0.40744    10341.19896166     2522.17497610
        0.40790     8500.46062756      229.14925433
        0.40837    11104.78761151     3212.00758356
        0.40883     9604.05707587     2129.82415913
        0.40929    13728.65766458     5495.16059399
        0.40975     8531.90131911      243.27390858
        0.41021     9045.08137600     1371.75525385
        0.41068    10574.95491279     2482.79913327
        0.41114     8345.09031558      231.60663414
        0.41161     8378.88759362      229.90650597
        0.41207     8181.48687912      228.62575161
        0.41254     8654.54486856      244.12198273
        0.41300     8456.65189368      234.53045498
        0.41347     8457.43834037      236.89749301
        0.41394     8733.77128404      243.93771653
        0.41440     8408.44772124      260.51561231
        0.41487     9782.22344194     2269.78808158
        0.41534    16405.83092282     6034.77809509
        0.41581     8784.42267474      238.07601139
        0.41628     8792.52535210      243.00537671
        0.41675     8941.45383859      235.06315632
        0.41722     8602.91070503      236.82908283
        0.41769     8535.87116368      235.83592078
        0.41817     8993.63524189      243.63546765
        0.41864     8696.72874722      245.88189526
        0.41911     8732.12210078      238.97020045
        0.41958     8820.51791361      244.05525295
        0.42006    11077.45410122     2080.98099703
        0.42053     9318.33910632      916.90890242
        0.42101     8827.26165239      241.63781043
        0.42148     8528.73773908      238.63819113
        0.42196     8916.01446178      242.45641398
        0.42244     9284.38605520      253.37466548
        0.42291     9105.12694251      245.20511972
        0.42339     8773.08746356      236.60833750
        0.42387     9069.57431615      248.28172112
        0.42435     9084.29169754      242.93228179
        0.42483     8675.37375906      234.14580246
        0.42531    14775.71384502     5226.27475431
        0.42579    11452.26619536     3649.37098001
        0.42627     9177.41028715      253.62466688
        0.42675     8958.20981864      241.63370758
        0.42723     8934.34646520      240.55597243
        0.42772     9375.11100714      257.39598497
        0.42820     9866.52917117      280.11618134
        0.42868     9498.54326638      257.79895129
        0.42917     9082.27964943      251.36857740
        0.42965     8780.13605031      237.62777357
        0.43014     9264.57076620      242.97335464
        0.43063     9061.44118387      246.24337664
        0.43111     9158.95551441      241.25095154
        0.43160     9454.55787784      251.61682620
        0.43209     8995.39080792      264.81323302
        0.43257     9390.33619657      247.88788195
        0.43306     9468.77919111      274.12341526
        0.43355     9699.60245422      255.15815059
        0.43404     9193.31964884      239.82775401
        0.43453     9280.89917275      248.66211950
        0.43502     9278.04435262      251.31655612
        0.43552     9474.98818847      250.99076017
        0.43601     9658.26372155      256.19643913
        0.43650     9329.07114960      249.71549785
        0.43699     9558.79613761      244.93430688
        0.43749     9732.92262051      251.34800043
        0.43798     9567.28414221      250.30364459
        0.43848     9605.59799027      245.72544665
        0.43897     9480.53914964      244.15119778
        0.43947     9642.72313899      251.42534037
        0.43996     9768.59440452      258.97129345
        0.44046     9479.87296562      243.82235856
        0.44096     9475.04494811      246.93039147
