# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.10562     3599.66708080      151.79941844
        0.10574     3541.45237858      148.38202168
        0.10587     3522.31094643      136.46186839
        0.10599     3646.72675638      137.25515072
        0.10611     3651.41617363      137.83139253
        0.10623     3680.51332823      138.31996539
        0.10636     3621.38135537      138.39725598
        0.10648     3687.21344711      139.17998864
        0.10660     3695.14562743      139.27281943
        0.10672     3774.57514148      139.87486057
        0.10685     3784.75417282      140.00928077
        0.10697     3752.12951348      140.54037822
        0.10710     3790.63053755      140.59661742
        0.10722     3827.26472450      140.99142012
        0.10734     3773.07673784      141.12997310
        0.10747     3790.38734093      141.28172114
        0.10759     3853.93913179      142.20275948
        0.10772     3927.39969290      143.16898649
        0.10784     3958.73743326      143.64623674
        0.10796     3913.55933530      143.43837669
        0.10809     3962.79420225      144.18676393
        0.10821     4011.01991124      145.17269790
        0.10834     4093.35252022      145.39501784
        0.10846     4097.94259103      142.76115996
        0.10859     4116.65234863      138.40107309
        0.10871     4166.36767530      138.94197310
        0.10884     4143.70162009      138.75810541
        0.10897     4140.85622017      139.50575474
        0.10909     4117.06356393      139.19028811
        0.10922     4160.39190183      137.88920093
        0.10934     4185.89469541      137.52092519
        0.10947     4234.03149035      138.28165684
        0.10960     4202.00676954      138.19821361
        0.10972     4308.57526588      138.51202678
        0.10985     4287.01804929      138.94542286
        0.10998     4332.52897663      139.32294433
        0.11010     4402.01984912      139.71407628
        0.11023     4357.96670815      139.53863248
        0.11036     4360.04183697      139.76799852
        0.11049     4428.34625403      140.50117048
        0.11061     4441.96876883      138.60082603
        0.11074     4454.98981635      138.17453919
        0.11087     4485.54037505      138.61002504
        0.11100     4601.73689286      139.14320938
        0.11113     4574.93764826      140.03097570
        0.11126     4528.18724153      139.43803049
        0.11138     4571.63615467      140.43621647
        0.11151     4450.97544034      139.25627526
        0.11164     4614.64324167      140.02019876
        0.11177     4667.89184782      141.15504842
        0.11190     4599.04991074      140.93553451
        0.11203     4695.25214267      142.03825329
        0.11216     4645.36582250      141.96984087
        0.11229     4647.40797791      142.16677795
        0.11242     4726.67634794      142.10178973
        0.11255     4755.17944164      141.77298825
        0.11268     4745.98488245      142.87257091
        0.11281     4787.05628723      142.75208864
        0.11294     4876.92970850      143.43540255
        0.11307     4861.60640298      142.75908893
        0.11320     4901.42485683      142.39120672
        0.11333     4982.03329007      142.93156760
        0.11346     5004.95088902      142.74674140
        0.11359     4912.63541525      142.95774285
        0.11372     4926.89127755      142.87558123
        0.11385     4953.84739917      144.69250870
        0.11399     5011.18362055      153.54456270
        0.11412     5024.16215071      154.60923656
        0.11425     5081.01871321      155.45455381
        0.11438     5164.63122406      156.04831607
        0.11451     5246.32849148      157.49435670
        0.11465     5232.18265311      157.70146346
        0.11478     5223.73822357      157.60340852
        0.11491     5131.38234749      157.05559212
        0.11504     5144.40892406      157.53229725
        0.11518     5209.29740768      158.61661711
        0.11531     5293.23541029      159.65563446
        0.11544     5407.44644695      160.05419691
        0.11558     5376.85371984      160.57431669
        0.11571     5254.58733659      159.87153224
        0.11584     5488.93608274      160.97904823
        0.11598     5469.11468138      160.61488949
        0.11611     5349.98041052      159.67514817
        0.11625     5445.23067448      161.46927924
        0.11638     5587.32367632      162.86947933
        0.11651     5486.21960319      161.87325317
        0.11665     5446.07483019      162.01903646
        0.11678     5522.38102005      162.89965895
        0.11692     5695.98362074      163.71531296
        0.11705     5713.51021309      163.58494192
        0.11719     5762.83855306      164.52160509
        0.11732     5629.01129423      163.61766036
        0.11746     5613.63153613      163.33689169
        0.11760     5736.94780049      165.40090206
        0.11773     5689.35830169      165.70731890
        0.11787     5653.97181657      167.89296360
        0.11800     5888.98789336      169.73536888
        0.11814     5954.76918958      169.67473382
        0.11828     5878.64282877      169.06316237
        0.11841     5792.07911351      168.34094670
        0.11855     5846.03596151      168.96154369
        0.11869     5891.45763596      165.17461039
        0.11882     5883.11240245      160.79088257
        0.11896     5929.02401157      161.97701864
        0.11910     6070.40126195      162.71004779
        0.11924     6089.95955109      162.76588994
        0.11937     5984.76317154      161.65630533
        0.11951     6047.72408725      163.47236439
        0.11965     6125.79275786      164.69184370
        0.11979     6130.31468557      163.84552464
        0.11993     6142.66041582      164.44476400
        0.12007     6082.91603860      164.00558450
        0.12020     6190.65841284      169.89537573
        0.12034     6205.64612452      173.67653130
        0.12048     6260.69124983      175.11635391
        0.12062     6297.94000530      175.52363506
        0.12076     6291.37978389      174.58401345
        0.12090     6261.69390847      175.89821518
        0.12104     6200.55750230      174.73310851
        0.12118     6369.69524342      176.67167366
        0.12132     6350.26004139      175.69524800
        0.12146     6496.27388558      176.41710811
        0.12160     6381.42935042      176.41603069
        0.12174     6502.98873163      176.94850685
        0.12188     6471.42184926      177.93634895
        0.12202     6586.89239374      178.00805918
        0.12216     6569.17920576      180.70852655
        0.12231     6777.32217538      181.18670659
        0.12245     6559.31384335      179.96319095
        0.12259     6552.94265921      184.69100897
        0.12273     6479.50600443      184.08799538
        0.12287     6637.76487158      184.94427488
        0.12301     6604.30195953      183.58839925
        0.12316     6994.28154740      186.51419039
        0.12330     6812.06011934      185.55288389
        0.12344     6766.68381350      185.73011513
        0.12358     6848.16632099      186.50901394
        0.12373     6875.29220613      186.98135956
        0.12387     6885.47958571      187.83859852
        0.12401     6890.94830504      189.09351853
        0.12416     6812.07533636      187.06312265
        0.12430     7216.67701426      190.45108401
        0.12444     7234.73943896      190.10418343
        0.12459     7139.95337086      188.86809874
        0.12473     7281.77069268      190.71562701
        0.12487     7109.06710733      190.45287192
        0.12502     7185.65147537      202.83773238
        0.12516     7177.21642815      212.01014167
        0.12531     7301.56295325      212.83953757
        0.12545     7276.86404734      212.66960462
        0.12560     7244.79322907      212.78529272
        0.12574     7380.71668091      213.91642505
        0.12589     7364.20223434      213.95019834
        0.12603     7604.23997219      215.80635528
        0.12618     7541.41957814      216.16362092
        0.12632     7514.74143967      215.11634906
        0.12647     7332.58526757      214.74618817
        0.12662     7367.43662492      216.76726052
        0.12676     7624.13771350      217.50655031
        0.12691     7641.40594395      218.10203656
        0.12706     7695.06419031      219.20413571
        0.12720     7620.35032298      217.83923683
        0.12735     7580.69768236      214.16014128
        0.12750     7724.45922009      216.20270439
        0.12764     7969.77960827      216.68916396
        0.12779     7806.10393474      215.70212085
        0.12794     7830.36590718      217.80440076
        0.12809     7846.16782306      217.00319326
        0.12824     7810.11623976      217.79205432
        0.12838     7809.40779638      216.72253193
        0.12853     7928.43753757      217.34852296
        0.12868     8028.24618438      217.94859568
        0.12883     8003.64781963      217.38713278
        0.12898     8049.80952859      216.85672260
        0.12913     7977.97170055      216.31520928
        0.12928     7991.28012751      217.17580301
        0.12943     8175.87458791      218.10005506
        0.12958     8117.92405251      218.99653469
        0.12972     8168.97001842      218.70141245
        0.12987     8226.45265659      195.04204975
        0.13002     8357.78627294      193.55267007
        0.13017     8411.01165953      195.31865417
        0.13033     8292.06370541      197.58148216
        0.13048     8373.10829229      199.97120884
        0.13063     8327.17234964      198.29839952
        0.13078     8362.17607943      199.94824908
        0.13093     8492.64203136      200.70739698
        0.13108     8441.59897397      199.76906934
        0.13123     8335.58810315      197.64187705
        0.13138     8477.12552238      196.74407113
        0.13153     8472.83277541      198.02500510
        0.13169     8641.55893759      198.47414291
        0.13184     8501.02650685      197.84570353
        0.13199     8523.23346252      200.61831279
        0.13214     8615.67008232      202.77333930
        0.13230     8713.03069490      203.49000351
        0.13245     8990.31711866      203.89562672
        0.13260     8744.62682861      203.59169612
        0.13276     8774.56321532      203.65363635
        0.13291     8911.15427358      208.94480939
        0.13306     8770.46431352      214.28035388
        0.13322     8856.15344816      215.59373930
        0.13337     9164.65355986      216.92309440
        0.13352     9270.21263851      217.74869255
        0.13368     9162.35964368      216.29719488
        0.13383     9044.12510986      215.42503099
        0.13399     8859.87648020      215.58509079
        0.13414     9144.91663190      217.68771041
        0.13430     8986.81425947      214.96465327
        0.13445     9152.54742621      216.98190976
        0.13461     9167.79141470      226.63160759
        0.13476     9391.41352630      241.53719344
        0.13492     9041.34606144      242.02828114
        0.13508     9330.62759495      241.49278360
        0.13523     9268.08535617      239.98065761
        0.13539     9440.06213605      239.32575704
        0.13554     9383.77193456      238.63441932
        0.13570     9507.74643113      244.53503741
        0.13586     9635.36193525      246.29094481
        0.13601     9509.02725486      247.86251220
        0.13617     9583.57266856      248.93064923
        0.13633     9415.07078488      247.46462219
        0.13649     9413.40208679      246.45637750
        0.13664     9543.78114717      247.46506045
        0.13680     9643.20025508      248.72749327
        0.13696     9653.95232242      250.06789631
        0.13712     9591.20182695      249.20561685
        0.13728     9715.65267692      248.61831294
        0.13744     9626.79041344      250.54433452
        0.13759     9724.36026821      251.45787979
        0.13775     9641.32837682      246.39596197
        0.13791    10059.79087231      249.67071932
        0.13807     9934.42599246      252.08549788
        0.13823    10143.62205254      254.21358683
        0.13839    10060.75552275      253.22024649
        0.13855    10035.07009784      251.51931383
        0.13871     9928.69707102      251.71069937
        0.13887    10081.37577877      252.73169280
        0.13903    10044.85038556      253.32465212
        0.13919    10219.03484585      253.49523964
        0.13935    10417.19715473      254.89554532
        0.13951    10375.88541886      233.00915228
        0.13968    10418.57285118      233.57537748
        0.13984    10192.58135087      230.42947007
        0.14000    10388.45917617      234.45788021
        0.14016    10284.03909196      232.39851991
        0.14032    10348.68146820      231.43714612
        0.14048    10579.71410301      232.25001471
        0.14065    10599.54544976      233.03945819
        0.14081    10639.10724021      232.81341760
        0.14097    10531.98444481      233.92102612
        0.14113    10433.76019563      231.16374388
        0.14130    10895.05862383      237.22726900
        0.14146    10773.30775988      232.80155894
        0.14162    10774.12168702      234.59405866
        0.14179    10574.62969017      233.95613391
        0.14195    10501.85149753      235.81351325
        0.14212    10691.36650057      233.76051122
        0.14228    10614.77845503      230.60104598
        0.14244    10802.56930181      232.04094865
        0.14261    10698.30703088      231.64710592
        0.14277    11124.67663164      232.50762153
        0.14294    11065.77362753      233.08196829
        0.14310    11089.93241694      231.29797649
        0.14327    11043.95921125      232.53708031
        0.14344    11061.97830829      232.80145574
        0.14360    11106.69566295      230.49302528
        0.14377    11203.70689966      232.32201944
        0.14393    11119.90259158      232.20027654
        0.14410    11340.15738179      232.28769226
        0.14427    11151.08366609      239.35242567
        0.14443    11257.72335951      243.79835995
        0.14460    11833.24229685      247.69669703
        0.14477    11327.28120865      247.74225471
        0.14493    11462.72700483      249.54837743
        0.14510    11314.45660636      244.37851660
        0.14527    11623.12635314      248.42774115
        0.14544    11685.64601392      249.37319562
        0.14560    11417.51934211      249.63028733
        0.14577    11431.86816742      251.61826566
        0.14594    11599.15086640      249.36433766
        0.14611    11565.30671296      246.73131490
        0.14628    11677.78901651      251.02738003
        0.14645    11998.02874082      253.00311879
        0.14662    11718.75761127      254.36658562
        0.14679    11845.05883332      251.66743069
        0.14696    11750.92574280      251.17772086
        0.14713    11843.73131197      254.42796744
        0.14730    12028.05053814      261.22904359
        0.14747    11917.78591583      262.10477557
        0.14764    11876.39811461      261.86615714
        0.14781    12014.75264379      263.24634566
        0.14798    11731.79574172      263.70173270
        0.14815    12019.17048443      260.85865174
        0.14832    12191.98637525      264.20211304
        0.14849    12238.17057272      264.55733220
        0.14866    12149.08329020      264.05100086
        0.14883    12281.49867395      265.46927044
        0.14901    12179.52496006      263.82443871
        0.14918    12185.24702143      267.33368894
        0.14935    12372.55347850      268.31442899
        0.14952    12623.11253618      269.51689616
        0.14970    12746.84052342      276.70431099
        0.14987    12609.73863042      277.67858349
        0.15004    12553.18185989      275.60942826
        0.15022    12486.32410564      279.17236433
        0.15039    12723.52119876      276.13184732
        0.15056    12520.42478223      275.12842413
        0.15074    12439.59741603      276.32459243
        0.15091    12697.51099658      275.82027045
        0.15109    12323.04682132      276.60869447
        0.15126    12482.74555030      270.75825785
        0.15144    12790.80296523      273.98393942
        0.15161    12657.53522538      274.28351000
        0.15179    12703.61407231      275.78224088
        0.15196    12904.38275614      277.18135253
        0.15214    13078.94544709      278.05345846
        0.15231    13059.84314805      274.80602186
        0.15249    13182.45030297      275.57702085
        0.15266    13318.55864186      277.41851296
        0.15284    12915.66840012      275.57530828
        0.15302    12941.81764437      273.75809382
        0.15319    13279.15739374      277.07515637
        0.15337    13189.39655773      276.04923480
        0.15355    13015.48030792      275.00414697
        0.15373    13252.92781191      277.80810724
        0.15390    13255.58844389      278.47294893
        0.15408    13264.59582620      276.09104046
        0.15426    13462.01154765      277.53135585
        0.15444    13349.12033816      276.04165534
        0.15462    13410.90914062      273.26833135
        0.15479    13450.76945733      275.69998110
        0.15497    13741.29579346      278.46180694
        0.15515    14093.99535064      277.40074788
        0.15533    13458.32175990      275.15540617
        0.15551    13982.64280624      275.32011444
        0.15569    13723.14335111      273.90622066
        0.15587    13470.30958256      274.08058082
        0.15605    13708.82628554      274.88563704
        0.15623    13519.07782305      278.95930408
        0.15641    14038.24520871      278.82314333
        0.15659    14155.24069395      280.82155478
        0.15677    14290.84806842      282.64271756
        0.15695    14121.04814213      282.55353589
        0.15714    14283.61436831      281.75171081
        0.15732    13990.98219380      281.98828711
        0.15750    13983.66881701      281.63305898
        0.15768    14064.68260572      281.59974646
        0.15786    14152.35344215      283.21030086
        0.15805    14142.14663390      284.29209829
        0.15823    14211.39510767      283.68801943
        0.15841    14291.02033108      286.16474807
        0.15859    14472.62283390      288.38624755
        0.15878    14369.71635349      293.06573935
        0.15896    14466.98206083      296.59768520
        0.15915    14565.51857023      295.76191634
        0.15933    14402.54505668      304.11567235
        0.15951    14581.01436734      303.50761988
        0.15970    15128.70641880      305.93859019
        0.15988    14738.10948596      305.17615709
        0.16007    14778.34149658      305.43465109
        0.16025    15027.79056150      306.96157132
        0.16044    14913.49312786      305.00375104
        0.16062    14947.39567500      304.23838028
        0.16081    15063.25996193      307.87964179
        0.16099    15185.35069781      305.50725438
        0.16118    15276.56965512      305.10361530
        0.16137    14760.28907829      307.46099443
        0.16155    14936.47069478      308.54029856
        0.16174    15168.84892038      310.79827644
        0.16193    15030.70289442      309.18203507
        0.16211    15080.14056990      313.21056985
        0.16230    15305.72606710      314.38378326
        0.16249    15116.51560529      312.05457353
        0.16268    15166.78064553      311.49607703
        0.16286    15237.51069613      305.91070260
        0.16305    15502.49159192      305.98022086
        0.16324    15286.16564857      306.08063846
        0.16343    15278.95059155      302.65552136
        0.16362    15482.66831408      293.93293095
        0.16381    15369.23566874      300.72580524
        0.16400    16163.31206021      321.09977180
        0.16419    15627.02923784      292.98257287
        0.16438    15747.09666441      294.89655982
        0.16456    15943.18546763      292.89122531
        0.16476    15853.56439976      291.62031341
        0.16495    15675.14472314      311.49346887
        0.16514    15445.65583993      298.19549811
        0.16533    15631.62744975      297.48784912
        0.16552    15827.46930770      296.19247372
        0.16571    15996.32495676      296.60908432
        0.16590    16044.15602426      297.65081149
        0.16609    15797.11799897      299.70779587
        0.16628    16048.66251175      315.48720064
        0.16648    15507.52936196      295.59682684
        0.16667    16796.16559037      317.91861270
        0.16686    15845.33395264      295.52600983
        0.16705    16233.98652132      297.34445002
        0.16725    16230.69157116      309.43396537
        0.16744    16197.68208424      304.15763811
        0.16763    16673.53797346      297.22227254
        0.16783    16575.26172136      299.65759823
        0.16802    16555.05993002      298.33781792
        0.16822    16260.22298896      296.61084025
        0.16841    16318.72469648      298.93431250
        0.16860    16520.13748411      297.92883243
        0.16880    16362.57595124      296.09570807
        0.16899    16538.79914246      304.52573765
        0.16919    16758.59208205      305.28832456
        0.16939    17134.24332520      303.02256662
        0.16958    16643.20646033      294.55974223
        0.16978    16653.15639774      294.52233170
        0.16997    16935.39666973      293.28273946
        0.17017    16896.10328472      304.12040938
        0.17037    16929.61596973      310.40112743
        0.17056    16611.42881994      302.53845195
        0.17076    16836.43626572      306.30177693
        0.17096    17526.32971691      332.04624742
        0.17115    17455.58133791      305.92766796
        0.17135    17005.27454957      286.63510856
        0.17155    17243.04941961      306.63790593
        0.17175    17355.54678209      290.80301671
        0.17195    16960.37380327      286.05270442
        0.17215    17221.44216211      295.05096618
        0.17234    17449.55444672      292.53578059
        0.17254    17174.30758984      295.37495083
        0.17274    17668.14233302      318.00710972
        0.17294    17175.84139175      293.97280283
        0.17314    17364.93705434      292.26834682
        0.17334    17542.90148448      286.48370568
        0.17354    17739.48527475      285.18321518
        0.17374    17858.08049718      304.60495280
        0.17394    18107.38384270      304.81760356
        0.17415    18003.54626683      290.47031605
        0.17435    18478.88510450      309.86897051
        0.17455    17690.67805679      332.61164224
        0.17475    17781.01174848      303.74517778
        0.17495    18187.86968118      352.93720763
        0.17515    17767.22137486      311.92936860
        0.17536    17884.00829396      277.85167487
        0.17556    17662.67044348      287.90956346
        0.17576    18163.29374160      295.13320409
        0.17596    18218.51612759      294.15109651
        0.17617    18096.24778712      310.16563459
        0.17637    18144.31970565      349.89912687
        0.17658    18677.33768863      409.52128518
        0.17678    18584.73573588      352.27607695
        0.17698    18842.11954293      324.57923914
        0.17719    18114.43841956      290.24396932
        0.17739    18734.12045043      361.44086045
        0.17760    17969.57391059      276.10146453
        0.17780    18238.01600788      306.52689525
        0.17801    18418.84173724      286.19791066
        0.17821    18729.75369219      356.24222498
        0.17842    18880.16923292      303.91646239
        0.17863    19010.40351015      299.66292964
        0.17883    18867.60419758      298.70380107
        0.17904    18718.72948250      290.73330263
        0.17925    19018.24858521      312.43225125
        0.17945    18990.25244615      298.84983859
        0.17966    18972.36226563      304.32825717
        0.17987    18809.56920310      283.56281770
        0.18008    19211.07538162      358.33515201
        0.18028    19012.31495077      331.44400461
        0.18049    19391.94510694      299.76110906
        0.18070    19251.93056613      296.30700380
        0.18091    19578.50497571      349.89443950
        0.18112    19103.40707535      328.27981777
        0.18133    19736.07739045      345.84182938
        0.18154    19946.98538791      395.45862040
        0.18175    19672.04892167      369.85545854
        0.18196    19792.45225347      339.36703016
        0.18217    19352.53915782      349.19290140
        0.18238    19496.45456020      353.12187746
        0.18259    20224.55785874      329.91849153
        0.18280    19547.48699353      380.96798106
        0.18301    19714.89406281      448.01378405
        0.18322    20139.73840881      351.30986583
        0.18343    19613.83303771      355.74831360
        0.18365    20226.42496221      359.70602374
        0.18386    20233.26186486      380.29415431
        0.18407    20414.77324559      328.59426819
        0.18428    20149.91766052      378.62549956
        0.18450    20257.06978396      307.91161315
        0.18471    20099.37106886      285.21371613
        0.18492    20378.64146190      304.22661378
        0.18514    20491.81344472      359.50166433
        0.18535    20054.70523788      366.25650003
        0.18556    20456.65363837      381.85449608
        0.18578    20550.59230965      360.51196157
        0.18599    20328.33847289      326.85505668
        0.18621    20379.24765749      318.84504199
        0.18642    20788.66754674      359.28262418
        0.18664    20694.68188862      329.21114866
        0.18686    20550.95009695      311.63617214
        0.18707    20440.34352799      350.46818747
        0.18729    20679.02112440      358.08090352
        0.18750    20638.69076203      396.95400412
        0.18772    20745.34267525      326.28976983
        0.18794    20659.91871918      331.88696882
        0.18815    21043.87603455      315.86376948
        0.18837    21300.35465894      341.64710144
        0.18859    20828.29020067      305.27580601
        0.18881    20621.51124138      333.44659366
        0.18903    20877.37291910      412.09654266
        0.18924    21414.30635763      388.79709767
        0.18946    21498.20097735      348.87267585
        0.18968    21338.10570842      316.08596957
        0.18990    21492.03077700      366.41520280
        0.19012    22054.45065333      410.98662882
        0.19034    21629.43584172      320.55705244
        0.19056    22087.16097232      326.99343411
        0.19078    21067.94307917      351.32498168
        0.19100    21306.62351924      329.28554828
        0.19122    21155.93896192      493.14991568
        0.19144    22622.62286652      392.56219465
        0.19166    22183.21968762      323.19743406
        0.19188    21723.88430816      346.03199047
        0.19211    22450.51239473      349.88850382
        0.19233    21716.52393196      315.18555452
        0.19255    21517.78122839      312.09751763
        0.19277    21902.37005101      411.55256615
        0.19300    22211.49051958      395.04774811
        0.19322    22583.77268199      380.93317229
        0.19344    22254.81049182      326.69432290
        0.19367    22410.87109385      367.45468787
        0.19389    22431.39538314      327.78152772
        0.19411    22631.43766819      366.40258069
        0.19434    22339.96635469      339.54735611
        0.19456    22627.58861079      316.76249345
        0.19479    22162.56626062      324.52399591
        0.19501    22895.36319170      340.78532504
        0.19524    23294.60193385      429.74141751
        0.19546    23160.73961861      337.68452504
        0.19569    22734.92370629      346.60875564
        0.19592    22704.19111894      362.64973260
        0.19614    23133.32359294      342.16220713
        0.19637    23258.53951745      370.43095725
        0.19659    22470.95862873      322.57738669
        0.19682    22787.70098441      352.36383867
        0.19705    22824.95189557      330.01578672
        0.19728    22727.07661047      315.42230517
        0.19751    22416.20257489      343.69242835
        0.19773    22771.40643638      425.86771109
        0.19796    23438.98853420      337.87129247
        0.19819    23311.47327294      364.62165056
        0.19842    23653.74351726      318.47141958
        0.19865    23281.36218305      332.37213837
        0.19888    23128.59054793      386.41050989
        0.19911    23850.14338401      380.52386112
        0.19934    24085.15641044      379.37470801
        0.19957    23937.93242100      356.04068166
        0.19980    23696.33285887      376.87489123
        0.20003    23609.71251228      375.48299656
        0.20026    23581.30112331      357.08883092
        0.20049    23802.58257122      353.91087749
        0.20072    24185.07733402      362.57605793
        0.20096    23938.98478708      376.29598995
        0.20119    23915.82025408      357.42455164
        0.20142    24057.11226286      448.15940421
        0.20165    24399.88271277      364.14488532
        0.20189    23714.42011783      329.28462160
        0.20212    23942.63223392      365.20752990
        0.20235    24369.05409065      320.77797441
        0.20259    24700.30104690      341.43403817
        0.20282    24395.95996127      444.65580606
        0.20306    24298.96198445      371.03021225
        0.20329    24274.02924738      344.13267975
        0.20353    24809.27207015      387.19720698
        0.20376    25300.45659750      384.73720052
        0.20400    24917.43669324      348.57522031
        0.20423    24721.00926846      365.52840465
        0.20447    24517.12343137      344.82792368
        0.20470    25164.55326908      357.08100489
        0.20494    25246.61657496      375.67843927
        0.20518    25117.54836351      379.50314293
        0.20541    24666.04327464      329.89046554
        0.20565    25045.20611979      409.80754845
        0.20589    24731.18289566      350.97110421
        0.20613    25329.57825261      394.70871833
        0.20637    24600.97572843      394.74601389
        0.20660    25114.01650912      325.11841495
        0.20684    25315.98710476      330.19282022
        0.20708    25563.88934153      334.59790050
        0.20732    25667.89048681      369.88889127
        0.20756    25538.50429510      356.37600863
        0.20780    25422.06096069      341.55645139
        0.20804    25676.94550611      364.65139666
        0.20828    26159.59110696      350.81927673
        0.20852    26256.89947068      387.12599355
        0.20876    26274.38967889      396.51779743
        0.20900    25957.15697061      355.82597772
        0.20924    25711.64046974      359.94306741
        0.20949    25989.66147401      380.34915001
        0.20973    26271.78496178      387.28611542
        0.20997    26314.07468093      346.53932017
        0.21021    26354.22006225      446.79704641
        0.21046    26391.66873532      408.99666556
        0.21070    26168.17481856      374.41859718
        0.21094    25780.82881507      497.33857422
        0.21119    26271.25154575      455.08868616
        0.21143    26859.28071598      373.56066515
        0.21168    27066.11416264      387.63805298
        0.21192    26534.55758251      350.26880134
        0.21216    26444.09371170      359.97564342
        0.21241    27313.70283076      384.55616512
        0.21266    26203.61781666      348.81733387
        0.21290    27166.30491496      391.22135778
        0.21315    27233.68285916      369.51577573
        0.21339    27730.84037330      381.58014823
        0.21364    27002.44224907      410.65185309
        0.21389    27436.46934660      373.53899543
        0.21413    26840.19071815      337.79918046
        0.21438    26878.42741859      348.66117247
        0.21463    27197.40728032      348.22886530
        0.21488    27316.98076867      362.15793217
        0.21513    27373.57046916      404.23602621
        0.21537    27526.83747833      367.99849430
        0.21562    27482.15340822      370.15279168
        0.21587    27695.42665601      374.44486466
        0.21612    28485.00024297      409.59302235
        0.21637    27843.30095125      353.65580482
        0.21662    27825.86070990      355.76016158
        0.21687    28163.92101005      376.77470183
        0.21712    27809.46826123      414.47682659
        0.21737    28361.60817822      377.41996234
        0.21762    28077.21548259      356.88082250
        0.21788    28265.28983760      391.89744617
        0.21813    28308.62891917      396.94885553
        0.21838    27885.89753732      378.48785630
        0.21863    28559.43807527      400.50362238
        0.21888    27572.06782649      517.28758254
        0.21914    28570.39214673      366.17096340
        0.21939    28001.57680130      393.15035857
        0.21964    28350.12343317      382.05856171
        0.21990    28887.53632571      443.81121012
        0.22015    29186.35152769      433.33653800
        0.22041    29037.18829431      381.23917219
        0.22066    28759.33519728      349.25325405
        0.22092    28653.07432312      403.39609593
        0.22117    28638.68001638      361.83720240
        0.22143    29179.52713855      453.68211553
        0.22168    28480.98366285      419.23232378
        0.22194    29448.29017293      439.04390163
        0.22219    29040.05022135      372.93663401
        0.22245    28395.03308596      354.13818109
        0.22271    29343.39760510      381.00276319
        0.22297    28983.20393348      408.56595721
        0.22322    29674.62941675      463.36642931
        0.22348    29666.21619524      359.68969407
        0.22374    29958.08961971      441.85358675
        0.22400    29622.92276050      405.45142181
        0.22426    29907.20990469      413.59818593
        0.22452    29926.64917051      363.45594584
        0.22478    29854.03912009      370.47964889
        0.22504    29553.51533987      446.03911138
        0.22530    29753.28578639      398.33123982
        0.22556    30098.40026189      422.87338695
        0.22582    29667.62662069      406.67626541
        0.22608    29728.72861872      369.27771885
        0.22634    30791.97705900      383.36172071
        0.22660    30618.03771863      394.86921239
        0.22686    30427.81226604      392.49978251
        0.22712    29882.13994008      369.02205803
        0.22739    30483.44834845      390.08868902
        0.22765    31034.93916833      398.08201262
        0.22791    30298.29996767      380.27877578
        0.22818    31074.65094552      377.36029713
        0.22844    31725.01555451      448.23704223
        0.22870    31048.97569596      416.97350082
        0.22897    31473.98726195      446.52868651
        0.22923    31273.99843153      453.49192355
        0.22950    30801.04305121      448.45619995
        0.22976    30989.30369338      371.32890848
        0.23003    31562.88097055      425.54255463
        0.23029    31043.39980753      386.43578263
        0.23056    31463.81571448      392.67130257
        0.23083    31051.55770745      394.33377647
        0.23109    31090.53672036      371.95240361
        0.23136    31734.06342424      476.93730498
        0.23163    32173.50197004      445.24206896
        0.23189    32119.11388820      430.96445878
        0.23216    32102.16536945      426.45691432
        0.23243    32842.23244976      396.83042737
        0.23270    32622.84605303      465.59611360
        0.23297    32201.87402836      415.46463523
        0.23324    31972.65365880      395.35270155
        0.23351    33011.54642814      449.95315769
        0.23378    32072.27873141      505.21712564
        0.23405    32149.33660755      435.46533672
        0.23432    31637.85919298      368.02265983
        0.23459    32356.15890259      375.14099000
        0.23486    32449.08931706      453.81639337
        0.23513    32447.89914460      434.40101155
        0.23540    33406.51828630      470.72677652
        0.23567    32727.46457167      430.60981237
        0.23595    32852.88083479      385.06858898
        0.23622    32489.75905836      405.55814919
        0.23649    32870.97722758      459.77597299
        0.23677    32746.97445161      457.59453860
        0.23704    33537.36679398      479.68339918
        0.23731    33205.29146949      417.56541050
        0.23759    32894.44988683      379.47992402
        0.23786    33178.80662901      445.46859983
        0.23814    33160.24638574      387.79089802
        0.23841    33350.90786368      412.99463149
        0.23869    33302.57583493      407.02966244
        0.23896    33513.85445452      392.54137816
        0.23924    33386.58038908      404.44059388
        0.23952    33718.58182552      476.04357110
        0.23979    33403.70732235      473.18055471
        0.24007    33724.77906515      417.91412106
        0.24035    33764.45074907      421.06541029
        0.24062    33584.12838762      441.49951512
        0.24090    34007.17526480      426.74763848
        0.24118    34027.11516410      422.18228962
        0.24146    34301.43611291      428.92058194
        0.24174    34022.32586385      402.29441631
        0.24202    34069.56210175      413.95580152
        0.24230    34719.27310198      419.05780917
        0.24258    34664.87330105      431.22136594
        0.24286    34051.63312702      493.29682748
        0.24314    34561.40543446      437.57580129
        0.24342    35086.25851675      438.51132430
        0.24370    34662.26313065      479.96412237
        0.24398    34378.24398257      409.56358194
        0.24426    34740.32603995      529.12916195
        0.24455    35202.24315529      462.65514887
        0.24483    35403.12887522      424.49038214
        0.24511    35796.93396017      502.16502957
        0.24539    35328.23419576      415.75276345
        0.24568    35943.36383276      483.64542391
