# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.50628     3897.35840678       58.77880136
        0.50693     3915.68559446       58.91694986
        0.50758     3943.07165056       58.20197815
        0.50823     3957.30383814       58.01135448
        0.50888     3974.33140259       58.22677366
        0.50953     3980.86243646       58.30515424
        0.51019     3992.13982996       58.43973756
        0.51084     4000.00101848       58.55527187
        0.51149     4017.35914452       58.83165368
        0.51215     4016.49883594       59.44259699
        0.51280     4024.75598690       59.66880663
        0.51346     4027.54614396       60.42566131
        0.51412     4038.80314163       60.58010350
        0.51478     4052.30044493       60.51247579
        0.51544     4068.68661944       60.41790713
        0.51610     4071.27677177       61.56017877
        0.51676     4081.46980049       61.90031683
        0.51742     4098.19337003       62.04418056
        0.51808     4110.99950042       62.47548744
        0.51874     4125.63537511       62.30468234
        0.51941     4136.89752150       62.05630963
        0.52007     4148.15285775       61.86131610
        0.52074     4160.31654658       61.92365513
        0.52141     4166.99402370       62.40160393
        0.52207     4179.42452054       62.53530928
        0.52274     4195.91545931       62.57404122
        0.52341     4206.14631740       62.53639977
        0.52408     4227.93185209       62.55410857
        0.52475     4242.69769591       62.43008587
        0.52543     4256.13258744       62.39451852
        0.52610     4281.25134843       62.66552275
        0.52677     4309.24175698       62.76930366
        0.52745     4323.44294447       63.14125426
        0.52812     4347.30614421       63.54298542
        0.52880     4375.24694760       64.11532272
        0.52948     4385.08036434       64.38445842
        0.53015     4390.89091551       64.22988048
        0.53083     4401.82704037       64.20720407
        0.53151     4418.59084994       64.17260578
        0.53219     4432.79167655       64.00854930
        0.53287     4450.86091841       63.92811956
        0.53356     4460.32659412       63.90515175
        0.53424     4474.28937009       63.84992838
        0.53492     4490.25659767       63.36198775
        0.53561     4518.18342793       63.27563566
        0.53629     4537.62450317       62.94964719
        0.53698     4546.27174317       62.98845629
        0.53767     4559.29813270       62.88284650
        0.53836     4573.15979267       63.06488721
        0.53905     4593.50385202       63.31657617
        0.53974     4603.06748802       63.59535335
        0.54043     4606.44482852       63.78598037
        0.54112     4615.82920569       63.69637160
        0.54181     4636.02898640       63.71187511
        0.54251     4652.97827096       63.84160628
        0.54320     4676.84358020       63.79648784
        0.54390     4694.64036800       63.68763383
        0.54459     4710.25966010       63.74679009
        0.54529     4738.23838385       64.12549345
        0.54599     4755.90974920       64.26511824
        0.54669     4795.84807516       64.25033563
        0.54739     4807.92557863       64.23515489
        0.54809     4830.46325237       63.74373579
        0.54879     4843.95268523       63.81061946
        0.54949     4860.47951510       63.87254726
        0.55020     4868.24072557       63.90770788
        0.55090     4883.43388294       63.82932097
        0.55161     4898.39577735       63.86544924
        0.55231     4916.01317882       63.90368856
        0.55302     4926.74465921       63.72572081
        0.55373     4949.06697363       64.23541068
        0.55444     4961.26085870       64.87442602
        0.55515     4983.02722693       64.96568069
        0.55586     4990.67893591       65.42018388
        0.55657     4999.72277822       65.30328987
        0.55728     5012.37146976       65.21921674
        0.55800     5012.50493608       65.23573636
        0.55871     5024.74406320       65.18327440
        0.55943     5030.96906538       65.02435992
        0.56014     5031.00738272       65.41495406
        0.56086     5047.89563408       65.32412924
        0.56158     5069.09532847       65.27946140
        0.56230     5083.73624004       65.27260922
        0.56302     5096.91977301       66.98922770
        0.56374     5116.94415545       67.16555051
        0.56446     5130.65220021       67.11084787
        0.56518     5142.46567030       66.95955278
        0.56591     5151.26075670       66.90620989
        0.56663     5167.33322012       67.20296519
        0.56736     5180.15258589       67.49231095
        0.56808     5190.56643840       67.38573081
        0.56881     5205.93109090       67.36199821
        0.56954     5215.68972073       67.02210384
        0.57027     5233.50195336       66.94582296
        0.57100     5250.37104123       66.70354969
        0.57173     5266.32599163       66.46444958
        0.57246     5280.02427498       66.13813939
        0.57319     5301.64675135       65.87997247
        0.57393     5310.20049758       65.50938571
        0.57466     5333.50781360       65.21140066
        0.57540     5342.89889715       65.07068825
        0.57613     5343.27935581       66.12224582
        0.57687     5358.79683679       66.17585442
        0.57761     5377.67577245       65.96675376
        0.57835     5399.13079167       65.84513097
        0.57909     5415.23816915       65.63791616
        0.57983     5432.07582616       65.48795845
        0.58057     5450.96554325       65.31880597
        0.58132     5472.66437178       65.18971068
        0.58206     5492.97936890       64.94089261
        0.58281     5519.31131726       64.87773130
        0.58355     5540.07340715       65.11688760
        0.58430     5565.04685140       64.40345263
        0.58505     5586.45851852       64.41427289
        0.58580     5611.36434588       64.79717020
        0.58655     5648.76066013       65.44060235
        0.58730     5679.19383154       64.25650938
        0.58805     5701.50981167       63.90849079
        0.58880     5734.03664097       64.35578391
        0.58956     5759.18418790       64.17227607
        0.59031     5762.65872083       65.22965322
        0.59107     5775.32108031       65.87879602
        0.59183     5792.15142893       66.87274300
        0.59258     5808.98177755       66.87274300
        0.59334     5825.81212616       66.87274300
        0.59410     5842.64247478       66.87274300
        0.59486     5859.47282340       66.87274300
        0.59562     5876.30317201       66.87274300
        0.59639     5893.13352063       66.87274300
        0.59715     5909.96386925       66.87274300
        0.59792     5926.79421787       66.87274300
        0.59868     5960.45491510       67.86668998
        0.59945     5971.41235751       67.63754911
        0.60022     6001.30965442       67.31713681
        0.60098     6011.56722865       66.99223187
        0.60175     6028.93108480       66.70483155
        0.60252     6050.98516029       66.67263109
        0.60330     6063.60761494       67.33409798
        0.60407     6085.14252226       67.38848088
        0.60484     6111.13833926       68.28806346
        0.60562     6136.72717294       69.20152398
        0.60639     6149.51963632       69.22852422
        0.60717     6173.15566942       69.56248392
        0.60795     6191.29979347       69.65712032
        0.60872     6207.50048640       70.03426762
        0.60950     6225.79810097       70.14360840
        0.61028     6251.47661627       70.25558691
        0.61107     6278.37995606       70.29992554
        0.61185     6294.07633066       70.63918334
        0.61263     6308.29881058       70.67966337
        0.61342     6325.66353463       70.75641947
        0.61420     6346.25984744       70.56713259
        0.61499     6380.22295215       70.47806290
        0.61577     6400.46313219       71.02969669
        0.61656     6412.18693860       71.76609857
        0.61735     6438.18172642       71.96412467
        0.61814     6471.10416690       71.86593495
        0.61893     6494.96422035       72.10883695
        0.61973     6514.77364330       72.11812224
        0.62052     6525.27539436       71.84109173
        0.62132     6543.30970652       71.89677588
        0.62211     6554.10194565       71.77442548
        0.62291     6580.28239091       71.84070278
        0.62371     6599.98442563       72.87216888
        0.62450     6616.30472203       73.28061360
        0.62530     6646.61954965       73.53814878
        0.62610     6668.93108887       73.55023887
        0.62691     6688.32218495       73.63859253
        0.62771     6708.57589424       73.71810588
        0.62851     6738.69648094       73.96830156
        0.62932     6760.27695900       74.27432413
        0.63012     6778.10768904       73.31136228
        0.63093     6806.65518015       73.61871132
        0.63174     6815.65784513       74.42731670
        0.63255     6847.65351619       74.45603996
        0.63336     6877.09163893       74.79830521
        0.63417     6901.50882305       74.97438332
        0.63498     6932.18697833       74.86948734
        0.63579     6955.77768109       75.34463056
        0.63661     6975.58525914       75.89954152
        0.63742     7011.30269776       75.44480290
        0.63824     7030.72662132       75.50402959
        0.63905     7039.99550799       75.53746362
        0.63987     7052.74002885       75.96113036
        0.64069     7082.69540738       74.62514788
        0.64151     7104.61206371       74.65723210
        0.64233     7121.21628033       74.66902049
        0.64316     7126.82045738       76.16266446
        0.64398     7144.71453249       77.70831275
        0.64480     7162.60860761       77.70831275
        0.64563     7180.50268272       77.70831275
        0.64646     7198.39675784       77.70831275
        0.64729     7216.29083295       77.70831275
        0.64811     7234.18490807       77.70831275
        0.64894     7269.97305830       79.25396105
        0.64977     7292.06448454       80.18838551
        0.65061     7309.28475515       81.11731520
        0.65144     7346.98214080       81.43888119
        0.65227     7375.57176637       81.86891337
        0.65311     7393.24993173       81.88169713
        0.65395     7411.20986776       81.98324111
        0.65478     7437.84644178       82.11051827
        0.65562     7461.39540391       81.62238321
        0.65646     7477.36173670       81.41600477
        0.65730     7497.57183445       81.52510352
        0.65814     7503.77648713       82.87000611
        0.65899     7525.46663513       83.39553440
        0.65983     7546.65222013       83.80765706
        0.66067     7569.14396834       83.92924619
        0.66152     7587.24042824       84.29688368
        0.66237     7607.41708691       84.25103509
        0.66322     7642.18326252       84.04549103
        0.66406     7661.40507289       83.85611909
        0.66491     7670.55722716       84.52335848
        0.66577     7692.47221337       84.64933311
        0.66662     7705.91680930       84.38567454
        0.66747     7698.75035772       83.93782777
        0.66833     7704.50237801       84.05939802
        0.66918     7718.51760716       84.32823571
        0.67004     7726.08217329       84.02500691
        0.67090     7750.12897321       84.14198014
        0.67176     7809.17201326       83.91684921
        0.67262     7842.95989605       83.51614833
        0.67348     7869.16001831       83.01609087
        0.67434     7869.57503798       84.42542193
        0.67520     7895.44131092       84.44278690
        0.67607     7926.39931961       84.73141529
        0.67693     7938.53747581       84.70616127
        0.67780     7950.60455557       84.60776225
        0.67867     7976.44185354       84.65374812
        0.67954     8011.86346601       84.76942100
        0.68041     8038.03136344       85.30911594
        0.68128     8070.09800049       85.53907915
        0.68215     8095.97955085       85.62061058
        0.68302     8118.98520231       85.65890253
        0.68390     8135.56473462       85.86187499
        0.68477     8153.74438984       86.03839876
        0.68565     8184.22684076       86.25184873
        0.68653     8206.15327345       86.38354064
        0.68741     8224.00710101       86.51185358
        0.68829     8238.32957069       86.70762847
        0.68917     8248.04497582       87.17025365
        0.69005     8273.22909300       87.30807751
        0.69094     8287.34721880       87.15802425
        0.69182     8318.88677360       87.41961121
        0.69271     8341.52520224       87.16325337
        0.69359     8368.06595068       87.69818536
        0.69448     8375.46547923       88.44721595
        0.69537     8403.49051392       88.64947329
        0.69626     8430.39628096       88.79032283
        0.69715     8461.29245289       88.95533267
        0.69805     8479.37486953       88.80717798
        0.69894     8512.22388812       88.92954107
        0.69983     8529.35624238       88.95010694
        0.70073     8549.71671158       88.55528354
        0.70163     8571.18264962       88.15580661
        0.70253     8593.08922492       88.54657568
        0.70343     8612.04923009       89.20850667
        0.70433     8631.00923526       89.20850667
        0.70523     8649.96924044       89.20850667
        0.70613     8668.92924561       89.20850667
        0.70704     8687.88925078       89.20850667
        0.70794     8706.84925596       89.20850667
        0.70885     8725.80926113       89.20850667
        0.70975     8744.76926630       89.20850667
        0.71066     8763.72927147       89.20850667
        0.71157     8782.68927665       89.20850667
        0.71248     8801.64928182       89.20850667
        0.71340     8820.60928699       89.20850667
        0.71431     8839.56929217       89.20850667
        0.71523     8858.52929734       89.20850667
        0.71614     8877.48930251       89.20850667
        0.71706     8896.44930769       89.20850667
        0.71798     8915.40931286       89.20850667
        0.71890     8934.36931803       89.20850667
        0.71982     8953.32932321       89.20850667
        0.72074     8972.28932838       89.20850667
        0.72166     8991.24933355       89.20850667
        0.72258     9029.16934390       89.87043766
        0.72351     9055.10802891       90.06841305
        0.72444     9087.80706424       89.71848339
        0.72536     9106.94940849       89.88940550
        0.72629     9123.94729399       90.37157781
        0.72722     9145.51610832       90.62211498
        0.72815     9187.69511215       90.80673834
        0.72909     9200.06824291       90.87117393
        0.73002     9230.38639011       90.91604549
        0.73095     9259.76639668       91.02232839
        0.73189     9300.86363040       90.35253235
        0.73283     9336.11659668       90.63014592
        0.73377     9362.26124443       90.91397835
        0.73471     9380.56566799       92.21358947
        0.73565     9405.87455030       92.42905152
        0.73659     9406.68152600       92.86012523
        0.73753     9414.87382428       92.62892070
        0.73848     9456.17724734       91.83844040
        0.73942     9492.20331042       91.43139810
        0.74037     9519.10055536       90.66008622
        0.74132     9530.33154568       90.52595939
        0.74227     9550.51397230       90.44687981
        0.74322     9592.00398352       90.85699856
        0.74417     9627.91974015       91.00531283
        0.74512     9647.17838153       90.86610141
        0.74607     9687.56851460       90.46008655
        0.74703     9723.22470592       90.60390447
        0.74799     9744.94985679       90.58308441
        0.74894     9785.16633761       89.55817188
        0.74990     9817.93366553       89.10706481
        0.75086     9854.38769375       88.70845699
        0.75182     9876.71459910       88.76370474
        0.75279     9899.83884469       88.64524807
        0.75375     9927.42137804       88.90461240
        0.75472     9944.33399063       88.83969122
        0.75568     9975.29241302       88.80466039
        0.75665    10022.22195877       88.35704648
        0.75762    10042.41194151       88.12514471
        0.75859    10062.67436982       88.53653397
        0.75956    10092.59622843       88.93632086
        0.76053    10116.21101030       89.00090566
        0.76151    10137.79985858       89.25416745
        0.76248    10168.16078608       89.69657985
        0.76346    10191.89500022       89.95925493
        0.76444    10190.65727604       89.46103587
        0.76541    10213.19707619       89.87345002
        0.76639    10239.08931157       89.81435731
        0.76738    10282.92560675       88.74392822
        0.76836    10302.45408284       88.60593654
        0.76934    10329.37462004       88.61737747
        0.77033    10357.73306864       88.81324998
        0.77131    10391.67168352       90.28925117
        0.77230    10402.65891699       90.16263284
        0.77329    10406.15246779       89.90027989
        0.77428    10422.18577923       89.41307396
        0.77527    10454.17574580       89.34221998
        0.77626    10473.52521208       89.32023661
        0.77726    10495.72947060       89.64598776
        0.77825    10501.49877347       90.62675906
        0.77925    10515.80126662       90.79825808
        0.78025    10542.44088662       90.70347607
        0.78125    10580.20495089       90.29472378
        0.78225    10611.12022965       90.41508598
        0.78325    10626.08895160       89.65422719
        0.78425    10663.02788755       89.09329442
        0.78526    10689.34887089       89.61480886
        0.78626    10706.06892248       90.40811861
        0.78727    10709.11146803       91.23324435
        0.78828    10754.18348142       91.94574261
        0.78929    10757.67100852       91.30385326
        0.79030    10789.54313807       90.62532901
        0.79131    10806.39089997       90.81593436
        0.79232    10831.14579171       90.52245799
        0.79334    10862.10474462       90.56777869
        0.79435    10910.99447802       91.14034895
        0.79537    10934.56018766       91.21937610
        0.79639    10939.42860901       92.30459900
        0.79741    10971.37364146       92.85748922
        0.79843    11014.77606142       92.94273536
        0.79945    11041.15531177       92.63965545
        0.80047    11048.96785382       93.60792108
        0.80150    11051.57311034       94.42344282
        0.80253    11077.18195481       95.24095023
        0.80355    11102.79079929       95.24095023
        0.80458    11128.39964377       95.24095023
        0.80561    11154.00848824       95.24095023
        0.80664    11179.61733272       95.24095023
        0.80768    11205.22617720       95.24095023
        0.80871    11230.83502167       95.24095023
        0.80975    11256.44386615       95.24095023
        0.81078    11282.05271063       95.24095023
        0.81182    11307.66155510       95.24095023
        0.81286    11333.27039958       95.24095023
        0.81390    11358.87924406       95.24095023
        0.81494    11384.48808853       95.24095023
        0.81599    11410.09693301       95.24095023
        0.81703    11435.70577749       95.24095023
        0.81808    11461.31462196       95.24095023
        0.81913    11486.92346644       95.24095023
        0.82017    11512.53231092       95.24095023
        0.82122    11563.74999987       96.05845763
        0.82228    11587.12927370       96.77146715
        0.82333    11610.06445420       96.47706204
        0.82438    11641.59822615       96.64417878
        0.82544    11655.08986891       96.90077440
        0.82650    11686.39434240       96.52802584
        0.82755    11718.22880339       96.32226129
        0.82861    11744.25459208       96.23006776
        0.82967    11772.59508335       96.32432739
        0.83074    11784.66692507       96.12573141
        0.83180    11806.20486204       96.05591444
        0.83287    11837.98128592       95.82290396
        0.83393    11864.37214927       95.86129966
        0.83500    11899.93324909       95.52411758
        0.83607    11938.81964389       93.67872934
        0.83714    11983.85332191       93.08961292
        0.83821    12014.34848954       92.54706764
        0.83928    12051.03658035       92.47957635
        0.84036    12067.18510812       93.40724848
        0.84144    12075.13924505       94.09300556
        0.84251    12092.39843000       94.15274208
        0.84359    12110.19948844       94.03311639
        0.84467    12134.17940222       94.24039834
        0.84575    12153.53138372       94.05838495
        0.84684    12170.69039012       94.26782371
        0.84792    12220.78434390       94.61580148
        0.84901    12249.61107676       94.67972545
        0.85009    12274.93383301       94.90609667
        0.85118    12298.74349291       95.71330865
        0.85227    12332.98431453       95.69663758
        0.85336    12348.77063118       95.92357961
        0.85446    12367.65723595       96.44727997
        0.85555    12397.38109187       96.37175067
        0.85665    12441.27551956       96.35118664
        0.85774    12468.24285962       96.21328399
        0.85884    12500.37396479       96.42391413
        0.85994    12513.18045121       96.25596820
        0.86104    12539.42146171       96.19619794
        0.86214    12583.33277460       96.44693560
        0.86325    12623.45211405       96.43496618
        0.86435    12663.21945604       96.26944941
        0.86546    12706.38230788       96.49136192
        0.86657    12758.48078576       96.56033637
        0.86768    12786.00643167       96.91671986
        0.86879    12813.53207759       96.91671986
        0.86990    12841.05772350       96.91671986
        0.87102    12868.58336942       96.91671986
        0.87213    12896.10901533       96.91671986
        0.87325    12923.63466125       96.91671986
        0.87437    12951.16030716       96.91671986
        0.87548    12978.68595308       96.91671986
        0.87661    13006.21159899       96.91671986
        0.87773    13033.73724491       96.91671986
        0.87885    13061.26289082       96.91671986
        0.87998    13088.78853674       96.91671986
        0.88110    13116.31418265       96.91671986
        0.88223    13143.83982857       96.91671986
        0.88336    13171.36547448       96.91671986
        0.88449    13226.41676631       97.27310335
        0.88563    13262.69070478       96.49313124
        0.88676    13278.10336576       97.33203026
        0.88790    13280.68381403       97.68362557
        0.88903    13323.86994270       98.21552268
        0.89017    13355.20338151       98.05757787
        0.89131    13386.90215675       99.25704736
        0.89245    13403.79977561       99.58745547
        0.89359    13444.04575894       99.26457391
        0.89474    13500.42636529       98.65677788
        0.89588    13554.08258479       97.91349273
        0.89703    13573.96530219       97.64398695
        0.89818    13619.78169265       97.90038190
        0.89933    13662.81335353       98.17145287
        0.90048    13707.31354287       98.14763746
        0.90163    13743.97544859       98.44329480
        0.90279    13763.83503617       98.67368399
        0.90394    13773.13330525       98.37830032
        0.90510    13808.28737294       98.39354785
        0.90626    13880.89273184       97.83906878
        0.90742    13912.34921393       97.57567999
        0.90858    13939.07938247       97.47971255
        0.90975    13978.32231643       97.44818895
        0.91091    14030.03734202       96.73346667
        0.91208    14085.71367779       96.05025885
        0.91325    14122.23515076       96.14744891
        0.91442    14150.15728151       96.09225154
        0.91559    14191.28043115       96.35736634
        0.91676    14236.90647946       96.77276243
        0.91793    14287.27888773       96.46580546
        0.91911    14307.85856898       96.13469859
        0.92028    14339.18695385       96.11829660
        0.92146    14382.92375888       96.60765692
        0.92264    14425.00348215       96.86387378
        0.92382    14463.31404898       96.78884683
        0.92501    14486.90586639       96.90217662
        0.92619    14535.65051620       97.26099032
        0.92738    14572.04211152       96.93746916
        0.92856    14580.06296621       96.16374802
        0.92975    14627.16991748       96.31881098
        0.93094    14676.83062378       96.16266430
        0.93214    14747.69930152       96.17909876
        0.93333    14767.93334714       96.16760080
        0.93453    14796.76628545       96.27234784
        0.93572    14832.60419597       95.64246788
        0.93692    14865.98592386       95.50071371
        0.93812    14888.74502528       95.39233441
        0.93932    14929.00508693       95.01512718
        0.94052    14967.67434099       94.98263272
        0.94173    14999.89952940       94.98854626
        0.94293    15017.93073591       95.24192331
        0.94414    15055.09581886       94.99173519
        0.94535    15083.73761337       95.07759273
        0.94656    15131.56125277       95.98213405
        0.94777    15150.28590972       96.38343375
        0.94899    15170.63254396       96.25816825
        0.95020    15197.59077809       99.00590751
        0.95142    15224.54901222       99.00590751
        0.95264    15251.50724635       99.00590751
        0.95386    15278.46548048       99.00590751
        0.95508    15305.42371462       99.00590751
        0.95630    15332.38194875       99.00590751
        0.95752    15359.34018288       99.00590751
        0.95875    15386.29841701       99.00590751
        0.95998    15413.25665114       99.00590751
        0.96121    15440.21488527       99.00590751
        0.96244    15467.17311941       99.00590751
        0.96367    15494.13135354       99.00590751
        0.96490    15521.08958767       99.00590751
        0.96614    15548.04782180       99.00590751
        0.96738    15575.00605593       99.00590751
        0.96862    15601.96429007       99.00590751
        0.96986    15628.92252420       99.00590751
        0.97110    15682.83899246      101.75364677
        0.97234    15715.05837218      101.32937731
        0.97359    15754.22891309      101.31957943
        0.97483    15783.92184883      101.25237743
        0.97608    15806.93409773      101.68217502
        0.97733    15832.09004687      101.51060821
        0.97858    15867.66047357      101.97720716
        0.97984    15899.52412529      102.16797465
        0.98109    15926.38326967      103.43703188
        0.98235    15964.10482943      104.03396120
        0.98360    15988.40021408      105.01826644
        0.98486    16023.21581408      105.17946679
        0.98612    16053.31671535      105.23133742
        0.98739    16107.85757015      104.49748232
        0.98865    16143.70965034      104.60972211
        0.98992    16161.01996336      104.63132840
        0.99118    16200.28046342      104.66541380
        0.99245    16236.45070647      104.38846052
        0.99372    16279.36519693      104.16191090
        0.99500    16324.94226235      104.52728035
        0.99627    16376.91432962      104.87059722
        0.99755    16415.89042203      104.83742709
        0.99882    16441.16754457      105.13990318
        1.00010    16490.92173665      105.39069347
        1.00138    16528.63504811      105.13448640
        1.00267    16577.05520447      105.89004771
        1.00395    16601.31264388      106.00552041
        1.00524    16647.27826346      105.80327208
        1.00652    16671.68451455      106.91755116
        1.00781    16716.92084807      106.66819755
        1.00910    16764.71420564      105.54371941
        1.01039    16823.27570274      105.51014152
        1.01169    16855.15610986      105.15386822
        1.01298    16883.21967330      105.25438684
        1.01428    16924.49370682      104.24330296
        1.01558    16969.97114570      103.57883551
        1.01688    17003.44423029      103.64549220
        1.01818    17021.90455357      103.54807209
        1.01948    17043.32351132      103.74851463
        1.02079    17081.22103548      103.86251053
        1.02210    17126.49564595      104.25380671
        1.02341    17172.09686072      104.08570189
        1.02472    17205.64081902      103.95973227
        1.02603    17230.43919529      103.72619233
        1.02734    17272.15880251      104.25287988
        1.02866    17287.99946862      105.28446737
        1.02997    17323.23646583      105.41523504
        1.03129    17344.42483127      105.30833862
        1.03261    17366.52226364      106.60108668
        1.03394    17401.33172062      106.69952591
        1.03526    17434.75540201      106.71022993
        1.03659    17471.26569426      106.64209338
        1.03791    17505.68604551      106.74270850
        1.03924    17555.06583697      106.44876800
        1.04057    17605.87031079      106.78665694
        1.04191    17628.76475393      106.46288268
        1.04324    17655.47368795      106.20804029
        1.04458    17685.57726749      106.54853201
        1.04591    17717.00045834      106.58796825
        1.04725    17750.37182739      106.79781873
        1.04859    17775.54619524      106.53643496
        1.04994    17813.95199388      106.45755717
        1.05128    17834.96437141      107.58946686
        1.05263    17889.03823755      107.60601557
        1.05397    17907.71693372      107.42000434
        1.05532    17930.29832341      108.12100475
        1.05667    17985.75363553      108.37720257
        1.05803    18032.05256970      108.43830991
        1.05938    18043.05052699      109.62611618
        1.06074    18081.69713888      111.59335132
        1.06210    18120.34375077      111.59335132
        1.06346    18158.99036266      111.59335132
        1.06482    18197.63697455      111.59335132
        1.06618    18236.28358644      111.59335132
        1.06755    18274.93019833      111.59335132
        1.06891    18313.57681023      111.59335132
        1.07028    18352.22342212      111.59335132
        1.07165    18390.87003401      111.59335132
        1.07303    18429.51664590      111.59335132
        1.07440    18468.16325779      111.59335132
        1.07578    18506.80986968      111.59335132
        1.07715    18545.45648157      111.59335132
        1.07853    18584.10309346      111.59335132
        1.07991    18622.74970535      111.59335132
        1.08130    18661.39631724      111.59335132
        1.08268    18700.04292913      111.59335132
        1.08407    18738.68954102      111.59335132
        1.08545    18815.98276480      113.56058647
        1.08684    18860.52112513      113.50755569
        1.08824    18914.25036131      113.17239944
        1.08963    18959.51777016      113.04816338
        1.09102    19002.22270154      112.52095194
        1.09242    19066.34518224      111.15157144
        1.09382    19118.04675633      110.91810440
        1.09522    19164.05557438      110.36286501
        1.09662    19194.36571182      109.90668394
        1.09803    19231.97268872      109.62741738
        1.09943    19289.45854627      108.49777180
        1.10084    19328.34904587      108.27594741
        1.10225    19362.07686028      108.06393539
        1.10366    19404.90190971      107.74513388
        1.10508    19436.53387086      108.01377696
        1.10649    19482.15020730      108.32236212
        1.10791    19518.48099506      108.58931934
        1.10933    19574.81855684      108.75256855
        1.11075    19626.57169172      108.55358320
        1.11217    19680.84440135      108.74789235
        1.11359    19740.98427472      109.18208735
        1.11502    19789.72945731      109.31857538
        1.11645    19832.56176517      108.12552129
        1.11788    19858.89163672      107.64384634
        1.11931    19897.86434515      106.61796835
        1.12074    19944.62775605      106.18692671
        1.12218    19977.45129809      105.87315123
        1.12361    20024.42040920      105.96669707
        1.12505    20072.64365022      106.30089691
        1.12649    20113.99388146      106.51240672
        1.12793    20155.76838230      106.50496776
        1.12938    20189.53769920      107.19742948
        1.13082    20194.39105630      109.00859296
        1.13227    20231.79214352      108.84996072
        1.13372    20273.69108369      109.26560219
        1.13517    20309.38095276      109.84704284
        1.13663    20345.49508062      109.94981291
        1.13808    20385.50604777      110.12791917
        1.13954    20434.44692454      110.52962739
        1.14100    20458.24330872      109.83032903
        1.14246    20488.20185483      111.24401224
        1.14392    20521.82554593      111.87640450
        1.14539    20570.32240043      111.57457099
        1.14685    20634.10246643      112.07817621
        1.14832    20674.34074863      112.82818366
        1.14979    20714.19520107      113.11656096
        1.15127    20732.26300235      113.87762257
        1.15274    20774.92033591      114.35595809
        1.15422    20809.24776183      114.96811369
        1.15569    20852.56698918      115.16092577
        1.15717    20899.42324842      115.20408510
        1.15865    20956.27576822      115.39740688
        1.16014    20996.48116553      115.15828486
        1.16162    21037.94268632      114.89949520
        1.16311    21072.87730269      114.88114363
        1.16460    21093.24488993      115.41582621
        1.16609    21133.26756030      116.43400130
        1.16759    21193.97394412      116.97004749
        1.16908    21238.55676732      116.26572938
        1.17058    21302.69028092      115.66845399
        1.17208    21344.86377876      116.73334575
        1.17358    21397.98153043      116.60420304
        1.17508    21461.62615411      115.55429927
        1.17658    21512.64335817      115.61285183
        1.17809    21544.47080117      115.76863908
        1.17960    21596.42840364      115.90962817
        1.18111    21629.71611024      116.24528745
        1.18262    21639.62044924      116.52152803
        1.18414    21676.45479255      116.31924400
        1.18565    21702.24241372      117.23137830
        1.18717    21752.63048616      117.84942047
        1.18869    21809.32536183      117.61624610
        1.19021    21865.79616123      117.72638981
        1.19174    21916.48594932      117.79199143
        1.19326    21971.34222588      118.04144721
        1.19479    22011.18036662      118.35939724
        1.19632    22052.84340251      117.73925725
        1.19785    22081.91617567      117.63168026
        1.19939    22140.94192534      117.67813754
        1.20092    22204.32447311      117.06222066
        1.20246    22241.77123372      117.09017814
        1.20400    22261.90622234      117.00303845
        1.20554    22327.38405714      115.79210209
        1.20708    22384.50669735      115.83062320
        1.20863    22440.76617848      116.04504513
        1.21018    22478.12221732      115.96283242
        1.21173    22511.55535736      115.83227012
        1.21328    22544.08960778      115.80595464
        1.21483    22596.20482863      116.13446160
        1.21639    22630.91698949      116.51361683
        1.21795    22668.33662904      116.56395725
        1.21950    22695.37869647      116.71599016
        1.22107    22714.05086291      116.86446244
        1.22263    22759.89090811      116.41388848
        1.22420    22811.97816802      116.59089184
        1.22576    22846.99833427      117.75711381
        1.22733    22882.01850051      117.75711381
        1.22890    22917.03866676      117.75711381
        1.23048    22952.05883301      117.75711381
        1.23205    22987.07899925      117.75711381
        1.23363    23022.09916550      117.75711381
        1.23521    23057.11933175      117.75711381
        1.23679    23092.13949799      117.75711381
        1.23838    23127.15966424      117.75711381
        1.23996    23162.17983048      117.75711381
        1.24155    23197.19999673      117.75711381
        1.24314    23232.22016298      117.75711381
        1.24473    23267.24032922      117.75711381
        1.24632    23302.26049547      117.75711381
        1.24792    23337.28066172      117.75711381
        1.24952    23372.30082796      117.75711381
        1.25112    23407.32099421      117.75711381
        1.25272    23442.34116045      117.75711381
        1.25432    23477.36132670      117.75711381
        1.25593    23547.40165919      118.92333578
        1.25754    23590.80963490      119.71251215
        1.25915    23645.73076054      120.01917045
        1.26076    23685.73559087      120.61624565
        1.26237    23696.85541378      120.43798559
        1.26399    23727.15620947      120.71686458
        1.26561    23764.60437274      121.22979065
        1.26723    23784.86343739      120.95090664
        1.26885    23818.44538718      120.78405037
        1.27048    23851.92519785      120.83605382
        1.27210    23898.11980370      122.14279395
        1.27373    23946.44976618      123.23609443
        1.27536    23981.79615932      124.38720004
        1.27700    24030.11205915      124.67528456
        1.27863    24040.62688064      124.49891217
        1.28027    24053.76354925      125.20990990
        1.28191    24091.79287892      125.11706081
        1.28355    24114.33727754      125.97585553
        1.28519    24136.99901288      125.87871707
        1.28684    24179.99519658      125.26613967
        1.28849    24207.42987647      125.30973284
        1.29014    24226.01879222      125.56321576
