# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.03419     7852.72951989       24.94749470
        0.03422     7893.73485569       24.99745937
        0.03426     7934.78331916       25.04737677
        0.03430     7975.87495568       25.09724723
        0.03433     8017.00981064       25.14707108
        0.03437     8058.18792951       25.19684866
        0.03440     8099.40935779       25.24658029
        0.03444     8140.67414102       25.29626630
        0.03448     8182.00413346       25.34585796
        0.03451     8223.56347017       25.39584437
        0.03455     8265.69725211       25.44690035
        0.03459     8308.73584517       25.49931960
        0.03462     8352.59878169       25.55296872
        0.03466     8397.60319122       25.60749499
        0.03470     8444.05611102       25.66285755
        0.03473     8491.77602518       25.71912670
        0.03477     8540.52333618       25.77597947
        0.03480     8589.95452040       25.83341274
        0.03484     8640.27086853       25.89113985
        0.03488     8691.17964038       25.94784001
        0.03491     8742.20786092       26.00434166
        0.03495     8792.45523467       26.06017786
        0.03499     8841.98563577       26.11500608
        0.03502     8890.12196823       26.16852232
        0.03506     8936.48795347       26.22110200
        0.03510     8981.64468155       26.27284986
        0.03514     9025.78893680       26.32367313
        0.03517     9069.06264111       26.37344638
        0.03521     9111.32268169       26.42242675
        0.03525     9152.79591342       26.47063619
        0.03528     9193.72417471       26.51837383
        0.03532     9234.23899775       26.56502471
        0.03536     9274.70649353       26.61137443
        0.03539     9315.21655130       26.65769218
        0.03543     9355.76921585       26.70397818
        0.03547     9396.36453198       26.75023265
        0.03551     9437.00254454       26.79645580
        0.03554     9477.90404998       26.84442389
        0.03558     9519.24939219       26.89340276
        0.03562     9561.00665157       26.94404723
        0.03566     9603.55387184       26.99496157
        0.03569     9646.99721643       27.04684501
        0.03573     9691.57624860       27.09996183
        0.03577     9737.30562172       27.15380964
        0.03581     9783.64764634       27.20843528
        0.03584     9831.06924787       27.26373655
        0.03588     9879.43347888       27.31951536
        0.03592     9928.16216264       27.37565956
        0.03596     9977.44316896       27.43191611
        0.03600    10027.22451095       27.48862254
        0.03603    10076.99653788       27.54509751
        0.03607    10125.99161162       27.59952256
        0.03611    10174.26330987       27.65258930
        0.03615    10221.38030110       27.70483548
        0.03619    10267.15536827       27.75628435
        0.03622    10311.93698678       27.80644229
        0.03626    10355.81026546       27.85545246
        0.03630    10398.52546866       27.90351313
        0.03634    10440.14173691       27.95078169
        0.03638    10480.95009015       27.99734173
        0.03641    10521.12609766       28.04327704
        0.03645    10560.93603176       28.08860444
        0.03649    10600.37933892       28.13292304
        0.03653    10639.71065311       28.17683998
        0.03657    10679.00781129       28.22045528
        0.03661    10718.33821645       28.26424902
        0.03664    10758.31637883       28.30952429
        0.03668    10798.97949659       28.35545067
        0.03672    10840.02836420       28.40201894
        0.03676    10881.88040865       28.44895227
        0.03680    10924.39529495       28.49653875
        0.03684    10967.57152785       28.54463687
        0.03688    11011.68574702       28.59330476
        0.03691    11056.37314405       28.64262688
        0.03695    11101.79634019       28.69264904
        0.03699    11147.88228738       28.74294111
        0.03703    11194.51100036       28.79374200
        0.03707    11241.46467054       28.84620621
        0.03711    11288.50206627       28.89866788
        0.03715    11335.58893396       28.95108951
        0.03719    11382.75661200       29.00322735
        0.03723    11429.83753327       29.05546863
        0.03727    11476.46196222       29.10696693
        0.03731    11522.51711177       29.15758378
        0.03734    11567.76771430       29.20725863
        0.03738    11611.91045903       29.25573215
        0.03742    11654.92966248       29.30316870
        0.03746    11696.84064248       29.34995737
        0.03750    11737.90300194       29.39609926
        0.03754    11778.20978985       29.44142493
        0.03758    11817.68754375       29.48595262
        0.03762    11856.73036119       29.53174047
        0.03766    11894.71586336       29.57319098
        0.03770    11931.52082133       29.61368501
        0.03774    11968.19216708       29.65045618
        0.03778    12003.47436902       29.67769004
        0.03782    12043.40335748       29.71879250
        0.03786    12081.75497688       29.76093674
        0.03790    12122.98050352       29.80782786
        0.03794    12162.63213804       29.85978775
        0.03798    12204.91954477       29.90844696
        0.03802    12247.15830568       29.95141994
        0.03806    12288.74826213       29.99287019
        0.03810    12335.89744140       30.03985950
        0.03814    12382.44621383       30.08734581
        0.03818    12426.14678609       30.12121654
        0.03822    12474.05043139       30.15845926
        0.03826    12513.57826165       30.19952799
        0.03830    12562.74789417       30.25445013
        0.03834    12612.23658489       30.30384980
        0.03838    12657.43582848       30.34503195
        0.03842    12700.09028269       30.39266278
        0.03846    12749.28717120       30.44273799
        0.03850    12790.20393567       30.48811215
        0.03854    12833.44625384       30.52250110
        0.03858    12872.74295052       30.55976160
        0.03862    12914.64367394       30.59981861
        0.03866    12955.82152012       30.63263290
        0.03870    12999.45885697       30.67520182
        0.03874    13041.46337152       30.71436325
        0.03878    13080.90869980       30.75982903
        0.03883    13118.84695848       30.80100821
        0.03887    13159.19112682       30.83625555
        0.03891    13200.45183989       30.86975818
        0.03895    13237.74341440       30.90652913
        0.03899    13279.21973345       30.95297042
        0.03903    13317.20789185       30.99779448
        0.03907    13359.18423475       31.05442601
        0.03911    13399.19382460       31.10759540
        0.03915    13441.75563262       31.15011355
        0.03919    13483.73744325       31.19640513
        0.03924    13526.48805001       31.24040111
        0.03928    13569.89336329       31.27457043
        0.03932    13615.46528813       31.31167482
        0.03936    13657.59654587       31.35322769
        0.03940    13699.04529218       31.39584196
        0.03944    13741.22448486       31.44041810
        0.03948    13782.64369306       31.48885161
        0.03953    13831.41503700       31.52628902
        0.03957    13875.96442078       31.56086190
        0.03961    13919.59045064       31.61699715
        0.03965    13962.02181301       31.66968790
        0.03969    14003.37735323       31.72323045
        0.03973    14045.76251884       31.75991356
        0.03978    14087.86313253       31.80773195
        0.03982    14128.23201889       31.84760103
        0.03986    14165.70163944       31.90001530
        0.03990    14206.69656710       31.93677107
        0.03994    14248.03867214       31.97634076
        0.03999    14285.48357885       32.02039157
        0.04003    14322.15698204       32.06036630
        0.04007    14364.57421000       32.10082536
        0.04011    14403.44198659       32.14149330
        0.04015    14441.24612045       32.17744335
        0.04020    14481.64469770       32.22326669
        0.04024    14526.60856484       32.25268220
        0.04028    14567.41490133       32.28914336
        0.04032    14609.50815288       32.32969807
        0.04037    14650.32386519       32.37505577
        0.04041    14695.83217575       32.41138073
        0.04045    14739.65629392       32.45696111
        0.04049    14784.40402859       32.50018199
        0.04054    14826.90644372       32.54050616
        0.04058    14870.23780248       32.58955331
        0.04062    14913.98938700       32.63301653
        0.04066    14953.68911792       32.66809929
        0.04071    14996.42923120       32.70890982
        0.04075    15037.01963319       32.75870584
        0.04079    15086.01578889       32.81193983
        0.04083    15132.29710286       32.85374753
        0.04088    15175.53718650       32.90432779
        0.04092    15223.68342577       32.94944831
        0.04096    15267.32345112       32.98997768
        0.04101    15311.36872439       33.02628918
        0.04105    15347.46996320       33.07116660
        0.04109    15390.84921952       33.10930885
        0.04114    15430.81534323       33.14845251
        0.04118    15473.35617785       33.19372297
        0.04122    15515.83150854       33.23408805
        0.04127    15557.66520338       33.28499309
        0.04131    15601.21660851       33.32577257
        0.04135    15644.34979751       33.36984345
        0.04140    15686.33114991       33.41433996
        0.04144    15731.42224605       33.46197928
        0.04148    15773.27012046       33.50245839
        0.04153    15811.59454036       33.53785173
        0.04157    15857.52976947       33.57765637
        0.04161    15907.81948992       33.61625779
        0.04166    15955.26693041       33.65477308
        0.04170    15993.02151421       33.68581865
        0.04175    16034.65546308       33.73321498
        0.04179    16078.31822310       33.77524587
        0.04183    16127.08412754       33.82329166
        0.04188    16176.22810083       33.86834427
        0.04192    16221.31221913       33.90193441
        0.04197    16269.70585292       33.94625840
        0.04201    16323.52601419       33.99751974
        0.04205    16365.34010061       34.04735794
        0.04210    16412.65314031       34.08273218
        0.04214    16454.32347425       34.11889616
        0.04219    16502.02625822       34.15136490
        0.04223    16547.42325273       34.20257915
        0.04228    16589.53119228       34.24716893
        0.04232    16639.47655347       34.27904393
        0.04237    16680.57004019       34.31025048
        0.04241    16721.76492211       34.34251676
        0.04245    16763.71542205       34.39284919
        0.04250    16806.07634520       34.43266796
        0.04254    16852.64214180       34.46344671
        0.04259    16891.70259492       34.49122879
        0.04263    16935.72282609       34.53729107
        0.04268    16982.21483324       34.59507336
        0.04272    17033.90402631       34.62848187
        0.04277    17074.52848595       34.66440040
        0.04281    17124.77569367       34.70425830
        0.04286    17170.92482742       34.75408370
        0.04290    17226.99092965       34.80427106
        0.04295    17269.08620749       34.85240830
        0.04299    17313.11888272       34.91946887
        0.04304    17358.36898317       34.96000440
        0.04308    17401.61262948       35.01118015
        0.04313    17449.84358944       35.03810188
        0.04317    17499.39713952       35.07644890
        0.04322    17542.65977991       35.11329378
        0.04327    17588.61125926       35.15417591
        0.04331    17633.74624668       35.19476989
        0.04336    17679.21921806       35.24034989
        0.04340    17732.15019792       35.29490962
        0.04345    17775.01063626       35.33227978
        0.04349    17821.06016014       35.37039809
        0.04354    17864.20164329       35.41439878
        0.04358    17912.00693348       35.46010130
        0.04363    17959.71174974       35.50546900
        0.04368    18000.59985661       35.55003576
        0.04372    18042.54151013       35.59120457
        0.04377    18093.05722804       35.63465356
        0.04381    18142.80757481       35.67727051
        0.04386    18188.25030795       35.71405041
        0.04391    18233.77985545       35.74742467
        0.04395    18278.57391998       35.80367206
        0.04400    18328.76344140       35.84475341
        0.04405    18388.39776722       35.86520811
        0.04409    18447.01912466       35.91505360
        0.04414    18494.09031379       35.95804389
        0.04418    18537.37432907       36.00039684
        0.04423    18585.74944783       36.03572263
        0.04428    18633.82244119       36.07448926
        0.04432    18680.26994817       36.09995665
        0.04437    18728.66830730       36.15238459
        0.04442    18779.94437573       36.19363172
        0.04446    18835.05473519       36.22912390
        0.04451    18886.37096528       36.26379984
        0.04456    18933.11676269       36.30481833
        0.04460    18987.76228492       36.34290108
        0.04465    19043.84696302       36.38288954
        0.04470    19097.00360662       36.41209726
        0.04475    19148.67408457       36.45373662
        0.04479    19203.99065757       36.50266043
        0.04484    19248.75217189       36.54478659
        0.04489    19297.71657458       36.57946680
        0.04493    19345.60099480       36.63023888
        0.04498    19393.17207244       36.66866208
        0.04503    19438.85560311       36.70501831
        0.04508    19491.01858742       36.73856952
        0.04512    19540.68067306       36.77117399
        0.04517    19589.02179287       36.82125580
        0.04522    19645.61441128       36.86859915
        0.04527    19697.47582186       36.89576281
        0.04531    19753.46784315       36.92856907
        0.04536    19802.22494894       36.96415897
        0.04541    19855.01759496       36.99845570
        0.04546    19912.30694251       37.03831077
        0.04550    19960.44810156       37.07183939
        0.04555    20014.92954759       37.09861172
        0.04560    20063.25387861       37.13403748
        0.04565    20125.92988640       37.16814701
        0.04570    20170.95067322       37.19629190
        0.04574    20221.08698044       37.22960328
        0.04579    20265.36636083       37.26487118
        0.04584    20316.09887177       37.29818810
        0.04589    20361.93183054       37.32489359
        0.04594    20412.48336687       37.35570655
        0.04599    20467.12504956       37.38947299
        0.04603    20525.41546465       37.42360400
        0.04608    20574.42672069       37.44787096
        0.04613    20625.38866742       37.49298389
        0.04618    20681.36678459       37.54480489
        0.04623    20728.71880616       37.60034135
        0.04628    20766.57831678       37.64236645
        0.04632    20818.67707208       37.67602446
        0.04637    20874.42193424       37.71696307
        0.04642    20927.77120528       37.75148975
        0.04647    20980.67079660       37.78812215
        0.04652    21024.57272997       37.81082513
        0.04657    21069.56458404       37.84620053
        0.04662    21127.60590642       37.89194912
        0.04667    21182.02862368       37.93401348
        0.04672    21229.69548913       37.96975039
        0.04677    21288.13661736       37.99752491
        0.04681    21342.82613399       38.04466510
        0.04686    21399.11684732       38.08906365
        0.04691    21453.93843975       38.13450541
        0.04696    21502.10847037       38.17598739
        0.04701    21551.58459366       38.19921054
        0.04706    21597.36034597       38.24090348
        0.04711    21647.79686781       38.28377921
        0.04716    21698.24266101       38.32160373
        0.04721    21759.85097201       38.35592375
        0.04726    21813.88488202       38.40284797
        0.04731    21869.86892490       38.45487205
        0.04736    21925.02860179       38.49168276
        0.04741    21972.48828961       38.51792854
        0.04746    22020.01947089       38.54783064
        0.04751    22073.12852424       38.58830878
        0.04756    22132.68999300       38.62384771
        0.04761    22187.94731573       38.66921011
        0.04766    22244.03859394       38.71938445
        0.04771    22300.50543492       38.77346615
        0.04776    22362.91579013       38.81212352
        0.04781    22420.91713690       38.83514806
        0.04786    22467.27161524       38.87317176
        0.04791    22526.34402975       38.90260138
        0.04796    22580.43215872       38.93715835
        0.04801    22634.45243382       38.96984497
        0.04806    22694.80065812       39.03313710
        0.04811    22749.00776177       39.07601795
        0.04816    22804.54070287       39.11720031
        0.04821    22858.26191594       39.16747758
        0.04826    22908.40528418       39.20379285
        0.04831    22966.79069908       39.23570403
        0.04837    23024.16237972       39.26794635
        0.04842    23083.56866993       39.31305317
        0.04847    23140.29478929       39.36100123
        0.04852    23199.28720957       39.40592408
        0.04857    23262.09989917       39.44609230
        0.04862    23326.18267967       39.49019040
        0.04867    23384.27011557       39.54444450
        0.04872    23444.68368613       39.58835981
        0.04877    23508.82916161       39.63471030
        0.04882    23577.02867289       39.67158898
        0.04888    23634.91857289       39.71225057
        0.04893    23684.75784919       39.76130110
        0.04898    23728.39886280       39.80584014
        0.04903    23775.92328124       39.82120836
        0.04908    23843.47240856       39.84265083
        0.04913    23901.54015801       39.87725175
        0.04919    23960.31288593       39.92046215
        0.04924    24014.42373503       39.96125050
        0.04929    24074.67946876       40.00389403
        0.04934    24135.03848676       40.04023677
        0.04939    24188.16842705       40.07693498
        0.04944    24245.32971224       40.11075252
        0.04950    24303.97559340       40.14602373
        0.04955    24362.62314272       40.17713038
        0.04960    24419.32578003       40.22093164
        0.04965    24472.72512322       40.26003022
        0.04971    24527.35927023       40.30356387
        0.04976    24580.29207752       40.34033549
        0.04981    24633.16315699       40.36233494
        0.04986    24691.54122726       40.39502869
        0.04991    24759.40352608       40.44265175
        0.04997    24821.28627569       40.47686998
        0.05002    24883.33050668       40.50831849
        0.05007    24943.12841206       40.54605459
        0.05012    25008.04062533       40.58899432
        0.05018    25075.77879444       40.62632380
        0.05023    25138.32139607       40.64659190
        0.05028    25195.98164108       40.68491020
        0.05034    25262.39976090       40.73013839
        0.05039    25324.06103597       40.76224945
        0.05044    25377.20195883       40.78969114
        0.05050    25434.70391951       40.83383192
        0.05055    25487.84932365       40.85941763
        0.05060    25547.69091888       40.90572018
        0.05065    25606.95501167       40.94554820
        0.05071    25669.09620187       40.99290963
        0.05076    25721.30276486       41.02996186
        0.05081    25783.02883487       41.07924735
        0.05087    25844.30528294       41.11377948
        0.05092    25910.45353106       41.15198548
        0.05098    25973.27113288       41.18656390
        0.05103    26048.00047135       41.21910639
        0.05108    26107.07065529       41.26197254
        0.05114    26164.09039172       41.30795898
        0.05119    26220.04820946       41.34172002
        0.05124    26280.82337409       41.38644799
        0.05130    26353.21728678       41.42782304
        0.05135    26422.25128295       41.46682148
        0.05141    26492.66305846       41.48802336
        0.05146    26563.73108351       41.52231759
        0.05151    26622.63043433       41.57587891
        0.05157    26693.55833936       41.63068851
        0.05162    26756.87766616       41.67474389
        0.05168    26817.06905204       41.71590749
        0.05173    26882.71454670       41.75926013
        0.05179    26952.25133928       41.79275841
        0.05184    27020.63056285       41.84041637
        0.05189    27081.56757078       41.88348783
        0.05195    27141.35953976       41.93002137
        0.05200    27206.07066564       41.97460534
        0.05206    27264.45008722       42.00390185
        0.05211    27332.40574652       42.03035704
        0.05217    27396.40645647       42.06823749
        0.05222    27466.15866874       42.09152919
        0.05228    27540.10611400       42.13857982
        0.05233    27610.23645810       42.18983744
        0.05239    27683.47732616       42.23457898
        0.05244    27754.81305777       42.27183690
        0.05250    27811.82306716       42.31632567
        0.05255    27869.60185587       42.35251889
        0.05261    27935.49944546       42.38530924
        0.05266    28004.30153832       42.42464476
        0.05272    28071.21780643       42.47149866
        0.05277    28143.89148410       42.51014670
        0.05283    28200.38828656       42.55111255
        0.05289    28264.45971799       42.59919570
        0.05294    28319.71695348       42.63790717
        0.05300    28380.01828598       42.66022677
        0.05305    28439.81875114       42.67393629
        0.05311    28495.45747991       42.70423266
        0.05316    28559.21419203       42.74071719
        0.05322    28631.18417874       42.77958569
        0.05328    28689.77014786       42.81727302
        0.05333    28759.74554189       42.87506002
        0.05339    28831.87390762       42.93235598
        0.05344    28893.78924091       42.95678966
        0.05350    28955.94976454       42.99815862
        0.05356    29025.23201003       43.03206968
        0.05361    29089.79364007       43.05774219
        0.05367    29157.20564371       43.09227383
        0.05373    29230.25570686       43.11903989
        0.05378    29295.32950263       43.15448271
        0.05384    29358.55649267       43.17413899
        0.05390    29423.46910237       43.18850586
        0.05395    29484.19987627       43.22190032
        0.05401    29547.26320033       43.26543638
        0.05407    29607.61526437       43.31155465
        0.05412    29665.94798600       43.33719390
        0.05418    29729.38669260       43.37415573
        0.05424    29789.87826806       43.41465545
        0.05429    29850.80803219       43.45367543
        0.05435    29912.22364966       43.48811875
        0.05441    29986.03715456       43.52977134
        0.05447    30060.72936678       43.57961369
        0.05452    30133.90716032       43.62945127
        0.05458    30194.75273933       43.67666202
        0.05464    30266.72567492       43.73771478
        0.05469    30333.38689937       43.77230975
        0.05475    30403.31301447       43.80385383
        0.05481    30473.01939716       43.83672288
        0.05487    30534.09450383       43.86896172
        0.05493    30609.09783664       43.91036260
        0.05498    30679.59391648       43.95057518
        0.05504    30743.79292867       43.99451997
        0.05510    30814.47638847       44.04049387
        0.05516    30880.95334955       44.07253616
        0.05521    30953.67026085       44.09791024
        0.05527    31022.74715791       44.13223685
        0.05533    31082.03455175       44.17443287
        0.05539    31156.49815577       44.22005480
        0.05545    31234.35273108       44.25266409
        0.05551    31299.99109683       44.28900537
        0.05556    31370.02009612       44.32955363
        0.05562    31442.79624456       44.38020881
        0.05568    31509.81752752       44.42700609
        0.05574    31567.13787762       44.47972827
        0.05580    31630.83581961       44.52840261
        0.05586    31697.97653968       44.57994405
        0.05592    31761.05647498       44.60921101
        0.05597    31819.76371618       44.65822341
        0.05603    31886.66729334       44.70513180
        0.05609    31959.04804598       44.75384349
        0.05615    32024.86783080       44.80478211
        0.05621    32098.68378314       44.85044724
        0.05627    32161.93453838       44.89520206
        0.05633    32228.41343517       44.94352750
        0.05639    32301.48965869       44.98195870
        0.05645    32374.10889679       45.03641405
        0.05651    32443.22979765       45.08040508
        0.05657    32517.16745926       45.12832275
        0.05663    32586.97861112       45.16846156
        0.05668    32657.51416945       45.21582304
        0.05674    32717.81042956       45.26483533
        0.05680    32793.66061120       45.30509348
        0.05686    32860.91729282       45.34666544
        0.05692    32933.57751789       45.39351522
        0.05698    33008.95554532       45.42946631
        0.05704    33075.96261798       45.46654199
        0.05710    33142.32966861       45.49529571
        0.05716    33213.51243312       45.54436501
        0.05722    33290.62309020       45.59020754
        0.05728    33370.37501320       45.61820334
        0.05734    33436.77008689       45.64505470
        0.05740    33507.70581544       45.67297545
        0.05746    33584.66429834       45.71061042
        0.05753    33653.40926330       45.74329709
        0.05759    33720.86776735       45.78479782
        0.05765    33790.19602278       45.81762471
        0.05771    33863.61926415       45.84965966
        0.05777    33950.96607336       45.89627667
        0.05783    34026.71991177       45.93428694
        0.05789    34097.36731540       45.97778641
        0.05795    34172.48804574       46.04380972
        0.05801    34249.83646920       46.08123320
        0.05807    34324.81680432       46.11590728
        0.05813    34393.12993269       46.16160588
        0.05819    34468.17774421       46.19486251
        0.05826    34536.61970640       46.23651985
        0.05832    34603.32131469       46.29590281
        0.05838    34673.82529602       46.32633408
        0.05844    34754.01144876       46.35810359
        0.05850    34822.90357410       46.40235496
        0.05856    34888.78594557       46.44581336
        0.05862    34959.56122140       46.47909275
        0.05869    35033.34096262       46.51313139
        0.05875    35113.82407809       46.54842154
        0.05881    35194.34789602       46.58706834
        0.05887    35277.52497092       46.62358087
        0.05893    35358.91862704       46.66894210
        0.05900    35430.85780035       46.71707841
        0.05906    35509.41585339       46.76690763
        0.05912    35580.39846940       46.80277150
        0.05918    35653.52828137       46.83485954
        0.05924    35726.03941261       46.87305250
        0.05931    35794.93840475       46.91217876
        0.05937    35856.95187799       46.93387277
        0.05943    35928.18085665       46.97262385
        0.05949    36003.42879700       47.00910716
        0.05956    36078.32748570       47.05239647
        0.05962    36161.98270597       47.08778254
        0.05968    36244.88883217       47.12165312
        0.05974    36317.80274175       47.17506150
        0.05981    36396.92470385       47.21642714
        0.05987    36479.27051027       47.26192062
        0.05993    36567.33987545       47.31270793
        0.06000    36652.77492071       47.34850876
        0.06006    36738.45907833       47.39142435
        0.06012    36820.74055501       47.42808287
        0.06019    36899.48360907       47.46903271
        0.06025    36975.59937418       47.51144740
        0.06031    37060.35528595       47.56115730
        0.06038    37137.18882423       47.61235206
        0.06044    37217.49473677       47.65130285
        0.06050    37294.79840901       47.68583082
        0.06057    37364.31827747       47.70796888
        0.06063    37437.26756497       47.73311188
        0.06069    37516.97583859       47.77107707
        0.06076    37599.51219724       47.79413434
        0.06082    37678.81871333       47.84146645
        0.06089    37755.73521668       47.87470678
        0.06095    37827.36063591       47.91406141
        0.06101    37913.55976783       47.95358264
        0.06108    37981.15129047       47.98359854
        0.06114    38053.48583633       48.03347916
        0.06121    38142.92228111       48.08154082
        0.06127    38225.53267141       48.12214517
        0.06133    38309.39784210       48.16140513
        0.06140    38385.58954981       48.22272488
        0.06146    38463.46989035       48.26837318
        0.06153    38550.04974409       48.31371698
        0.06159    38627.81415274       48.35917242
        0.06166    38703.18404284       48.39868726
        0.06172    38781.52557920       48.42934897
        0.06179    38853.33883791       48.47198190
        0.06185    38929.25721265       48.50931718
        0.06192    39015.08487456       48.54172099
        0.06198    39101.48686965       48.56196897
        0.06205    39176.96208277       48.58876300
        0.06211    39259.24282959       48.62609194
        0.06218    39339.76692807       48.67280448
        0.06224    39430.50901250       48.71611502
        0.06231    39511.51794303       48.75249240
        0.06238    39594.60836842       48.78735720
        0.06244    39680.35011053       48.81992967
        0.06251    39755.45365640       48.85303694
        0.06257    39846.17068924       48.87558849
        0.06264    39928.02943747       48.91880385
        0.06270    40012.27238214       48.95365554
        0.06277    40108.43361505       48.97698589
        0.06284    40195.64857555       49.01934340
        0.06290    40276.46247952       49.07215106
        0.06297    40356.72179408       49.10559047
        0.06303    40434.12761113       49.13401717
        0.06310    40516.22987400       49.16857318
        0.06317    40591.18992105       49.20766534
        0.06323    40679.06073746       49.23464139
        0.06330    40762.70537660       49.27513364
        0.06337    40842.69408905       49.31386425
        0.06343    40923.27148385       49.34212765
        0.06350    41006.11216606       49.38456652
        0.06357    41080.97222526       49.41862350
        0.06363    41162.64994445       49.45324760
        0.06370    41240.05491696       49.48979056
        0.06377    41317.69378456       49.52948901
        0.06383    41406.45041637       49.56872131
        0.06390    41496.18283076       49.61534216
        0.06397    41584.68576011       49.66347677
        0.06404    41677.75075669       49.70749739
        0.06410    41753.89499961       49.74730280
        0.06417    41840.53963910       49.78212187
        0.06424    41914.29618222       49.80484533
        0.06431    41991.82546520       49.83500266
        0.06437    42079.68612187       49.87285804
        0.06444    42157.04632025       49.88946221
        0.06451    42236.53446483       49.91742061
        0.06458    42318.84060045       49.96770265
        0.06464    42411.59640724       50.01026700
        0.06471    42493.72812338       50.04995147
        0.06478    42575.70452113       50.08882102
        0.06485    42665.44182893       50.11268469
        0.06492    42755.21997117       50.16105352
        0.06499    42844.11125896       50.21204267
        0.06505    42933.04837791       50.25227364
        0.06512    43029.11044115       50.29531330
        0.06519    43117.65970049       50.33674389
        0.06526    43196.50887306       50.37756036
        0.06533    43280.49122091       50.42618868
        0.06540    43362.91848188       50.46434278
        0.06547    43450.37870567       50.50405966
        0.06553    43535.44235049       50.55491215
        0.06560    43618.65520284       50.60094790
        0.06567    43706.10822642       50.62841970
        0.06574    43798.28959854       50.67399746
        0.06581    43890.29737665       50.72812325
        0.06588    43983.23231910       50.76687436
        0.06595    44075.28006485       50.80394163
        0.06602    44167.37080992       50.85685895
        0.06609    44260.85549847       50.89885816
        0.06616    44354.83563517       50.93949435
        0.06623    44441.11893722       50.97978961
        0.06630    44522.82441279       51.01352091
        0.06637    44603.58093744       51.04218589
        0.06644    44687.02165282       51.08136738
        0.06651    44770.13432287       51.11894041
        0.06658    44852.84645936       51.16052748
        0.06665    44930.93806822       51.18479494
        0.06672    45005.59471232       51.21835393
        0.06679    45086.79360670       51.25378595
        0.06686    45179.20527312       51.28469334
        0.06693    45276.60682921       51.32966013
        0.06700    45363.81028791       51.35844799
        0.06707    45444.00650280       51.38270566
        0.06714    45532.33661749       51.41088347
        0.06721    45624.81251015       51.44974784
        0.06728    45712.12591077       51.49025258
        0.06735    45806.57701652       51.54677179
        0.06742    45900.17246930       51.61116354
        0.06749    45994.15925895       51.65722124
        0.06756    46075.24654890       51.70788866
        0.06763    46164.91093315       51.73923772
        0.06771    46253.34537168       51.78283221
        0.06778    46354.02747732       51.82122036
        0.06785    46442.98128614       51.86103605
        0.06792    46541.57695457       51.91248061
        0.06799    46629.23690719       51.94078866
        0.06806    46713.73389236       51.97740071
        0.06813    46808.94393141       52.02508877
        0.06821    46894.62127389       52.07673307
        0.06828    46983.96354940       52.11046344
        0.06835    47083.54670636       52.14671089
        0.06842    47187.69489108       52.17217197
        0.06849    47272.30690822       52.20366037
        0.06856    47368.51825169       52.24258091
        0.06864    47453.63540996       52.29786981
        0.06871    47552.85598020       52.33185534
        0.06878    47649.10264483       52.36453379
        0.06885    47743.25107387       52.41778783
        0.06893    47839.19437697       52.46513011
        0.06900    47936.90057370       52.51570061
        0.06907    48034.54590888       52.54838354
        0.06914    48133.69962848       52.58722498
        0.06922    48219.95407248       52.63186611
        0.06929    48311.18651959       52.66632226
        0.06936    48407.71397266       52.70251000
        0.06944    48502.77563370       52.74112570
        0.06951    48590.65085220       52.78268295
        0.06958    48679.86611124       52.82875181
        0.06965    48783.24699224       52.87672896
        0.06973    48878.98068561       52.93195540
        0.06980    48958.83287717       52.97176911
        0.06987    49052.98441419       53.00394276
        0.06995    49144.73901152       53.02448840
        0.07002    49243.67137676       53.07562556
        0.07010    49344.71652046       53.12871225
        0.07017    49445.89686443       53.17183667
        0.07024    49548.32249328       53.22594815
        0.07032    49639.48316385       53.26977844
        0.07039    49727.71865197       53.30001823
        0.07046    49825.14787172       53.34500176
        0.07054    49922.87413624       53.38850596
        0.07061    50018.87984316       53.42777234
        0.07069    50123.62043109       53.46487319
        0.07076    50217.31623435       53.51224689
        0.07084    50307.65111488       53.55909110
        0.07091    50408.55721835       53.60737000
        0.07098    50515.99895274       53.64590431
        0.07106    50608.02627331       53.67861104
        0.07113    50712.93930610       53.72225536
        0.07121    50803.04040193       53.75721678
        0.07128    50908.29651041       53.79657348
        0.07136    51001.98389648       53.84448180
        0.07143    51105.69624610       53.89426149
        0.07151    51198.34516233       53.95335619
        0.07158    51296.57135514       53.99669479
        0.07166    51398.37081487       54.04159243
        0.07174    51491.58644033       54.09805234
        0.07181    51597.77070575       54.13715713
        0.07189    51689.30037863       54.16764373
        0.07196    51788.31001808       54.21087305
        0.07204    51885.61456990       54.24394279
        0.07211    51986.12068855       54.30113362
        0.07219    52086.80471586       54.33722943
        0.07226    52190.78127710       54.37066245
        0.07234    52295.11785601       54.41720047
        0.07242    52393.60573963       54.46344961
        0.07249    52490.88894081       54.49924925
        0.07257    52601.30087745       54.53836993
        0.07265    52711.96484185       54.58107672
        0.07272    52811.08527317       54.61372075
        0.07280    52914.71054160       54.65600162
        0.07288    53015.29339562       54.69503181
        0.07295    53107.07349361       54.72092112
        0.07303    53208.43121550       54.78413733
        0.07311    53307.51820455       54.82199801
        0.07318    53408.64353879       54.85619478
        0.07326    53518.57147712       54.90764445
        0.07334    53629.88765064       54.94596548
        0.07341    53738.80028024       54.97864753
        0.07349    53841.24577415       55.01474582
        0.07357    53936.93603885       55.05480257
        0.07365    54042.69720748       55.10503414
        0.07372    54156.34625707       55.15732226
