# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.05734     3577.84952966       97.33355078
        0.05741     3609.54526386       97.67852449
        0.05747     3639.99061135       97.99843393
        0.05753     3666.01692402       98.38413332
        0.05760     3705.79460242       98.84498920
        0.05766     3734.30119544       99.16055199
        0.05773     3761.38784298       99.50342588
        0.05779     3801.54578154       99.98558060
        0.05786     3829.96642016      100.27745311
        0.05792     3858.95956575      101.09542013
        0.05799     3908.59126357      103.26746060
        0.05805     3936.65765270      103.98602139
        0.05812     3966.02044155      104.32825331
        0.05818     4004.59718806      104.76278131
        0.05825     4032.58990084      105.04769182
        0.05831     4061.79634135      105.37581600
        0.05838     4094.70195104      105.70520171
        0.05844     4121.60085596      105.99161247
        0.05851     4146.41561749      106.29263422
        0.05857     4172.90053684      106.62780439
        0.05864     4201.62413152      106.98808930
        0.05870     4228.34266215      107.30078345
        0.05877     4261.51851082      107.69259311
        0.05883     4288.29996586      108.01401302
        0.05890     4313.85734697      108.34172252
        0.05897     4343.71623099      108.70769930
        0.05903     4377.10600966      109.12140751
        0.05910     4407.51411043      109.50776231
        0.05916     4430.56635043      109.87057265
        0.05923     4457.16241715      110.22653050
        0.05930     4486.80330754      110.56006867
        0.05936     4516.41392691      110.91136062
        0.05943     4552.85149201      111.31244158
        0.05949     4589.52311333      111.68156708
        0.05956     4615.65086606      111.92013815
        0.05963     4649.22244288      112.25256322
        0.05969     4675.56692090      112.59643898
        0.05976     4711.25179480      112.95984064
        0.05983     4745.09449200      113.35639268
        0.05989     4782.88857084      113.93293480
        0.05996     4821.32755316      114.73379906
        0.06003     4849.06768373      115.04209825
        0.06010     4884.42410447      115.40472590
        0.06016     4916.97303627      115.75646393
        0.06023     4946.34303456      116.13382437
        0.06030     4980.46290593      116.51346497
        0.06036     5026.87656364      117.06617267
        0.06043     5060.46051944      117.22172269
        0.06050     5083.10022092      116.19132228
        0.06057     5122.43455693      115.18405143
        0.06064     5158.68724688      115.62250733
        0.06070     5191.66277056      115.93971074
        0.06077     5241.05316540      116.47757987
        0.06084     5269.83994454      116.73572901
        0.06091     5294.95646718      117.01755882
        0.06097     5329.00831345      117.40748316
        0.06104     5369.08227576      117.88407437
        0.06111     5403.25192092      118.22853545
        0.06118     5435.44370399      118.70480714
        0.06125     5477.84431857      119.21499488
        0.06132     5501.87950122      119.43923584
        0.06138     5530.61412896      119.73839133
        0.06145     5578.70044529      120.19146293
        0.06152     5616.01624714      120.51553965
        0.06159     5650.01725742      120.84501273
        0.06166     5694.73392117      121.26966849
        0.06173     5731.56900798      121.51934306
        0.06180     5769.98177323      121.85156198
        0.06187     5812.18954806      122.33876526
        0.06194     5849.91210997      122.80660080
        0.06200     5889.37758978      123.28668044
        0.06207     5921.15938349      123.65026028
        0.06214     5962.35469328      124.07958141
        0.06221     5998.62012118      124.42765229
        0.06228     6044.84514283      124.85476611
        0.06235     6083.14946058      125.29498760
        0.06242     6127.16205497      125.72333948
        0.06249     6158.17212518      125.97491096
        0.06256     6191.34786541      126.30266376
        0.06263     6221.49750547      126.60019238
        0.06270     6264.27670264      126.97866260
        0.06277     6310.70574362      127.41823213
        0.06284     6354.31264568      127.91126218
        0.06291     6388.87550206      128.26539676
        0.06298     6430.63933672      128.71582672
        0.06305     6468.30619122      129.84473310
        0.06312     6505.12738537      130.82184919
        0.06319     6549.70640873      131.21809656
        0.06326     6593.40909280      131.60450913
        0.06333     6633.89677586      131.94623987
        0.06340     6671.76946185      132.33410644
        0.06348     6711.60819564      132.75400948
        0.06355     6760.48589772      133.25978704
        0.06362     6793.94711620      133.66457005
        0.06369     6829.78221794      134.08026336
        0.06376     6877.23356143      134.67920611
        0.06383     6909.41696748      135.00441009
        0.06390     6954.86417870      135.43372528
        0.06397     6994.78282292      135.85937441
        0.06405     7032.79070715      136.20300453
        0.06412     7078.81869837      136.71670092
        0.06419     7126.94934359      137.21003985
        0.06426     7164.08262305      137.56067874
        0.06433     7206.47316928      137.88364287
        0.06440     7257.66503737      138.38099877
        0.06448     7292.12415503      138.71954613
        0.06455     7329.33382047      139.02390722
        0.06462     7372.22896191      139.50725848
        0.06469     7419.01334583      139.94228749
        0.06476     7464.16645651      140.30214079
        0.06484     7505.37859344      140.67765477
        0.06491     7544.64706844      141.14979963
        0.06498     7597.10688594      141.67618199
        0.06505     7622.38068033      142.02397834
        0.06513     7662.26259260      142.49616506
        0.06520     7702.54081298      142.87844149
        0.06527     7748.15854090      143.22502579
        0.06535     7791.17397920      143.84141519
        0.06542     7838.97059766      143.96754362
        0.06549     7881.29350249      144.08560261
        0.06557     7923.71350421      145.50484137
        0.06564     7944.94445775      145.63618407
        0.06571     8019.44210927      146.25699366
        0.06579     8077.29724565      146.98585099
        0.06586     8081.27183216      147.10605978
        0.06593     8193.05565911      148.07690387
        0.06601     8199.82848411      152.30979721
        0.06608     8262.90518645      148.92454870
        0.06615     8282.63037973      148.64891521
        0.06623     8370.91713763      148.66656871
        0.06630     8428.06569661      151.21980816
        0.06638     8406.48133322      149.74351303
        0.06645     8483.08055815      150.82075457
        0.06652     8510.14680207      149.93944932
        0.06660     8468.19418731      149.69407717
        0.06667     8515.53542042      150.22987276
        0.06675     8622.98855044      150.59216613
        0.06682     8724.34820901      153.19906910
        0.06690     8679.76988148      151.59080618
        0.06697     8705.84691731      152.12623183
        0.06705     8774.86135622      153.15093772
        0.06712     8848.21807665      153.34152549
        0.06720     8869.49630579      152.45810787
        0.06727     8936.15791347      153.72898311
        0.06735     9020.02652892      153.84484309
        0.06742     8916.86441480      153.73699459
        0.06750     8886.78797325      153.06665906
        0.06757     9033.00792992      154.24477580
        0.06765     9194.76273928      155.81549291
        0.06772     9269.33654269      156.20012546
        0.06780     9223.62011411      156.67003352
        0.06787     9276.32806257      156.96671293
        0.06795     9299.56154138      157.09238225
        0.06803     9407.50993459      157.66497792
        0.06810     9416.71723582      157.30849397
        0.06818     9551.60266964      159.51139190
        0.06825     9428.33420544      158.82008862
        0.06833     9525.25111478      158.52477719
        0.06841     9508.69216547      158.66892378
        0.06848     9553.89825277      159.90702954
        0.06856     9688.41865532      160.53464287
        0.06864     9648.92730282      159.56696855
        0.06871     9729.34413986      160.49665614
        0.06879     9865.68575219      160.53912541
        0.06887     9866.72359977      161.10800581
        0.06894     9897.17614516      161.55752311
        0.06902     9843.53580114      161.01573595
        0.06910     9926.70064261      162.17933252
        0.06918    10018.85624051      164.14830373
        0.06925     9946.96328568      163.13696821
        0.06933    10056.96070148      162.44880599
        0.06941    10146.34724922      163.43685680
        0.06949    10112.53841470      163.61890893
        0.06956    10134.28974365      164.65370815
        0.06964    10272.73316991      165.36365125
        0.06972    10263.38640648      166.03254924
        0.06980    10317.99991321      168.37214820
        0.06987    10393.12797930      166.88678690
        0.06995    10499.31328597      168.36848614
        0.07003    10536.71766328      168.26786032
        0.07011    10609.06732332      170.94808902
        0.07019    10513.95544926      167.16375745
        0.07027    10608.30129245      168.52437565
        0.07034    10610.39126034      168.38566967
        0.07042    10659.88216955      169.85645050
        0.07050    10905.74293797      170.54862657
        0.07058    10952.75468710      172.40852341
        0.07066    11015.25619992      174.34556774
        0.07074    10873.80988436      177.67267457
        0.07082    10996.85706304      176.54376853
        0.07090    10966.27004930      173.62996308
        0.07098    11111.16834097      174.96341466
        0.07105    11137.40388572      174.97641328
        0.07113    11194.30333948      175.35220912
        0.07121    11215.08525811      175.86591785
        0.07129    11317.80242867      177.31622619
        0.07137    11453.37055853      179.91591662
        0.07145    11194.67550568      175.51911364
        0.07153    11210.86268660      175.93359715
        0.07161    11211.56376892      175.66893034
        0.07169    11424.89076425      177.20570628
        0.07177    11393.82639566      176.72190862
        0.07185    11544.48085639      178.37526483
        0.07193    11502.67775183      178.30841866
        0.07201    11596.58534007      179.49401391
        0.07209    11812.93741591      179.60695560
        0.07217    11643.39110887      179.49079276
        0.07225    11608.29992909      179.21606797
        0.07234    11739.35790166      179.22371660
        0.07242    11965.61430013      181.38893933
        0.07250    11839.56824800      180.73160687
        0.07258    11828.62911682      180.18375930
        0.07266    11882.86070482      183.41423560
        0.07274    11887.16081735      181.21470014
        0.07282    12090.33731073      183.52206790
        0.07290    12070.90504293      183.54698401
        0.07298    12071.72552879      182.54792002
        0.07307    12180.00597993      181.70674323
        0.07315    12313.34935699      180.90106237
        0.07323    12291.39532655      181.53646683
        0.07331    12244.08025582      181.08126627
        0.07339    12251.60167847      182.11738435
        0.07348    12415.74399972      183.19203798
        0.07356    12625.73311555      183.87121713
        0.07364    12641.82453802      184.61392891
        0.07372    12644.48838490      184.71302152
        0.07380    12472.76286759      183.81182648
        0.07389    12750.91737441      185.30499342
        0.07397    12713.93942669      184.78452887
        0.07405    12967.40952861      186.34295083
        0.07413    12767.57222186      185.02589963
        0.07422    12766.71038169      186.56195585
        0.07430    12932.31539803      187.04399829
        0.07438    13017.06840281      187.20860325
        0.07447    12825.15327393      186.03663791
        0.07455    13038.99995734      188.55256952
        0.07463    13083.78283522      188.11932706
        0.07472    13179.38363975      188.14372407
        0.07480    13390.48839675      189.48399968
        0.07488    13239.65599707      189.55845130
        0.07497    12986.71905871      187.08968660
        0.07505    13392.35207691      189.50644129
        0.07513    13538.68220372      190.89477616
        0.07522    13463.44895034      189.64993178
        0.07530    13546.31556444      189.85007911
        0.07539    13513.14847265      190.38029991
        0.07547    13342.77723066      188.93759630
        0.07556    13662.11580884      192.97235986
        0.07564    13396.45952649      194.83890949
        0.07572    13552.49840896      194.08700313
        0.07581    13888.56572062      197.07186359
        0.07589    13696.52341457      195.41618595
        0.07598    13753.40815072      196.29076327
        0.07606    13923.16722620      197.34129586
        0.07615    13837.08000717      196.02722881
        0.07623    13849.55309061      196.19607107
        0.07632    13887.93277915      198.21296145
        0.07640    14107.47855667      199.63206520
        0.07649    14197.59359072      198.67864477
        0.07657    14131.06544124      197.83115470
        0.07666    13989.24136924      198.21308515
        0.07675    13952.74257404      198.06178780
        0.07683    14177.02565656      199.42585161
        0.07692    14406.66219335      201.81859146
        0.07700    14420.75324377      200.83486706
        0.07709    14217.69477908      198.25708123
        0.07718    14108.70640574      198.69785999
        0.07726    14432.53506770      200.01891890
        0.07735    14410.78313875      201.36943579
        0.07743    14595.44719865      200.98229356
        0.07752    14537.35780510      201.48673392
        0.07761    14651.20796501      201.29063022
        0.07769    14677.74774755      202.29303157
        0.07778    14781.89985165      204.23505759
        0.07787    15075.43015765      205.49951905
        0.07796    14762.98996145      202.28427027
        0.07804    14691.65771432      202.21985624
        0.07813    14810.80238655      201.89840885
        0.07822    15098.17029662      204.16315225
        0.07830    14934.62072807      203.37252711
        0.07839    14883.42290338      203.45003107
        0.07848    15451.90968516      206.02253152
        0.07857    15150.01939863      206.39988498
        0.07865    15429.60220232      206.68393038
        0.07874    15538.03862389      205.99403887
        0.07883    15259.89038526      205.57641216
        0.07892    15286.60274895      205.42674826
        0.07901    15511.18181329      208.84622776
        0.07909    15672.83742524      206.79070981
        0.07918    15685.93598738      206.32839487
        0.07927    15562.04623682      206.51537766
        0.07936    15679.27275997      207.46073697
        0.07945    15611.53998404      207.17825357
        0.07954    15609.51676748      207.77744886
        0.07963    15694.44020064      207.64049441
        0.07972    15664.95652589      210.55904871
        0.07980    15550.98677433      210.13642330
        0.07989    15850.85974340      208.57973018
        0.07998    16017.38370703      209.45386986
        0.08007    15949.72323339      209.57854677
        0.08016    15955.74065211      210.84271826
        0.08025    16204.82140503      210.68733117
        0.08034    16149.04602723      211.96544498
        0.08043    16165.41747775      212.20599439
        0.08052    16329.61054505      211.96534374
        0.08061    16155.18190220      211.47484068
        0.08070    16341.26453042      212.91234216
        0.08079    16299.63509108      214.63900218
        0.08088    16271.11355264      213.24007188
        0.08097    16455.82370720      214.50737522
        0.08106    16275.15742364      213.31182208
        0.08115    16738.49332334      215.78506284
        0.08124    16682.45721986      214.35141817
        0.08133    16393.86705083      212.39805940
        0.08143    16575.67207783      214.59875229
        0.08152    16827.92476668      216.20979161
        0.08161    16937.79891883      216.75262585
        0.08170    17224.60352812      218.37695799
        0.08179    17280.45376728      218.96148976
        0.08188    17306.62282755      218.96647244
        0.08197    16893.57899135      216.66304484
        0.08206    17415.70068421      219.72949978
        0.08216    17021.80509860      216.95419118
        0.08225    17194.43702749      216.41465615
        0.08234    17343.27656463      219.25247894
        0.08243    17197.77528289      217.85302928
        0.08252    17421.58018128      221.26776591
        0.08262    17029.59096332      218.44165774
        0.08271    17166.62256034      218.63556626
        0.08280    17352.95105791      220.89179896
        0.08289    17352.08444648      221.24221683
        0.08299    17726.90263037      221.37743276
        0.08308    17763.58988846      223.32239764
        0.08317    17807.08277205      223.07606078
        0.08326    17813.20734636      223.65503950
        0.08336    17825.24020039      221.84258220
        0.08345    18150.61961930      223.14537607
        0.08354    17983.10437141      224.02753139
        0.08364    17861.07721730      222.25793880
        0.08373    17908.80262626      223.22640579
        0.08382    18175.53436111      224.84185504
        0.08392    18162.17752520      224.78234279
        0.08401    18395.36853970      226.90612249
        0.08411    18108.50224119      226.60828497
        0.08420    18322.58080620      226.41569527
        0.08429    18153.22850848      225.70910774
        0.08439    18539.85695107      226.64948578
        0.08448    18526.75660966      226.14434445
        0.08458    18853.97055375      228.62021790
        0.08467    18607.88842484      228.17407609
        0.08477    18543.64707048      227.30352720
        0.08486    18227.67577900      225.12075729
        0.08495    18412.53528910      224.79452475
        0.08505    18501.22516797      228.25143153
        0.08514    18852.38216996      229.57098468
        0.08524    18563.64562414      228.54837327
        0.08534    18811.07795610      228.84386450
        0.08543    18813.97722175      229.87334443
        0.08553    18881.35589236      232.46987663
        0.08562    19352.34209101      232.89867849
        0.08572    19592.97833013      231.63949462
        0.08581    19001.52508889      227.40431807
        0.08591    19110.67228358      228.22901475
        0.08600    19188.15334316      228.72550998
        0.08610    19210.97198657      229.92353256
        0.08620    19469.42153251      232.54859322
        0.08629    19201.98711923      230.69423870
        0.08639    19453.93086189      230.58996769
        0.08649    19667.23191924      231.08817834
        0.08658    19672.12880607      231.83091262
        0.08668    19694.10099489      231.75277942
        0.08678    19523.96490366      231.23351861
        0.08687    19700.53491303      231.05731090
        0.08697    19910.71334320      232.79964793
        0.08707    19531.77557941      232.89011424
        0.08716    19965.23579226      232.91511376
        0.08726    20060.17847635      233.30007336
        0.08736    20339.20184143      236.88256942
        0.08746    20066.05461401      234.01765276
        0.08756    19750.31074589      231.13897610
        0.08765    19771.98997280      232.62438909
        0.08775    20102.24735011      234.56216668
        0.08785    19882.06268985      231.55714247
        0.08795    20168.37910832      235.09773003
        0.08805    20449.35789845      235.08215846
        0.08814    20674.52895374      237.16860020
        0.08824    20726.84083805      238.43297890
        0.08834    20545.67426200      235.74871984
        0.08844    20638.21069998      237.30870187
        0.08854    20490.67746170      237.32121477
        0.08864    20611.65957825      238.74161328
        0.08874    20689.87908877      239.07567350
        0.08884    20891.11745609      240.59253314
        0.08893    20911.47094985      238.42197681
        0.08903    21034.23740469      241.24683620
        0.08913    21150.61525097      239.45267705
        0.08923    20839.18383245      239.27007616
        0.08933    21045.08242440      242.46479503
        0.08943    21272.93768283      240.72576910
        0.08953    21295.44888494      241.39777314
        0.08963    21321.27880218      241.21754795
        0.08973    21521.99866340      242.33608064
        0.08983    21508.39427381      243.25588490
        0.08993    21587.24448498      243.34753223
        0.09003    21439.44263229      241.24087339
        0.09013    21274.54060490      240.85088097
        0.09024    21446.75218893      241.81456566
        0.09034    22130.21016825      245.01577061
        0.09044    21783.25359191      244.70137431
        0.09054    21582.02188424      243.69557730
        0.09064    22018.88697086      245.82268866
        0.09074    22209.07278235      245.05228974
        0.09084    21889.03341785      246.15239923
        0.09094    22069.93084110      247.95189627
        0.09105    22439.21816780      255.99468142
        0.09115    22013.51230070      258.82603131
        0.09125    22137.95906399      248.90894716
        0.09135    22528.20350895      244.75114108
        0.09145    21981.54337203      248.71644379
        0.09155    22195.85213251      247.24741168
        0.09166    22431.34695637      246.52331023
        0.09176    22490.92721050      249.80865045
        0.09186    22812.34722161      251.32477497
        0.09196    22820.26358578      244.34914964
        0.09207    23269.43226522      254.32596825
        0.09217    22381.88083169      254.61438004
        0.09227    22883.62141675      249.63073197
        0.09238    23034.78428696      247.16335870
        0.09248    22968.01106401      251.73586443
        0.09258    23136.62384871      260.51791112
        0.09269    23207.78285908      256.36064370
        0.09279    22488.73824735      251.49993684
        0.09289    23236.94160106      251.09706815
        0.09300    23517.60102245      254.89950857
        0.09310    23206.00319896      247.06319559
        0.09321    23324.28252340      256.53499662
        0.09331    23227.88634099      253.27681024
        0.09341    23133.52886671      249.90704805
        0.09352    23084.91557007      254.23976311
        0.09362    23931.40650344      258.33302399
        0.09373    23822.59626119      252.11156563
        0.09383    23786.69205047      252.47971088
        0.09394    23635.90588268      249.12038782
        0.09404    23855.03921238      260.06539046
        0.09415    23765.03727059      253.83959872
        0.09425    23992.43249346      252.80174892
        0.09436    24039.69206363      254.12080453
        0.09446    24155.64830907      258.55491982
        0.09457    23725.16363424      251.15528199
        0.09467    24125.04247615      252.69599836
        0.09478    23892.42138368      255.42776947
        0.09489    24220.88292790      269.72776049
        0.09499    24531.48710136      260.02455329
        0.09510    24666.65651564      256.76000514
        0.09520    24392.84706720      261.30164737
        0.09531    24425.53452582      262.27070990
        0.09542    24380.82687089      263.91147669
        0.09552    24524.26937066      260.56041790
        0.09563    24825.62216500      258.93292565
        0.09574    24569.81533114      266.94943671
        0.09584    24853.13536473      268.54100797
        0.09595    25128.94200517      264.36597260
        0.09606    24883.82302321      262.75704384
        0.09617    24947.58866360      258.35115892
        0.09627    24789.32621126      256.97776861
        0.09638    25056.92353190      260.11139882
        0.09649    24736.44697699      252.69047487
        0.09660    25148.70629922      256.82431487
        0.09670    25480.69754046      260.84799594
        0.09681    25473.55882099      260.38842693
        0.09692    25460.55163386      261.60524619
        0.09703    25503.12682688      268.95746506
        0.09714    25685.73689528      266.68832931
        0.09725    25511.61365676      265.02640592
        0.09735    25599.02143093      258.03205421
        0.09746    25379.23177994      262.82100038
        0.09757    25673.05908308      273.29793653
        0.09768    25909.39754296      264.21301307
        0.09779    25829.75465328      270.57520453
        0.09790    26019.48215838      270.18972168
        0.09801    26189.32866021      275.02995836
        0.09812    25969.94544060      270.44352807
        0.09823    25920.99654346      268.49239708
        0.09834    26322.71672131      263.97939162
        0.09845    26422.11784208      267.79721081
        0.09856    26187.11258137      263.66994873
        0.09867    26754.81141797      264.32014510
        0.09878    26999.60829716      272.89937879
        0.09889    26675.15317070      275.54430045
        0.09900    27010.94702349      268.12518012
        0.09911    27258.27702954      273.04845458
        0.09922    26602.25011693      274.71072055
        0.09933    26858.96020689      273.10490912
        0.09944    27188.48408280      275.18771472
        0.09955    26868.38282801      270.18598859
        0.09966    26992.54489971      264.47957041
        0.09978    27178.03843384      268.91378593
        0.09989    27711.84136326      274.38558248
        0.10000    27515.97558225      272.02776149
        0.10011    27288.41322046      270.46368115
        0.10022    27624.29489065      273.50248513
        0.10033    27816.88563726      270.34103158
        0.10045    27529.73822143      270.07466928
        0.10056    27400.25510130      270.19871790
        0.10067    27444.84217452      275.03053957
        0.10078    27672.65582962      279.58201637
        0.10090    27818.86073909      279.71611344
        0.10101    28464.07008426      276.11063609
        0.10112    28008.03960649      276.46047253
        0.10123    27913.31873557      277.24768096
        0.10135    28447.20324411      272.20657766
        0.10146    28523.65891359      276.10616969
        0.10157    28011.31882711      275.56334423
        0.10169    28610.62079368      279.88062892
        0.10180    28373.54657669      276.61582720
        0.10192    28396.61650098      275.23725782
        0.10203    28753.03829857      278.49373366
        0.10214    28341.22811277      277.01766174
        0.10226    28370.09135275      278.75198180
        0.10237    28635.76988504      276.78524790
        0.10249    28608.03442067      276.89718268
        0.10260    29072.24038167      278.06814188
        0.10272    28666.13640500      278.27970492
        0.10283    28996.28185748      281.49625792
        0.10294    29068.96868973      291.58944372
        0.10306    29394.35341836      284.62771986
        0.10317    29327.16915472      287.97612382
        0.10329    29372.52374409      279.57318048
        0.10341    29436.96738341      285.04767840
        0.10352    29132.61327989      280.95779452
        0.10364    29440.94676280      288.61516904
        0.10375    29433.05698930      279.27411546
        0.10387    29563.01171123      279.60763185
        0.10398    29646.91631985      278.11641199
        0.10410    29667.78467768      285.41798619
        0.10422    29797.74604935      293.55281187
        0.10433    29423.69657541      281.68417579
        0.10445    29978.99739546      279.41648084
        0.10457    30825.07349967      286.72500860
        0.10468    30286.83763593      289.07370044
        0.10480    30081.87982047      280.89393409
        0.10492    30676.69800991      291.17319996
        0.10503    29781.28591756      286.82389022
        0.10515    29884.28686340      279.88574717
        0.10527    29965.70407473      292.23663272
        0.10539    30560.12844052      286.11968682
        0.10551    30753.23490532      286.34719611
        0.10562    30566.25665150      285.23228087
        0.10574    30603.12357104      293.32359630
        0.10586    30997.35375254      289.01983453
        0.10598    31003.15282210      295.89835824
        0.10610    30656.49240368      290.32342325
        0.10621    30971.73927824      286.79001218
        0.10633    30882.50101193      285.49739349
        0.10645    31032.90679353      292.32631471
        0.10657    31118.57037834      284.80709502
        0.10669    31514.05001793      294.38755975
        0.10681    31421.98941317      295.18235518
        0.10693    31520.81819539      290.23799931
        0.10705    31507.72248971      283.32376227
        0.10717    31490.15329357      293.37267537
        0.10729    31866.61418375      297.16152450
        0.10741    31552.36583932      290.71158877
        0.10753    31927.59973072      294.22272403
        0.10765    32038.41379309      291.80712859
        0.10777    31832.06415873      291.84871327
        0.10789    32235.16962176      292.24673863
        0.10801    32315.69765476      291.29272589
        0.10813    32309.13736287      294.17253459
        0.10825    32421.62077257      294.03592940
        0.10837    32983.60128048      299.67144467
        0.10849    32468.06874962      297.48800861
        0.10861    32489.82528340      293.38162645
        0.10873    32806.20871689      296.23916315
        0.10886    32767.41252314      301.22431421
        0.10898    33150.24744832      302.24066842
        0.10910    33234.26608494      303.14459439
        0.10922    32961.44752167      302.29977325
        0.10934    32831.85237069      296.58082187
        0.10947    33203.05294498      295.06412677
        0.10959    33316.16390305      306.89116040
        0.10971    32958.54966512      295.16293338
        0.10983    32909.97271208      292.62589364
        0.10996    33466.03714858      305.79861899
        0.11008    33821.34308575      303.37551306
        0.11020    33530.07582197      304.34616755
        0.11032    32963.91458365      302.97474215
        0.11045    33412.77630134      296.19979480
        0.11057    33982.79322358      295.82057883
        0.11069    34109.08538104      306.75341773
        0.11082    34228.00096765      312.81110725
        0.11094    34291.38783697      299.31249697
        0.11107    33891.29940833      298.00035605
        0.11119    34270.63678894      312.83088765
        0.11131    34313.37379971      303.07639418
        0.11144    34435.62290060      309.27490195
        0.11156    34545.73546737      312.56834737
        0.11169    34503.44415791      309.10505400
        0.11181    34355.88585738      303.10419403
        0.11194    35002.22186239      302.03854650
        0.11206    35166.57828007      313.71003119
        0.11219    34615.59605614      315.10572886
        0.11231    35613.34029564      317.11545719
        0.11244    35310.25716865      311.16710821
        0.11256    35566.22217520      305.02364167
        0.11269    35376.22075877      309.35408664
        0.11282    34987.48876374      307.05478630
        0.11294    35681.28513743      307.90402266
        0.11307    35176.08474952      303.48106062
        0.11319    35665.13602478      306.53987309
        0.11332    35662.57678817      310.18737220
        0.11345    36111.68894091      316.14427792
        0.11357    35364.93969868      310.22685704
        0.11370    35363.21818668      311.18385777
        0.11383    35682.10016264      306.23983341
        0.11396    36091.53189639      310.13519016
        0.11408    36333.16688950      313.23133396
        0.11421    36142.85678856      312.92278400
        0.11434    35973.85447517      311.22224576
        0.11447    36220.30673729      307.61907639
        0.11459    36021.92833502      308.42674770
        0.11472    36506.95915486      311.10772326
        0.11485    36537.27564230      309.36147743
        0.11498    36446.71254547      312.37827128
        0.11511    36579.83557874      316.61145444
        0.11524    36786.42565511      316.49719936
        0.11536    37048.09328753      320.64351291
        0.11549    37265.22831780      318.73616773
        0.11562    36559.57713747      314.10742777
        0.11575    36809.89447318      316.70789438
        0.11588    37242.90601119      312.34223748
        0.11601    36998.18063272      312.35083283
        0.11614    37421.97861394      319.09406341
        0.11627    37502.88555872      326.60168220
        0.11640    37913.89725548      321.78055611
        0.11653    37692.38507642      317.50081512
        0.11666    37230.38839681      314.05263882
        0.11679    38024.82294467      317.00869665
        0.11692    37667.10265981      324.25516514
        0.11705    38242.62082040      320.37404247
        0.11718    37844.53115775      318.85412694
        0.11731    38204.62885493      315.52820716
        0.11744    38211.82848534      317.64122733
        0.11758    38232.05386725      324.05651767
        0.11771    37696.09551048      325.35739400
        0.11784    38033.16949029      321.27437430
        0.11797    37879.23370571      316.81630534
        0.11810    38552.45902129      321.62203843
        0.11823    38687.23040903      317.73774515
        0.11837    38648.23090165      323.31155531
        0.11850    38905.45786329      322.25473956
        0.11863    39118.67821836      328.53393197
        0.11876    38903.64192488      328.22884782
        0.11890    38826.92047851      323.63480431
        0.11903    39117.85774267      322.21803934
        0.11916    39249.24751239      321.57701619
        0.11929    39479.98384386      325.41637143
        0.11943    39462.18163304      318.72665704
        0.11956    40139.05356165      325.97212404
        0.11970    39550.01760620      328.68804130
        0.11983    39554.95043535      324.35254139
        0.11996    39826.26024659      321.21927759
        0.12010    39734.70335465      327.13068804
        0.12023    40095.38862073      323.72898303
        0.12037    40000.16376994      330.20241486
        0.12050    39331.14122182      326.25900765
        0.12063    39835.93402574      331.12135452
        0.12077    40391.52458594      326.01527157
        0.12090    40791.31346847      328.94496877
        0.12104    40688.20117796      330.11502693
        0.12117    40496.17442916      330.74625397
        0.12131    40402.18963339      333.54672232
        0.12145    40878.63691389      333.21890915
        0.12158    40740.09600950      326.27126880
        0.12172    40881.82985888      329.60461598
        0.12185    40925.40522767      334.51736307
        0.12199    40695.91793416      326.27103784
        0.12213    41173.98817788      327.40218046
        0.12226    41278.18357415      328.70832650
        0.12240    41539.12101623      335.53602169
        0.12254    41739.00810185      339.04377230
        0.12267    41472.23684704      329.73534177
        0.12281    41745.69616516      333.37747383
        0.12295    42054.63398089      331.64006626
        0.12308    41431.96181334      330.04186463
        0.12322    41201.03914856      340.70032582
        0.12336    41461.54798805      329.57639801
        0.12350    42203.50350977      333.64633393
        0.12363    42270.30420192      333.83863827
        0.12377    42491.37071103      333.86214623
        0.12391    42595.08784424      338.87310598
        0.12405    42588.89599912      331.60750412
        0.12419    42988.78461403      335.93959925
        0.12433    42954.97935877      342.65169160
        0.12447    42836.23232452      336.89433298
        0.12460    42472.26758794      330.41576548
        0.12474    42694.61318663      334.47857199
        0.12488    43107.61101634      336.55433186
        0.12502    43871.48006678      344.77550907
        0.12516    43385.36118943      342.86679143
        0.12530    43454.62654949      341.81673258
        0.12544    43895.51121532      345.55158454
        0.12558    43354.92555579      337.95865870
        0.12572    43324.94616859      346.14904555
        0.12586    43593.31295606      343.65036194
        0.12600    43850.30215208      344.08934941
        0.12615    44038.97894843      340.75677620
        0.12629    44622.60085182      342.88909468
        0.12643    44311.35148679      346.66609311
        0.12657    45023.39654793      348.79380550
        0.12671    44519.88059285      346.29407395
        0.12685    44168.94213188      337.74075757
        0.12699    44574.23577685      345.17424975
        0.12713    44683.61240528      343.84541289
        0.12728    44657.11497499      350.70843355
        0.12742    45392.79331585      347.05528280
        0.12756    44832.33075333      353.95375757
        0.12770    44889.34027349      349.09995539
        0.12785    44868.04051684      343.17444970
        0.12799    45332.75955933      345.64525475
        0.12813    45759.39690505      351.32037329
        0.12828    44929.47575533      347.95637919
        0.12842    45148.91845858      357.80900785
        0.12856    44951.20587040      350.44978005
        0.12871    45421.55353841      348.80773560
        0.12885    45327.24911664      343.54040323
        0.12899    45768.38773317      353.69654467
        0.12914    45832.75225449      347.70700358
        0.12928    46531.99835042      349.39314255
        0.12943    46710.62598120      349.52870403
        0.12957    46863.82801862      356.75900632
        0.12972    46327.05451421      355.41223522
