# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :6
# d-Spacing              Y                 E
        0.40256     3809.11892757       86.99326034
        0.40307     3842.67814277       86.80440887
        0.40358     3807.44722922       87.14324200
        0.40409     3791.46792162       87.87751700
        0.40460     3749.58283274       87.02471911
        0.40512     3804.47679909       87.59996694
        0.40563     3752.07193376       87.69478571
        0.40614     3628.35141924       86.72091982
        0.40666     3649.81113211       85.97372246
        0.40718     3677.65235361       87.30999032
        0.40769     3873.92481117       87.73395363
        0.40821     3803.77272973       86.86425796
        0.40873     3728.70397661       86.54235540
        0.40925     3855.80734049       88.17046650
        0.40976     3866.60832485       88.36955125
        0.41028     3814.53738739       87.88718162
        0.41081     3821.29223241       87.06748241
        0.41133     3910.57546472       87.44518609
        0.41185     3866.64355975       87.74162456
        0.41237     3902.03143073       88.33112747
        0.41289     3778.54143400       88.09034214
        0.41342     3659.17848939       88.25244749
        0.41394     3737.32153672       88.42802906
        0.41447     3730.91166481       87.12478820
        0.41499     3947.85030960       87.45417598
        0.41552     3884.48573256       88.04879552
        0.41605     3867.40609209       87.62271303
        0.41657     3759.77096004       88.31614867
        0.41710     3721.37536115       88.22678443
        0.41763     3896.59069352       89.30451550
        0.41816     3840.69556838       88.67131148
        0.41869     3924.32945458       88.49703648
        0.41922     3868.30626870       87.65616918
        0.41976     3875.24430379       87.70129222
        0.42029     3901.97228266       87.68543345
        0.42082     3919.29865268       87.56217623
        0.42136     3882.27204102       89.48626405
        0.42189     3893.34505357       88.77141520
        0.42243     3862.17747263       88.27598607
        0.42296     3723.42057653       87.60083450
        0.42350     3823.19808473       88.63126279
        0.42403     3890.25911361       88.68905282
        0.42457     3898.89606065       88.18969011
        0.42511     3956.77913000       89.03318844
        0.42565     3953.03958554       88.48069370
        0.42619     3866.33516498       89.62764625
        0.42673     3768.52549920       89.29903458
        0.42727     3890.97300166       89.37037467
        0.42782     3862.18724259       88.71158735
        0.42836     3789.93521043       87.70180747
        0.42890     4017.24931631       89.55012973
        0.42945     3986.23831490       89.33771745
        0.42999     3822.63886077       89.41923847
        0.43054     3844.25655200       89.57018763
        0.43108     3943.73579138       89.03168631
        0.43163     3801.52973002       88.78284880
        0.43218     3912.55680142       89.22166303
        0.43272     3915.68451044       89.55901440
        0.43327     3916.79521868       88.42191198
        0.43382     3963.53008498       89.20659215
        0.43437     3901.91552207       89.98754244
        0.43492     3961.18037067       89.24612074
        0.43548     4088.21764379       89.50934870
        0.43603     4079.20401650       89.16157917
        0.43658     4034.90325476       87.73431363
        0.43714     3929.56343411       88.43844413
        0.43769     3913.15481337       88.51741604
        0.43825     4003.38164067       89.31413160
        0.43880     3952.51147662       89.52112419
        0.43936     4053.98316061       90.32807396
        0.43992     4063.56689315       90.52535616
        0.44047     3954.47175741       90.22626325
        0.44103     3840.05035466       90.22534371
        0.44159     3868.35759107       88.83330411
        0.44215     3909.18977308       88.94855515
        0.44271     3931.81099743       89.73649549
        0.44328     3957.09345788       90.36384251
        0.44384     3994.95934770       90.01697018
        0.44440     4080.00871517       89.54024665
        0.44496     4116.99730729       90.21990239
        0.44553     3987.13781485       90.87134196
        0.44609     3982.71349276       89.82697717
        0.44666     3910.27792267       89.38129320
        0.44723     4013.51608875       89.47662839
        0.44779     4014.60423528       90.47492221
        0.44836     4053.41679010       89.72200861
        0.44893     4006.66635922       89.15976025
        0.44950     4053.80419701       90.48090549
        0.45007     4124.12912430       91.08877936
        0.45064     3967.90188014       89.78187305
        0.45121     4028.79507244       90.13058142
        0.45179     3999.57470027       89.20238397
        0.45236     3959.37123685       90.41407578
        0.45293     3923.88626965       90.50387404
        0.45351     4121.07463945       89.31756911
        0.45408     4000.11587324       89.11216626
        0.45466     4165.69598362       90.34594313
        0.45524     4134.89331218       90.43282780
        0.45581     4133.31143416       90.31864535
        0.45639     4124.29719531       90.18948681
        0.45697     4129.45204249       89.58584878
        0.45755     4040.70113124       90.07992051
        0.45813     3938.09779904       90.25782856
        0.45871     4003.03088827       89.87821571
        0.45929     4143.18349202       89.87175267
        0.45988     4141.55390736       90.47334481
        0.46046     4095.31758252       90.44678760
        0.46104     4111.54736050       89.39620259
        0.46163     4010.76306930       90.85299828
        0.46222     4075.02132843       91.05797490
        0.46280     4114.03568026       90.76259074
        0.46339     4066.54895447       90.36954326
        0.46398     4127.88198314       90.47273088
        0.46457     4258.57381715       90.39220870
        0.46515     4250.95104442       90.93039957
        0.46574     4091.00533702       90.20776452
        0.46634     4131.18804988       90.99910848
        0.46693     4273.23328552       91.74629298
        0.46752     4338.21033950       92.14225946
        0.46811     4256.10283480       90.85052879
        0.46871     4137.70472955       90.77560111
        0.46930     4132.07869960       90.50625868
        0.46990     4073.56785787       89.90755867
        0.47049     4182.25074886       90.40925510
        0.47109     4182.37465717       90.51782740
        0.47169     4292.96654052       91.50238631
        0.47229     4249.47073713       91.55380377
        0.47289     4118.29699177       90.78506721
        0.47349     4069.66009712       90.76424091
        0.47409     4218.26348879       91.06445029
        0.47469     4243.29077367       90.77695717
        0.47529     4142.19522401       90.26461492
        0.47589     4030.94429670       89.83602986
        0.47650     4282.60500726       91.29967492
        0.47710     4171.95114272       90.90435086
        0.47771     4244.64480505       91.51946419
        0.47831     4197.81686495       91.81385314
        0.47892     4164.04394633       92.07859515
        0.47953     4194.08488487       91.23695484
        0.48013     4269.94411474       92.56403944
        0.48074     4225.14727354       91.98415930
        0.48135     4355.88821296       92.16289169
        0.48196     4316.76664248       92.48961683
        0.48258     4406.82967236       92.45903300
        0.48319     4376.98992734       91.47997447
        0.48380     4173.34542482       91.26012558
        0.48442     4248.08316009       91.32471057
        0.48503     4222.07472742       91.58975702
        0.48565     4226.80552416       92.12533076
        0.48626     4208.70028612       91.82572531
        0.48688     4266.03926521       92.49233351
        0.48750     4310.21928942       92.34136399
        0.48811     4244.73370284       92.76518496
        0.48873     4157.23399939       92.25835704
        0.48935     4284.93286939       91.76351496
        0.48997     4469.87890061       92.14326542
        0.49060     4351.15258460       92.76275479
        0.49122     4317.16003221       92.48719366
        0.49184     4174.10346891       91.85207296
        0.49247     4214.93937826       92.10919159
        0.49309     4442.00591897       92.65108364
        0.49372     4260.41932132       91.84194594
        0.49434     4292.58487370       91.95211463
        0.49497     4238.61333448       92.16655817
        0.49560     4308.54283070       92.12817748
        0.49623     4304.59629941       93.02924453
        0.49686     4284.45402194       92.84080957
        0.49749     4228.68651145       91.20284971
        0.49812     4424.38688363       92.57543004
        0.49875     4317.34691311       92.45160195
        0.49938     4251.11805388       92.40462814
        0.50002     4227.09321129       91.91735109
        0.50065     4340.01052376       93.19593703
        0.50128     4423.66235277       93.15594296
        0.50192     4502.04821843       92.04014742
        0.50256     4333.35088731       93.02723819
        0.50320     4342.47856365       92.41214391
        0.50383     4360.33530025       92.10606500
        0.50447     4461.03363987       93.88963817
        0.50511     4276.36097410       93.47834468
        0.50575     4276.88298798       93.34129908
        0.50640     4408.15729048       92.95577394
        0.50704     4450.80611854       92.84734144
        0.50768     4331.03398438       93.72384166
        0.50833     4316.03243615       93.09016676
        0.50897     4342.11204155       93.54795139
        0.50962     4389.69062463       93.07094413
        0.51026     4412.95768036       93.40286141
        0.51091     4298.98507875       92.96849077
        0.51156     4330.09974165       92.25335515
        0.51221     4306.65893677       93.00255719
        0.51286     4177.65002600       92.73423047
        0.51351     4383.90430172       92.64157471
        0.51416     4512.32431244       93.40280581
        0.51481     4405.12984780       93.04619684
        0.51546     4470.74704694       93.79536481
        0.51612     4379.62689324       93.58131910
        0.51677     4357.97658946       93.18095997
        0.51743     4417.53859210       93.51760264
        0.51808     4398.68730795       94.12247404
        0.51874     4514.04707503       93.40319087
        0.51940     4498.54546723       94.14921324
        0.52006     4587.10747501       94.02593296
        0.52072     4316.27221206       93.55671319
        0.52138     4339.63736148       93.04263590
        0.52204     4351.59019421       93.57715283
        0.52270     4440.48087905       93.81925883
        0.52337     4556.00953383       93.62153656
        0.52403     4537.71618560       93.89482992
        0.52470     4540.77731172       93.55367968
        0.52536     4524.73647241       92.49178597
        0.52603     4378.28420559       93.96852322
        0.52669     4283.61493623       93.71381019
        0.52736     4517.45911489       94.27371838
        0.52803     4429.74740147       93.34131466
        0.52870     4501.76613416       93.99196740
        0.52937     4454.98560429       94.27635848
        0.53004     4507.70723761       95.17899605
        0.53072     4361.89424084       93.35452016
        0.53139     4278.19595813       92.30784327
        0.53206     4398.60362741       92.42584101
        0.53274     4469.01362872       92.73517707
        0.53342     4323.18700720       93.89129158
        0.53409     4578.01358004       94.11471579
        0.53477     4502.68482283       93.92373040
        0.53545     4460.12229328       93.52241649
        0.53613     4521.93798344       93.95760637
        0.53681     4591.80693896       94.58147193
        0.53749     4461.99496750       94.09353439
        0.53817     4531.89397723       94.13755318
        0.53885     4439.88546311       94.29286411
        0.53954     4496.59202861       94.47663522
        0.54022     4451.52295734       93.84462619
        0.54091     4617.75770375       93.95807826
        0.54159     4488.56541728       93.03811980
        0.54228     4468.57417456       94.03604940
        0.54297     4591.67781024       95.31478082
        0.54366     4480.03932599       95.27503406
        0.54435     4500.32551884       94.52167946
        0.54504     4642.18630237       94.43637827
        0.54573     4505.00091717       94.21876849
        0.54642     4468.67802201       94.09587645
        0.54711     4552.27489491       95.39732666
        0.54781     4516.77697432       94.16380349
        0.54850     4556.97945817       93.90237702
        0.54920     4727.64049526       95.52981074
        0.54990     4642.84837006       94.03751969
        0.55059     4738.01495377       94.53790130
        0.55129     4534.16555775       94.84528660
        0.55199     4633.52861829       94.63759438
        0.55269     4628.66518693       95.60389768
        0.55339     4520.21042378       94.22049450
        0.55410     4629.77044129       94.73255261
        0.55480     4697.59497305       95.23025341
        0.55550     4705.75624123       94.60888069
        0.55621     4703.19039795       94.52519548
        0.55691     4612.63896311       95.16296236
        0.55762     4792.69453852       96.20958019
        0.55833     4624.31212536       95.76235441
        0.55903     4676.32993503       95.48804906
        0.55974     4655.24704419       95.23607290
        0.56045     4671.23226319       95.61912592
        0.56117     4559.65540606       95.32944490
        0.56188     4613.91045484       94.26493351
        0.56259     4494.76951095       94.45105627
        0.56330     4504.95849773       94.73139162
        0.56402     4554.78674040       94.46039948
        0.56473     4633.99378810       94.83682233
        0.56545     4683.31832340       95.26856259
        0.56617     4642.68055364       94.94471160
        0.56689     4615.92395464       95.07934070
        0.56761     4571.89254912       95.27170145
        0.56833     4536.16772316       94.56339157
        0.56905     4517.51406494       94.27572972
        0.56977     4620.95305383       95.40330682
        0.57049     4588.59035634       94.69171238
        0.57121     4483.08981258       95.00184481
        0.57194     4588.82888339       94.65157380
        0.57267     4648.02204952       95.56986633
        0.57339     4680.58896390       95.81072907
        0.57412     4709.24922209       95.47997988
        0.57485     4716.71831841       96.34042077
        0.57558     4715.85863114       95.38614396
        0.57631     4725.33814313       95.02624920
        0.57704     4618.39848412       95.18243356
        0.57777     4639.10592607       95.43990806
        0.57850     4787.63141891       95.71752758
        0.57924     4688.23931573       95.29245397
        0.57997     4847.65954850       95.21072345
        0.58071     4755.37931219       95.85425017
        0.58144     4702.33552648       95.22846667
        0.58218     4656.63449533       95.42786985
        0.58292     4705.17303254       95.66464576
        0.58366     4777.61352762       95.36485085
        0.58440     4701.73327276       95.02413262
        0.58514     4623.70474867       94.93061372
        0.58588     4687.74276913       95.33429609
        0.58663     4720.92415776       95.63094736
        0.58737     4700.28290542       95.41112454
        0.58812     4662.30273042       96.18679949
        0.58886     4648.89067356       95.08501044
        0.58961     4791.44570430       95.72694379
        0.59036     4698.03917987       96.16388662
        0.59111     4683.56048933       95.38399422
        0.59186     4847.40839094       96.60739927
        0.59261     4747.98647460       96.47808263
        0.59336     4746.78535743       96.47156682
        0.59411     4803.06258217       95.35962926
        0.59487     4716.79669062       96.29404742
        0.59562     4732.59159936       96.56645276
        0.59638     4903.28969486       96.44889273
        0.59713     4874.26285546       96.02583015
        0.59789     4877.52304694       96.41750206
        0.59865     4794.91347757       97.02211426
        0.59941     4730.39703988       95.86847020
        0.60017     4757.26569819       95.47907724
        0.60093     4787.69868253       96.45840060
        0.60169     4888.60198043       96.04168171
        0.60246     4789.15269425       95.63090669
        0.60322     4792.34494139       95.64482321
        0.60399     4849.89036994       95.71962387
        0.60475     4771.58072690       95.97204696
        0.60552     4763.29182491       95.89242676
        0.60629     4665.60110620       96.03142516
        0.60706     4676.75062586       96.56233957
        0.60783     4693.90566181       96.79454407
        0.60860     4696.24630152       95.94395033
        0.60937     4604.58909490       95.75457696
        0.61014     4682.25109170       95.93491012
        0.61092     4797.78466706       96.24166504
        0.61169     4781.52045093       96.53011594
        0.61247     4975.23298864       97.44047310
        0.61325     4740.77377342       96.12985756
        0.61402     4908.82549484       95.97898371
        0.61480     4888.45505425       97.14305937
        0.61558     4873.72475319       96.56101556
        0.61636     4850.52714193       96.34818005
        0.61715     4658.91350004       95.57183243
        0.61793     4823.55123225       96.94490467
        0.61871     4840.16101155       97.17535859
        0.61950     4907.01791819       97.20278889
        0.62028     4831.41316482       96.64080869
        0.62107     5047.12580740       97.31147180
        0.62186     4850.13122488       96.89027265
        0.62265     4844.56474198       97.28013783
        0.62344     4777.55232976       96.83981923
        0.62423     4653.09247596       95.60544743
        0.62502     4907.12525119       97.45048484
        0.62581     4788.81486941       96.76064476
        0.62661     4945.95272145       97.82714249
        0.62740     4825.93408863       97.71669173
        0.62820     4762.07673328       98.01441427
        0.62899     4863.65905757       96.90251417
        0.62979     4976.86038398       97.13096222
        0.63059     4920.98056871       97.53375987
        0.63139     5032.78270511       98.19796990
        0.63219     4944.26746269       97.24393148
        0.63300     5001.14112533       97.52662553
        0.63380     4928.06877501       97.31430222
        0.63460     5014.13728851       98.11371370
        0.63541     4887.76487984       96.96831305
        0.63621     5016.62679766       97.90693088
        0.63702     4920.01649245       97.59155974
        0.63783     4965.31510670       97.73813833
        0.63864     4928.59478896       97.80310337
        0.63945     4991.65873454       98.77322076
        0.64026     5053.35871142       98.86347122
        0.64107     5030.53227536       98.07610417
        0.64189     4906.70146743       97.87185093
        0.64270     4929.38986318       97.58382047
        0.64351     5018.15031879       98.39096169
        0.64433     5139.02377008       98.35497463
        0.64515     4838.64921226       96.93850646
        0.64597     5010.68393506       98.17966420
        0.64679     4996.23424619       98.45653368
        0.64761     5008.77416748       98.58317356
        0.64843     4966.33929917       97.95560107
        0.64925     4948.67113513       97.85492487
        0.65008     5002.40582436       99.34274678
        0.65090     5139.84870243       98.53212901
        0.65173     5093.59991944       98.63865773
        0.65255     5076.78055681       97.84680068
        0.65338     4992.96430257       97.96082371
        0.65421     5009.74077961       97.69556461
        0.65504     5137.28076414       98.29286602
        0.65587     5199.42243629       99.61972920
        0.65670     5065.00297140       99.14442721
        0.65754     4891.26663387       98.53682171
        0.65837     5185.36072082       99.13739860
        0.65920     5142.99672223       98.34845564
        0.66004     4970.50703531       97.99227819
        0.66088     4962.60208521       98.68199931
        0.66172     4932.19509757       98.28773148
        0.66256     5018.13885217       99.23610639
        0.66340     4989.64045184       98.73104883
        0.66424     5077.10996511       98.74943350
        0.66508     5092.12335598       99.23168206
        0.66593     5077.81347138       99.90125092
        0.66677     4975.14401395       98.53703361
        0.66762     5174.61828694       99.03940431
        0.66846     5106.78279661       98.89329437
        0.66931     5118.98609315       99.17056647
        0.67016     5059.11963118       99.37741456
        0.67101     5303.06822043      100.00284898
        0.67186     5095.33893855       99.49828377
        0.67271     5027.42912020       98.88760676
        0.67357     5249.24385591       99.27908977
        0.67442     5104.11623761       98.81818783
        0.67528     5118.95662912      100.42996926
        0.67613     5064.80515313       99.30409275
        0.67699     5275.34445753      100.29610024
        0.67785     5242.86399346      100.66237322
        0.67871     5355.48763690      100.60162562
        0.67957     5258.10557665      100.37139142
        0.68043     5153.94197846      100.45327912
        0.68130     5228.39178941      100.28150592
        0.68216     5149.78032278       99.97780602
        0.68303     5130.22561274       99.67359804
        0.68389     5145.85172601       99.17799383
        0.68476     5201.49874953      100.74647316
        0.68563     5260.41564600      100.17196550
        0.68650     5146.70389905       99.07097847
        0.68737     5234.13256672      100.03271013
        0.68824     5303.31764933       99.88577672
        0.68912     5182.83891261      100.31394504
        0.68999     5230.01718711      100.06936091
        0.69087     5147.24621024       99.86579923
        0.69174     5273.17418117      100.48456455
        0.69262     5365.98452167      101.03213695
        0.69350     5293.74096236      101.04976043
        0.69438     5330.67994090      100.49610032
        0.69526     5289.41392477      100.59414231
        0.69614     5247.51017995       99.41307335
        0.69702     5288.29486085      101.10753955
        0.69791     5187.83781551      100.34517472
        0.69879     5234.45210408      101.01023473
        0.69968     5277.12198595      101.22429242
        0.70057     5268.79332615      101.13163449
        0.70146     5299.77581841      101.65476802
        0.70235     5372.48612323      102.28370953
        0.70324     5374.46934992      101.71005544
        0.70413     5406.52419608      101.68428937
        0.70502     5352.87329597      101.96693388
        0.70592     5442.12832735      102.20186243
        0.70681     5363.52301807      102.18231735
        0.70771     5322.17642226      101.47753891
        0.70861     5472.21268548      102.47451229
        0.70951     5495.25079285      101.72009437
        0.71041     5501.79843251      102.73229289
        0.71131     5450.82112713      102.59935421
        0.71221     5502.97218939      102.42787466
        0.71311     5501.68509976      102.90698871
        0.71402     5387.94185348      102.10464626
        0.71493     5455.48498901      102.55785330
        0.71583     5418.84670573      102.26291023
        0.71674     5530.82138248      101.94805770
        0.71765     5521.19784765      101.53165376
        0.71856     5491.18383693      102.80817934
        0.71947     5413.65622836      102.44832524
        0.72038     5432.77450286      102.82851549
        0.72130     5350.68901456      103.52461437
        0.72221     5589.49383687      103.82257206
        0.72313     5503.77349276      102.76151622
        0.72405     5477.06256390      102.68585232
        0.72497     5624.95548339      103.39675379
        0.72589     5451.20114683      102.58439334
        0.72681     5348.61732696      102.74094490
        0.72773     5502.45616981      103.55766440
        0.72865     5514.90594914      103.40585585
        0.72958     5588.98364165      103.01319502
        0.73050     5450.59553322      103.17264123
        0.73143     5500.56116105      102.99339982
        0.73236     5387.28188288      103.58760653
        0.73329     5543.40541369      103.26750401
        0.73422     5602.35166018      104.62505687
        0.73515     5487.01624871      103.39898899
        0.73608     5550.16602339      103.90992071
        0.73701     5449.97252082      103.43997758
        0.73795     5622.64825750      103.97212073
        0.73889     5452.80297832      103.32624431
        0.73982     5562.43891708      104.02640011
        0.74076     5469.37563235      103.99118801
        0.74170     5462.42302492      103.68190362
        0.74264     5639.10196464      103.73015543
        0.74358     5580.14147871      103.24163433
        0.74453     5452.60227088      102.80628212
        0.74547     5672.17463246      104.98386534
        0.74642     5584.68634012      105.28956935
        0.74736     5630.32776387      104.38276506
        0.74831     5684.75057979      104.08740483
        0.74926     5520.81414745      103.29839133
        0.75021     5551.96678546      103.78442258
        0.75116     5508.21042660      104.21364037
        0.75212     5613.28823157      104.72646731
        0.75307     5544.46034827      104.99977356
        0.75403     5698.33455388      104.49985363
        0.75498     5680.60389520      104.69633599
        0.75594     5619.74520829      106.19177159
        0.75690     5575.72372024      105.22749650
        0.75786     5654.40370852      104.02477073
        0.75882     5790.44168407      104.93985848
        0.75979     5854.77028526      107.32753449
        0.76075     5746.89526133      106.07079310
        0.76171     5653.41729492      105.53074773
        0.76268     5572.73045369      105.78303748
        0.76365     5769.05670694      105.48782841
        0.76462     5540.53016268      104.77692883
        0.76559     5690.20174233      105.77589623
        0.76656     5896.79903474      106.94190832
        0.76753     5796.79144284      105.35720681
        0.76850     5630.26708733      105.22432498
        0.76948     5519.77033472      104.42855999
        0.77046     5705.87158839      106.01390172
        0.77143     5817.04658579      105.62952361
        0.77241     5716.86418330      106.47594857
        0.77339     5767.66882281      105.58525680
        0.77437     5674.96269599      105.97231797
        0.77536     5803.15089861      106.29137003
        0.77634     5880.99991220      106.01971727
        0.77732     5655.26742789      106.04244412
        0.77831     5631.57262239      106.11322328
        0.77930     5797.35881907      106.04988211
        0.78029     5637.80136467      105.62773054
        0.78128     5904.34003883      107.15690270
        0.78227     5808.47823499      106.58516245
        0.78326     5574.70824378      106.14662735
        0.78425     5733.17840486      106.66963472
        0.78525     5871.99536870      107.56348333
        0.78624     5790.08982099      106.34396147
        0.78724     5873.54070595      106.26543803
        0.78824     5876.81882139      106.60266493
        0.78924     5775.84888096      106.80672051
        0.79024     5907.87619310      106.88273164
        0.79125     5807.81188073      106.54135997
        0.79225     6056.16382446      107.37384377
        0.79325     5831.65604777      106.98484460
        0.79426     5918.83530224      107.18998266
        0.79527     5834.95847290      107.19178417
        0.79628     5885.28089910      106.87457163
        0.79729     5845.93518322      106.97365404
        0.79830     6033.79716210      108.55289987
        0.79931     6049.80689052      108.56994575
        0.80033     6087.55817636      107.92941375
        0.80134     6057.64182536      108.24267294
        0.80236     6055.08621633      108.41280175
        0.80338     6014.99703031      108.70263373
        0.80439     6064.61629270      108.41325621
        0.80542     6114.18724285      109.11005963
        0.80644     6037.39629980      109.08921646
        0.80746     6052.16161817      110.19731632
        0.80848     6103.29428299      109.53160358
        0.80951     6035.99435371      109.03148017
        0.81054     6177.56219825      109.34970996
        0.81157     6192.71189260      109.32994790
        0.81260     6227.12472751      109.39320953
        0.81363     6321.68325441      109.75769973
        0.81466     6117.43522900      109.55565655
        0.81569     6079.39118809      109.64879834
        0.81673     6042.69537322      109.11515640
        0.81776     6215.88790390      108.62646353
        0.81880     6127.69912755      109.38959497
        0.81984     6088.29040562      109.38194979
        0.82088     6263.41238853      109.83838872
        0.82192     6131.77578886      109.83775096
        0.82296     6204.00466139      109.55691077
        0.82401     6130.40654715      109.16748774
        0.82505     6316.78983515      110.19343423
        0.82610     6165.92992120      110.54923998
        0.82715     6161.94225202      109.35455222
        0.82820     6063.66837849      109.97174298
        0.82925     6077.10031450      110.67336580
        0.83030     6117.03374450      109.87058723
        0.83135     6314.49030431      110.19529902
        0.83241     6266.02109707      110.78621338
        0.83346     6071.85897749      110.15689837
        0.83452     6256.14750030      111.06721242
        0.83558     6211.38972820      110.80227031
        0.83664     6198.94443654      110.02115363
        0.83770     6202.67150642      110.79796028
        0.83876     6251.57218349      111.42900967
        0.83983     6320.20372118      111.68473428
        0.84089     6401.92718996      111.47646552
        0.84196     6343.92773203      110.96659563
        0.84303     6214.54486257      110.67870631
        0.84410     6421.28528854      112.02901324
        0.84517     6193.16577600      111.23917644
        0.84624     6154.77212486      110.78765425
        0.84732     6278.36950589      111.37470357
        0.84839     6343.43092600      111.75443202
        0.84947     6409.53688282      111.83557356
        0.85054     6212.30506947      111.51316770
        0.85162     6102.17042403      111.72690735
        0.85270     6414.23856004      112.03086504
        0.85379     6358.85892161      112.38261659
        0.85487     6445.05868223      111.96323301
        0.85595     6304.96999155      111.12470061
        0.85704     6496.78226398      112.65495190
        0.85813     6427.63110675      113.24306853
        0.85922     6434.20309775      112.56652737
        0.86031     6495.89993731      113.17889934
        0.86140     6353.66601632      112.01561638
        0.86249     6116.57864917      111.51430391
        0.86358     6402.25400983      112.93416564
        0.86468     6540.33481881      113.72582575
        0.86578     6417.94022143      112.66137541
        0.86687     6584.41634612      114.33633371
        0.86797     6666.14660592      113.61259587
        0.86908     6507.70976280      114.19795152
        0.87018     6574.17898698      115.10175505
        0.87128     6457.03881114      113.50110929
        0.87239     6551.81542332      113.33074436
        0.87349     6687.54630001      114.00408051
        0.87460     6670.60133760      114.71708708
        0.87571     6523.13162728      113.01793890
        0.87682     6484.28835290      113.15292120
        0.87794     6601.66211721      114.26380378
        0.87905     6481.07848383      114.47552409
        0.88016     6844.46924996      114.21886044
        0.88128     6600.29631799      114.48509396
        0.88240     6600.86211056      114.95551671
        0.88352     6631.77137395      114.58392851
        0.88464     6557.50568951      114.55214834
        0.88576     6499.89002709      115.03616302
        0.88689     6555.94253391      114.18994347
        0.88801     6673.63513060      114.43313449
        0.88914     6587.10106854      115.57365640
        0.89027     6625.19836255      114.60225667
        0.89139     6503.57593622      114.64734762
        0.89253     6580.18696075      113.99173958
        0.89366     6559.14170181      114.96631735
        0.89479     6537.53116234      115.45596165
        0.89593     6636.46159530      114.98809785
        0.89706     6631.45003279      114.28400341
        0.89820     6850.20004412      115.79900753
        0.89934     6640.20535459      116.06863612
        0.90048     6681.22852309      115.72841945
        0.90162     6801.82317585      116.60735847
        0.90277     6982.44829574      116.73593195
        0.90391     6719.46755157      115.85204418
        0.90506     6740.47768860      116.91127548
        0.90621     6716.20249569      115.79512654
        0.90736     6797.89744936      115.76177363
        0.90851     6802.44692487      116.51154616
        0.90966     6743.92334969      115.90436941
        0.91082     6818.08003716      115.71814264
        0.91197     6882.57445170      116.49582104
        0.91313     6818.30527293      116.53536294
        0.91429     6665.35747706      115.34899394
        0.91545     6662.73750096      116.13093453
        0.91661     6935.74761302      117.36065665
        0.91777     7088.63967010      118.09112025
        0.91894     6800.35217337      117.17315272
        0.92010     6901.76511948      117.51154497
        0.92127     6934.57021379      118.11654426
        0.92244     6857.07716220      117.35856918
        0.92361     7006.70314812      118.43160819
        0.92478     6824.09487375      117.46402044
        0.92595     6867.38035459      117.75791234
        0.92713     6918.37182905      118.29817113
        0.92830     6900.99969395      117.66529446
        0.92948     6999.29793647      118.05160627
        0.93066     6943.75945435      117.89260375
        0.93184     6836.18511820      117.81587201
        0.93302     7257.74136337      118.99543781
        0.93421     7216.76183577      119.45149049
        0.93539     7026.96351244      118.28495540
        0.93658     7158.35083753      118.53140242
        0.93777     6953.53566759      117.67994417
        0.93896     6948.48308171      118.36310434
        0.94015     7101.20657942      118.82254367
        0.94134     7364.25653427      120.05059818
        0.94254     7169.69987449      118.82818521
        0.94373     7045.00690915      119.23571636
        0.94493     7288.62942588      120.48913870
        0.94613     7133.70589433      119.23505050
        0.94733     7188.42398470      119.57143063
        0.94853     6986.49656578      118.68639111
        0.94973     7153.76378515      119.79874465
        0.95094     7266.01209230      121.03517899
        0.95214     7344.73476879      120.22349295
        0.95335     7365.86972559      119.88067830
        0.95456     7299.56461660      120.87662378
        0.95577     7233.75616297      120.64958579
        0.95699     7427.65052520      120.16692339
        0.95820     7336.01341522      121.17573427
        0.95942     7509.06334843      121.64524583
        0.96063     7382.39553924      120.29086654
        0.96185     7423.19797543      120.18756010
        0.96307     7415.28994498      120.55205587
        0.96429     7483.00273934      121.34435928
        0.96552     7350.43836711      120.93459222
        0.96674     7377.20231120      120.92129316
        0.96797     7291.87562858      120.64041087
        0.96920     7209.59089844      121.12248536
        0.97043     7338.12421639      120.35872117
        0.97166     7471.92378838      121.36276837
        0.97289     7371.21877526      121.34873843
        0.97412     7555.73866331      122.04990098
        0.97536     7328.38708193      122.42130979
        0.97660     7311.98259510      120.54070151
        0.97784     7442.61098971      120.71181281
        0.97908     7347.82821026      122.12340824
        0.98032     7151.47639044      120.63611046
        0.98156     7145.49803106      121.17744397
        0.98281     7183.19064150      120.79830326
        0.98405     7173.45294976      121.89512966
        0.98530     7430.38218044      121.99642326
        0.98655     7311.40789704      121.82588924
        0.98780     7607.42239340      122.61897295
        0.98906     7366.15516023      121.07144929
        0.99031     7378.34400239      122.25937785
        0.99157     7307.35998786      121.96166693
        0.99283     7416.48876291      122.87936199
        0.99409     7456.01227695      121.90867210
        0.99535     7665.61987931      122.67151775
        0.99661     7500.31834316      122.51881770
        0.99787     7373.53330337      122.30376212
        0.99914     7512.05430171      122.61455310
        1.00041     7582.84180540      123.14932687
        1.00168     7545.34891912      122.43162096
        1.00295     7623.30866624      123.13236092
        1.00422     7415.25325497      121.96472760
        1.00549     7430.24814315      123.37699838
        1.00677     7404.17290497      122.47653371
        1.00805     7406.83295504      122.10916401
        1.00933     7861.10604833      124.92665354
        1.01061     7691.85719877      123.55220084
        1.01189     7516.72492028      122.65300171
        1.01317     7500.56932498      123.03900621
        1.01446     7659.93810542      123.14270127
        1.01575     7738.66288643      123.31495226
        1.01703     7615.41566544      124.29815407
