# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.21491     3828.03722842       86.46226972
        0.21516     3773.35888176       85.78375487
        0.21542     3689.92604441       85.99409574
        0.21568     3827.75357894       86.27074868
        0.21594     3789.81718736       86.05884282
        0.21619     3723.98776002       86.07986727
        0.21645     3807.46397008       86.64809431
        0.21671     3908.48054103       86.87302710
        0.21697     3731.79967647       87.32459112
        0.21723     3775.50230820       86.38365029
        0.21749     3773.83199611       86.06567984
        0.21775     3714.45341133       86.79845101
        0.21801     3898.02801748       87.72103048
        0.21827     3834.97558516       87.17536349
        0.21853     3792.10402743       86.61558187
        0.21879     3952.95289254       88.11674422
        0.21905     3783.13506949       87.47914307
        0.21932     3830.74485516       87.79964037
        0.21958     3866.20957767       86.63189060
        0.21984     3946.80324157       86.39506541
        0.22010     3907.52480242       87.70652066
        0.22037     3892.98727016       87.59025107
        0.22063     3869.23659041       87.11984706
        0.22089     3840.95734148       86.67577991
        0.22116     3969.99750780       86.75199487
        0.22142     3906.68510347       87.54760857
        0.22169     3940.52048222       87.68238551
        0.22195     3910.08498931       87.11631932
        0.22222     3891.33734750       87.40940393
        0.22248     3864.80310115       87.66576527
        0.22275     3842.56936437       86.10414415
        0.22302     3859.91560939       86.52699432
        0.22328     3830.58940056       87.61871688
        0.22355     3886.28175194       87.43300293
        0.22382     4053.09901596       87.65320261
        0.22408     3941.48507436       87.91889680
        0.22435     3969.83506931       87.93148131
        0.22462     4002.33033974       88.02394976
        0.22489     3989.48588531       87.86950456
        0.22516     4046.54217451       88.14539044
        0.22543     4102.55904133       87.96843202
        0.22570     3948.86696155       87.53325273
        0.22597     3948.17111158       87.55498476
        0.22624     4036.83077099       87.93258433
        0.22651     4015.72934987       88.07125995
        0.22678     3900.11960422       87.80838404
        0.22705     3927.78479009       87.25177294
        0.22732     3933.28766244       87.17111701
        0.22759     4040.78436140       87.78545665
        0.22786     4114.63272045       89.06466844
        0.22814     4033.44910080       88.00346785
        0.22841     4112.64086957       88.04429404
        0.22868     4037.10428378       88.15531225
        0.22896     3988.38289517       88.39888514
        0.22923     4004.14368582       87.81328120
        0.22950     3908.12961484       88.68491171
        0.22978     4009.80578462       89.23857279
        0.23005     3882.39995817       87.95837319
        0.23033     3859.94565218       87.89714120
        0.23060     3922.61714299       88.45059449
        0.23088     4005.34438817       88.59614596
        0.23115     3943.89022890       87.23758802
        0.23143     4061.14793564       89.22859997
        0.23171     4015.59489147       88.39784040
        0.23198     4071.67690228       88.04299577
        0.23226     4004.21265561       88.45207877
        0.23254     3965.53492738       87.69646141
        0.23282     3985.35411042       88.09252159
        0.23310     4189.24833184       88.87123321
        0.23337     4087.06809594       88.33359309
        0.23365     4070.38041333       89.40935220
        0.23393     4226.09408289       89.28917296
        0.23421     4148.11492198       89.60483128
        0.23449     4000.05783107       88.08425334
        0.23477     4086.92525544       88.37537297
        0.23505     4123.42214750       89.64301230
        0.23533     3977.07302756       88.77771275
        0.23562     4009.23373014       89.13965366
        0.23590     4182.19560931       89.16304597
        0.23618     4064.34733021       89.68380184
        0.23646     4194.23384306       90.34191740
        0.23674     4050.27725731       88.78650393
        0.23703     4123.34132425       88.60618199
        0.23731     4120.98341830       88.63676866
        0.23760     4100.28972120       88.09759949
        0.23788     4045.64399843       88.12799763
        0.23816     4063.52971341       89.27152930
        0.23845     4089.79070202       90.68281851
        0.23873     4043.63457062       89.69050485
        0.23902     4178.20253090       89.90272933
        0.23930     4188.74681605       89.11902969
        0.23959     4260.03598180       88.97480134
        0.23988     4204.66315623       89.43464291
        0.24016     4193.38383559       88.55587086
        0.24045     4240.03227298       89.43483621
        0.24074     4162.74836069       89.59453490
        0.24103     4239.42183290       90.36659017
        0.24131     4121.75157543       88.77917973
        0.24160     4189.41104733       90.24482137
        0.24189     4132.35405847       89.76640633
        0.24218     4246.29789544       90.86298007
        0.24247     4238.15924800       90.52301350
        0.24276     4324.34924791       90.08026558
        0.24305     4211.67428962       88.95805624
        0.24334     4291.71780170       89.75832730
        0.24363     4227.49108764       90.37930784
        0.24392     4199.07175841       89.90858937
        0.24421     4220.73791346       89.92009834
        0.24451     4359.93467439       90.33422539
        0.24480     4274.15365758       89.56946394
        0.24509     4207.14347351       90.21858053
        0.24538     4247.87595858       90.02992902
        0.24568     4275.90857888       90.04656507
        0.24597     4288.67388203       90.02814180
        0.24627     4182.99511237       90.56202258
        0.24656     4072.73948831       90.88359842
        0.24686     4239.64702661       90.31854545
        0.24715     4087.92502003       89.68934650
        0.24745     4145.89616490       90.31442569
        0.24774     4136.75934011       89.61296435
        0.24804     4268.40426259       89.58258706
        0.24833     4306.94373423       89.92581595
        0.24863     4234.69307546       90.19914744
        0.24893     4382.73385003       90.69404599
        0.24923     4237.68259537       90.03412016
        0.24952     4241.64490154       90.21966923
        0.24982     4367.74813519       90.35233306
        0.25012     4298.81830981       90.46782112
        0.25042     4233.13022874       90.79196480
        0.25072     4330.93292210       90.66852645
        0.25102     4327.48478314       90.88773483
        0.25132     4307.31431721       90.56577089
        0.25162     4274.66074686       90.87794605
        0.25192     4443.62093398       90.62875514
        0.25222     4271.21068239       90.74783057
        0.25252     4295.74759453       91.01358443
        0.25282     4295.26903420       91.09566617
        0.25313     4370.37857336       90.43067451
        0.25343     4404.23216214       90.46885971
        0.25373     4379.76987467       90.99780574
        0.25404     4272.90234979       90.25407741
        0.25434     4196.58222908       89.27787084
        0.25464     4399.89620805       89.79853766
        0.25495     4403.67989073       91.03350899
        0.25525     4383.77212901       90.92335807
        0.25556     4201.02602830       90.10371911
        0.25586     4251.94698816       90.99354833
        0.25617     4351.52399019       90.80956623
        0.25648     4371.95489898       90.98051957
        0.25678     4292.81496501       89.88053917
        0.25709     4395.16577023       90.39252696
        0.25740     4348.66186504       90.28761356
        0.25770     4290.40407492       90.54735020
        0.25801     4241.87685823       90.47039217
        0.25832     4338.67338352       90.29582858
        0.25863     4441.01179287       91.30087643
        0.25894     4367.76083542       91.52027961
        0.25925     4348.68699709       90.65054646
        0.25956     4487.27666721       91.67518348
        0.25987     4500.81473503       92.27848295
        0.26018     4326.23823359       90.77546897
        0.26049     4322.72190138       90.45894049
        0.26080     4259.90097601       91.19362462
        0.26111     4384.72197704       91.33485110
        0.26143     4331.44792559       90.58556717
        0.26174     4333.40103402       90.66690709
        0.26205     4457.95442437       92.57173938
        0.26236     4296.91591962       90.91854155
        0.26268     4361.84517244       91.33376284
        0.26299     4514.36409329       91.64557786
        0.26331     4347.53974899       91.64334586
        0.26362     4397.51801157       91.59019076
        0.26394     4407.85762358       90.82785440
        0.26425     4292.47722688       90.66534925
        0.26457     4286.10128969       90.96471086
        0.26488     4471.82149706       92.37070347
        0.26520     4580.07603093       91.25573243
        0.26552     4460.32185429       91.25052942
        0.26584     4379.68747661       91.01281641
        0.26615     4338.76204785       90.62069979
        0.26647     4332.31368551       91.39257287
        0.26679     4360.72554119       91.65750951
        0.26711     4310.12287281       91.60565233
        0.26743     4450.67261864       92.01819888
        0.26775     4471.45473482       92.75864666
        0.26807     4348.54626365       91.53955195
        0.26839     4545.62626265       91.41323248
        0.26871     4455.21648889       91.45907708
        0.26903     4431.27747498       91.74314904
        0.26935     4458.44036254       91.95890960
        0.26967     4547.25507710       92.22054872
        0.27000     4547.51293494       92.15240883
        0.27032     4525.79451706       91.65180044
        0.27064     4447.21869886       91.57189040
        0.27097     4394.19531850       91.70597109
        0.27129     4444.05836351       92.86083005
        0.27161     4363.81778370       91.95697392
        0.27194     4328.68842428       91.71403206
        0.27226     4441.50901077       92.66283938
        0.27259     4482.89291700       92.10739998
        0.27292     4286.54156954       91.42645988
        0.27324     4254.97774726       91.41724832
        0.27357     4425.88514234       91.63455490
        0.27390     4451.67958415       91.95213418
        0.27422     4335.88973061       91.01596515
        0.27455     4552.25806200       92.33914524
        0.27488     4466.65450267       91.88662989
        0.27521     4541.12914317       91.76449615
        0.27554     4476.96742281       91.49685506
        0.27587     4426.76927345       91.48732427
        0.27620     4486.79108762       93.76246074
        0.27653     4585.89211137       92.65661370
        0.27686     4458.95947221       91.37267473
        0.27719     4365.94954957       90.71219051
        0.27752     4517.12522312       91.87675024
        0.27785     4441.65457247       92.60066325
        0.27818     4358.33459573       92.22913925
        0.27852     4496.33142075       92.16004823
        0.27885     4472.07374901       91.98212766
        0.27918     4569.29317492       92.69947864
        0.27952     4345.58716714       92.14232981
        0.27985     4261.89206277       91.69266485
        0.28018     4422.18136520       91.96809641
        0.28052     4509.95482596       92.79964997
        0.28086     4625.71031718       93.02689868
        0.28119     4555.20561915       93.07869021
        0.28153     4594.96723161       93.51927422
        0.28186     4438.81446671       91.92466762
        0.28220     4429.18444529       91.89353008
        0.28254     4452.55040761       92.74533144
        0.28288     4579.18509541       92.54122114
        0.28321     4630.01853120       91.88349646
        0.28355     4666.36646676       92.84327985
        0.28389     4560.51726961       93.01743701
        0.28423     4487.08931111       92.37693904
        0.28457     4470.73982661       92.31127031
        0.28491     4585.14814326       92.42356721
        0.28525     4532.87017907       92.11817286
        0.28559     4646.85937440       92.92142160
        0.28593     4529.53578590       92.10016058
        0.28628     4508.96505717       91.96000976
        0.28662     4585.23544117       93.37126256
        0.28696     4638.94061628       93.40636396
        0.28730     4679.50616058       93.15005773
        0.28765     4453.27581481       92.50486233
        0.28799     4529.76016267       93.05528714
        0.28834     4604.81526453       93.09384634
        0.28868     4592.85139639       93.36630139
        0.28903     4632.83139548       93.49635842
        0.28937     4600.22542980       93.25272523
        0.28972     4501.96911436       91.88045469
        0.29006     4479.36684180       92.60453470
        0.29041     4386.05671227       93.22757640
        0.29076     4564.66001830       93.50293932
        0.29110     4534.60647274       92.98763417
        0.29145     4625.93763433       92.94356657
        0.29180     4561.57806018       92.32888669
        0.29215     4581.27162492       93.21674415
        0.29250     4525.62688183       92.23355437
        0.29285     4524.56851303       92.42605405
        0.29320     4593.87383474       93.56521216
        0.29355     4573.58561621       93.08606948
        0.29390     4619.69411081       93.48713684
        0.29425     4643.55464103       93.54121351
        0.29460     4593.81539293       93.78020528
        0.29496     4720.98963211       94.00285645
        0.29531     4652.38795575       93.80872897
        0.29566     4662.63315239       93.17762123
        0.29602     4555.27207744       92.55527569
        0.29637     4581.79467907       93.02545099
        0.29672     4629.02237529       93.00482278
        0.29708     4620.31216602       93.76648297
        0.29743     4565.09181077       92.92473893
        0.29779     4812.94289427       94.14251821
        0.29814     4720.65957082       94.63975445
        0.29850     4742.71042525       93.78229653
        0.29886     4544.59202849       94.03374657
        0.29922     4756.32164769       94.51513994
        0.29957     4590.52119637       93.04611845
        0.29993     4766.16273806       94.17594633
        0.30029     4762.99598890       94.70321869
        0.30065     4826.03324229       93.79059673
        0.30101     4761.48912183       93.48047349
        0.30137     4843.56141087       93.66481617
        0.30173     4719.77441744       93.35770002
        0.30209     4610.09203504       93.05867379
        0.30245     4675.31556938       94.02147322
        0.30281     4801.50339632       92.99197436
        0.30317     4707.84930717       94.14106981
        0.30354     4665.16920953       93.75228180
        0.30390     4721.41597717       94.39045212
        0.30426     4773.21643010       94.16163932
        0.30463     4738.32253843       94.32020643
        0.30499     4719.87011697       94.39549857
        0.30536     4749.21036882       94.90642970
        0.30572     4596.05270528       93.49054227
        0.30609     4687.24530817       93.88994869
        0.30645     4700.81104825       93.64994927
        0.30682     4725.36415446       94.50218036
        0.30718     4724.50489617       94.58723566
        0.30755     4676.52823951       94.98314983
        0.30792     4790.39645774       94.21391198
        0.30829     4760.53879097       94.30812753
        0.30866     4694.89415583       94.40839192
        0.30903     4670.16869508       94.65241303
        0.30939     4740.26045266       94.69449141
        0.30976     4652.84309635       94.27717938
        0.31014     4713.83842054       94.89031345
        0.31051     4590.81040878       94.45761274
        0.31088     4670.50823174       94.31635042
        0.31125     4641.53710000       94.41567494
        0.31162     4839.55703995       94.73473506
        0.31199     4904.82339533       95.29056044
        0.31237     4766.94171600       95.24395161
        0.31274     4726.84050452       94.39018684
        0.31311     4755.82030268       94.62249359
        0.31349     4754.38838920       95.06046305
        0.31386     4741.84587884       94.10266353
        0.31424     4814.89347603       94.95301130
        0.31461     4836.41664746       94.95861776
        0.31499     4774.53295199       94.42052370
        0.31537     4879.51379096       95.26468827
        0.31574     4902.19534375       95.15739592
        0.31612     4768.79326527       94.64137961
        0.31650     4824.64144047       96.48023827
        0.31688     4741.55204569       95.57023005
        0.31726     4859.70937807       95.81474955
        0.31764     4857.78341021       95.64207099
        0.31802     4732.53156808       94.70365343
        0.31840     4789.52494875       95.03703028
        0.31878     4670.32680217       94.85697646
        0.31916     4792.29105667       95.32705032
        0.31954     4894.55730988       97.04779182
        0.31992     4904.29847377       95.65567409
        0.32030     4793.47191428       95.65696618
        0.32069     4809.38339699       94.69909664
        0.32107     4730.64207417       95.41401825
        0.32145     4982.21584501       96.78396413
        0.32184     4842.43616658       95.95073386
        0.32222     4875.11550069       95.52616413
        0.32261     4947.17792852       96.21050238
        0.32299     4884.07535083       96.14763646
        0.32338     4861.62303012       95.97496374
        0.32377     5019.80198628       95.90582463
        0.32415     4918.50050938       95.55219919
        0.32454     4721.84634935       94.63574991
        0.32493     4840.21322477       95.32124978
        0.32532     4881.44055569       95.76664400
        0.32571     4928.85401793       96.26008836
        0.32610     4834.07225851       95.31810406
        0.32649     4861.64109635       96.03621355
        0.32688     4945.46917647       96.17590868
        0.32727     4900.63884393       96.65971735
        0.32766     4947.10605425       95.95959100
        0.32805     4894.53107847       96.79218826
        0.32844     4883.59727238       95.59027812
        0.32883     4971.70356517       95.07464409
        0.32923     4955.23593584       95.74373206
        0.32962     4953.51540669       95.38145352
        0.33001     4864.31534884       95.99028506
        0.33041     4893.96829034       96.28882550
        0.33080     4992.24140983       96.73270403
        0.33120     4886.85035262       96.89307789
        0.33160     4949.44008701       96.50611819
        0.33199     4950.61963473       96.00751665
        0.33239     4949.37937617       97.03105771
        0.33279     4884.59923228       96.96234868
        0.33318     4884.46591239       97.31409457
        0.33358     4951.29528229       96.16312686
        0.33398     4895.50098418       96.45901483
        0.33438     4933.93814923       96.49825414
        0.33478     4963.36780732       97.52915644
        0.33518     4898.35815637       96.94659703
        0.33558     5112.32607954       96.91897367
        0.33598     4880.86749524       96.62682159
        0.33638     4889.60125686       95.78422201
        0.33679     4975.46335650       96.59935812
        0.33719     5086.96198459       96.64332448
        0.33759     4924.36001901       96.88491664
        0.33800     5079.61404014       97.55057154
        0.33840     4958.25732652       96.78260201
        0.33880     5120.67576872       97.16216996
        0.33921     5031.79275890       97.51432308
        0.33961     4946.78188789       98.00853486
        0.34002     4873.47266911       96.48987116
        0.34043     4947.84067619       97.30399307
        0.34083     5030.77373391       97.70118968
        0.34124     4998.63135870       97.24570876
        0.34165     4949.12866386       96.93270771
        0.34206     4975.38760646       97.83526733
        0.34247     5083.54061202       98.72870359
        0.34288     5036.14377891       97.95058350
        0.34329     5075.76283217       97.93048883
        0.34370     4968.95902680       97.63252405
        0.34411     4995.65610740       96.99812299
        0.34452     4976.67720380       97.54801147
        0.34493     5136.82115136       97.77597190
        0.34534     4991.29052525       97.35061976
        0.34576     5027.48203931       97.99808720
        0.34617     5189.53099289       98.29090948
        0.34658     5102.35070132       97.08109398
        0.34700     5170.58414299       98.71690524
        0.34741     4979.55005726       97.41888362
        0.34783     5075.12668549       98.44371050
        0.34824     5148.34264737       98.14738276
        0.34866     5049.33350900       97.88176049
        0.34908     4970.54464152       97.18752876
        0.34949     5190.82113999       97.51005756
        0.34991     5190.20116996       98.61249931
        0.35033     5285.99234669       98.19239460
        0.35075     5021.24350856       97.26605535
        0.35117     5116.29044792       99.20142196
        0.35159     5035.25591639       97.89823099
        0.35201     5101.32719995       97.96584555
        0.35243     5260.80528096       98.49981836
        0.35285     5109.71017567       97.68684613
        0.35327     5221.62411981       98.15107348
        0.35370     5222.33053086       98.04236881
        0.35412     5192.99856923       97.69578958
        0.35454     5195.26442774       97.91149461
        0.35497     4990.20718713       97.54102277
        0.35539     5171.87604019       98.06652935
        0.35581     5272.16150859       98.54226151
        0.35624     5289.01610297       99.03511508
        0.35667     5286.36010260       99.15605561
        0.35709     5306.09926638       98.81211692
        0.35752     5228.99527203       99.41281723
        0.35795     5284.62567230       99.35119063
        0.35837     5233.10715194       99.75518777
        0.35880     5073.61909509       98.60444851
        0.35923     5141.29788562       99.06644458
        0.35966     5125.70515156       99.49935118
        0.36009     5277.61191802       99.42835160
        0.36052     5142.89182968       98.56449705
        0.36095     5432.06323082       99.55497975
        0.36138     5285.56340197       98.57232809
        0.36182     5144.64521513       98.09180015
        0.36225     5200.48909615       98.95446359
        0.36268     5202.34315587       99.76957628
        0.36312     5259.29816153       99.10818401
        0.36355     5341.40900398       99.42285399
        0.36398     5185.34220556       98.91979496
        0.36442     5199.71577294       98.07308140
        0.36486     5379.66250833       99.67668527
        0.36529     5345.85856340      100.18172637
        0.36573     5311.52779978       99.51036395
        0.36617     5311.35401482       98.88777370
        0.36660     5350.33583680       99.45055313
        0.36704     5198.41043746       98.88307484
        0.36748     5338.62332320       99.92442073
        0.36792     5281.89812558      100.33085134
        0.36836     5266.36710944       99.23409215
        0.36880     5185.89784139       99.02215084
        0.36924     5135.10370443       98.87594235
        0.36968     5284.06191084       99.71859824
        0.37012     5449.52534947      100.61505682
        0.37057     5316.78700949      100.31752829
        0.37101     5299.63784823       99.95086460
        0.37145     5428.26154348       99.72585038
        0.37190     5317.40845928       99.48833257
        0.37234     5405.22596978      100.48171664
        0.37279     5323.98932151      100.21307725
        0.37323     5395.53833021       99.34395476
        0.37368     5352.42965562      100.03508862
        0.37413     5437.96271196      100.61954205
        0.37457     5437.32783105      100.10111586
        0.37502     5401.27255153      100.02640822
        0.37547     5408.00465232      100.36382291
        0.37592     5418.03179674      100.26216811
        0.37637     5260.14840148      100.57261359
        0.37682     5353.55160666      100.98377266
        0.37727     5436.58790180      100.40197493
        0.37772     5473.67151027       99.38255564
        0.37817     5308.38031481       99.27103541
        0.37862     5445.02001293      100.32202154
        0.37907     5360.06779989      100.24607072
        0.37953     5350.16928839      100.13479173
        0.37998     5485.90752037      101.15546776
        0.38044     5372.93498176       99.85357564
        0.38089     5434.72859273      100.58278833
        0.38135     5437.78335265      101.26096821
        0.38180     5344.21703647      101.32244170
        0.38226     5546.98208946      100.87043672
        0.38272     5671.47968686      102.13407648
        0.38317     5534.96021022      100.90694985
        0.38363     5401.80715945      101.21979672
        0.38409     5562.32259600      101.96585899
        0.38455     5596.11845820      101.39225233
        0.38501     5437.76744949      101.81075143
        0.38547     5602.35670280      101.05989826
        0.38593     5396.08655067      100.51858276
        0.38639     5558.17898654      101.41533547
        0.38685     5683.58495731      102.07927632
        0.38732     5564.30735862      101.68031518
        0.38778     5639.50453303      102.29372325
        0.38824     5674.16007532      102.45753849
        0.38871     5563.17473093      102.05399740
        0.38917     5506.97993338      100.55249042
        0.38964     5645.60408521      102.31515866
        0.39010     5581.58995491      102.29786672
        0.39057     5525.90166622      101.19808439
        0.39104     5515.42726702      101.83192119
        0.39150     5727.77832590      101.86699754
        0.39197     5635.15262165      101.88155663
        0.39244     5632.15886293      102.02590206
        0.39291     5749.06718915      102.55146521
        0.39338     5678.84165425      102.78205990
        0.39385     5446.91057300      101.93603793
        0.39432     5650.01854224      102.04768934
        0.39479     5670.16597508      102.61269891
        0.39526     5696.54164200      102.01488617
        0.39574     5581.47880245      102.48260255
        0.39621     5685.20054977      103.81919752
        0.39668     5615.12917395      102.81168142
        0.39716     5686.11962522      103.10243940
        0.39763     5742.95921880      103.14865199
        0.39811     5688.93566481      102.69358082
        0.39858     5592.24017832      102.86100235
        0.39906     5809.71268245      103.71945970
        0.39954     5587.08113521      102.50018148
        0.40001     5700.89446112      102.99481667
        0.40049     5686.82853561      103.62179397
        0.40097     5715.45347440      103.61863698
        0.40145     5527.57656274      101.98569009
        0.40193     5676.54168555      102.42473242
        0.40241     5737.33069908      103.00346864
        0.40289     5626.79546595      103.16943290
        0.40337     5683.64474690      103.16919638
        0.40386     5560.85322828      104.28753089
        0.40434     5583.48074192      103.40520025
        0.40482     5779.48557307      103.70401178
        0.40531     5886.21414356      104.29478891
        0.40579     5928.67590309      104.66084321
        0.40628     5850.71650179      103.98735261
        0.40676     5771.53713364      104.13540440
        0.40725     5791.78607279      104.21822774
        0.40773     5848.72532930      104.08349904
        0.40822     5881.05799971      104.55012819
        0.40871     5810.22692912      104.20422672
        0.40920     5928.29949533      105.57823653
        0.40969     6015.08028493      105.35032087
        0.41018     5846.92710603      104.37375429
        0.41067     5801.79409531      104.46678442
        0.41116     6039.30476811      105.96841371
        0.41165     5860.68917901      104.49049924
        0.41214     5946.00947088      105.09298189
        0.41264     5960.46490809      105.71742002
        0.41313     5970.31231154      104.79812212
        0.41362     5825.48809204      104.10774290
        0.41412     6048.49509601      105.47735724
        0.41461     6052.07780800      105.10589303
        0.41511     5865.17004915      105.35192113
        0.41560     5960.82259711      105.39983574
        0.41610     6002.96930252      105.57615826
        0.41660     5847.06315163      105.38113929
        0.41710     5804.79969497      104.92258255
        0.41760     5871.39807950      105.93348463
        0.41809     6130.59388690      106.60142208
        0.41859     6181.05064955      106.42752870
        0.41909     6004.33100936      106.66508957
        0.41960     6032.42442259      105.31092099
        0.42010     6103.86810056      105.99550891
        0.42060     6062.24531702      106.30140078
        0.42110     6166.14459102      106.27469697
        0.42161     6050.64072322      105.50371007
        0.42211     6098.56635473      105.18603830
        0.42261     6252.77522731      106.26206109
        0.42312     6035.49666511      106.65171681
        0.42363     6080.60252093      106.81859942
        0.42413     6232.93176712      107.41307148
        0.42464     6184.30363696      107.53283947
        0.42515     6027.34998366      106.91709378
        0.42566     5940.58595310      105.63082161
        0.42616     5989.31723751      106.47282715
        0.42667     6077.19830832      106.79069763
        0.42718     6080.13877769      106.48086297
        0.42769     5942.51180975      107.27192098
        0.42821     6239.32663213      107.79211103
        0.42872     6318.50234093      107.85260691
        0.42923     6252.75511781      108.16261934
        0.42974     6456.92932234      107.63253471
        0.43026     6048.01190348      106.71882273
        0.43077     6215.12973766      107.58481014
        0.43129     6124.66027478      106.38658170
        0.43180     6302.38696819      108.13467804
        0.43232     6079.77180475      106.39090527
        0.43283     6316.34134811      108.16599964
        0.43335     6313.17179415      108.63374580
        0.43387     6023.47353443      106.78480855
        0.43439     6062.91393962      106.16019155
        0.43491     6142.24998332      107.58373498
        0.43543     6326.88365270      109.01829967
        0.43595     6238.13423403      109.28886286
        0.43647     6166.18130844      108.58403524
        0.43699     6274.98524599      108.59044138
        0.43751     6180.62661036      108.04328564
        0.43804     6233.07864057      109.08542251
        0.43856     6304.74590015      108.71090123
        0.43909     6375.81699685      108.91091882
        0.43961     6207.18895640      107.97230884
        0.44014     6254.01235111      108.95264098
        0.44066     6322.60455194      109.31753935
        0.44119     6289.03411121      109.19660847
        0.44172     6345.79248501      109.85803005
        0.44224     6252.40651223      108.99443524
        0.44277     6212.57591833      108.76413849
        0.44330     6255.92725821      109.71500192
        0.44383     6303.10033538      109.20505777
        0.44436     6260.21083182      108.79706330
        0.44489     6337.36150118      109.31452825
        0.44543     6373.96050178      110.05415015
        0.44596     6391.71580770      109.13516975
        0.44649     6340.42578671      109.12892116
        0.44703     6424.64864088      110.05621733
        0.44756     6365.22233265      110.59428748
        0.44810     6405.28235872      110.11531392
        0.44863     6536.93678302      110.09050924
        0.44917     6471.94946143      110.70440091
        0.44970     6370.77760907      110.36009454
        0.45024     6391.08170647      110.43258710
        0.45078     6611.97415596      110.58047631
        0.45132     6436.39514357      109.99585786
        0.45186     6442.90796821      110.88120907
        0.45240     6536.09190709      111.16915108
        0.45294     6475.84256896      110.47990329
        0.45348     6419.27937775      110.98341814
        0.45402     6518.48625305      111.73161394
        0.45457     6544.61427043      111.16888158
        0.45511     6689.25499044      110.89829811
        0.45565     6525.13940362      110.26628491
        0.45620     6459.13158781      110.15417708
        0.45674     6679.65506066      111.55887817
        0.45729     6569.25507528      111.99311649
        0.45784     6672.11669626      111.47455508
        0.45838     6577.15098026      111.86022159
        0.45893     6687.40648124      112.07620849
        0.45948     6431.60055924      111.54865022
        0.46003     6497.62410220      111.48555202
        0.46058     6634.25448703      111.97387978
        0.46113     6684.30560289      111.73590340
        0.46168     6679.04018868      112.00143668
        0.46223     6611.33487549      112.86949737
        0.46279     6705.23814012      113.36975002
        0.46334     6692.90257981      112.40417742
        0.46389     6703.83696657      112.91281021
        0.46445     6475.24663478      111.03729204
        0.46500     6798.84934711      112.63482851
        0.46556     6699.03129062      112.60428209
        0.46612     6868.43103221      113.13502114
        0.46667     6715.25078094      112.33781365
        0.46723     6801.29149533      113.07952137
        0.46779     6850.83381003      113.48913873
        0.46835     6731.59106339      113.17637771
        0.46891     6864.03679418      113.53502258
        0.46947     6821.60116243      113.67365363
        0.47003     6801.69848800      114.22110600
        0.47059     6779.38066186      112.58102170
        0.47116     6859.52584422      114.31445455
        0.47172     6921.48529680      113.40835581
        0.47228     6737.68437076      113.73567522
        0.47285     6700.45487508      112.95678936
        0.47341     6808.07504518      113.13702693
        0.47398     6801.12606089      112.91358205
        0.47454     6786.43005620      114.06936706
        0.47511     6795.23875536      113.37181298
        0.47568     6754.95379138      113.80283143
        0.47625     6845.56068555      112.93677466
        0.47682     6802.48775950      113.96501806
        0.47739     7040.74403494      115.01503128
        0.47796     6962.68751649      114.95575510
        0.47853     6856.19395757      114.51314449
        0.47910     6939.73830236      114.11876907
        0.47968     6871.60640938      114.37346158
        0.48025     6889.96629009      113.43383735
        0.48082     6839.13411006      114.80231529
        0.48140     6954.21888595      115.73389894
        0.48197     6994.21614878      114.97097030
        0.48255     6990.00795102      114.87170439
        0.48313     6949.28832182      114.75100706
        0.48370     6920.23284253      114.90506874
        0.48428     7012.54627081      115.56425970
        0.48486     7004.74226174      115.39212624
        0.48544     6884.47178197      114.67381632
        0.48602     6932.55607295      115.00155655
        0.48660     6924.43560131      116.09606953
        0.48718     7048.62958290      116.50759876
        0.48777     7088.82531289      116.64382724
        0.48835     7056.73658028      116.32487709
        0.48893     7088.16711953      116.30215790
        0.48952     7152.35154093      115.97031403
        0.49010     6939.44278439      115.58266844
        0.49069     7074.69776905      116.30053018
        0.49128     7075.62113035      115.10046269
        0.49186     7237.04580485      115.83544095
        0.49245     7050.03866855      116.66302421
        0.49304     7210.15789650      116.38268705
        0.49363     7286.23950624      116.33563578
        0.49422     7250.83945435      116.89490350
        0.49481     7070.34598734      116.59438184
        0.49540     7188.17907897      116.65862094
        0.49599     7205.31129883      117.75139997
        0.49659     7088.75535148      116.66938861
        0.49718     7236.02739381      117.81148314
        0.49777     7261.06896284      116.72088283
        0.49837     7159.69914609      116.31947989
        0.49897     7239.47142050      115.99317629
        0.49956     7235.35435194      116.36719570
        0.50016     7187.29307996      117.14866860
        0.50076     7353.12843036      117.45750892
        0.50136     7178.00067461      116.71940235
        0.50196     7300.75919271      117.38502623
        0.50256     7181.59032320      117.18093092
        0.50316     7399.97750235      117.99823221
        0.50376     7366.48179722      117.48358297
        0.50436     7282.55803033      118.28664610
        0.50496     7303.99890938      117.74076710
        0.50557     7570.32936069      119.23774459
        0.50617     7676.27405339      118.03820559
        0.50678     7427.26597052      119.74768152
        0.50738     7345.96419084      119.62167146
        0.50799     7221.51907588      118.89518862
        0.50860     7199.59574470      118.00100858
        0.50920     7310.58816518      118.17196872
        0.50981     7288.94463616      117.84028280
        0.51042     7391.52710077      118.80370937
        0.51103     7495.03911227      118.95717560
        0.51164     7352.98990964      118.28409097
        0.51226     7521.20486728      119.50731017
        0.51287     7328.09529646      119.05537094
        0.51348     7347.20514803      119.01782254
        0.51409     7260.62504059      118.60376433
        0.51471     7316.72825152      118.10016135
