# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.65046     7941.75083574       18.93014534
        0.65126     7951.62716959       19.18168683
        0.65205     7961.49674817       19.44591608
        0.65285     7971.35884196       19.71811980
        0.65365     7981.21271628       19.99344585
        0.65444     7991.05763131       20.26697640
        0.65524     8000.89284204       20.53379096
        0.65604     8010.71759829       20.78902006
        0.65684     8020.53114459       21.02789096
        0.65764     8030.33272027       21.24576721
        0.65845     8040.12155935       21.43818418
        0.65925     8049.89689052       21.60088286
        0.66006     8059.65793717       21.72984432
        0.66086     8069.40391731       21.82132727
        0.66167     8079.13404356       21.87191174
        0.66248     8088.84752312       21.87855193
        0.66328     8098.54355775       21.83864210
        0.66409     8108.22119890       21.75070549
        0.66490     8117.87866381       21.61730324
        0.66572     8127.51386359       21.44276531
        0.66653     8137.12469409       21.23193086
        0.66734     8146.70903624       20.99012280
        0.66816     8156.26475594       20.72312791
        0.66897     8165.78970398       20.43717662
        0.66979     8175.28171598       20.13891731
        0.67061     8184.73861229       19.83537969
        0.67142     8194.15819797       19.53392088
        0.67224     8203.53826262       19.24214759
        0.67306     8212.87658039       18.96780821
        0.67389     8222.17090987       18.71864943
        0.67471     8231.41899398       18.50223548
        0.67553     8240.61855996       18.32573193
        0.67636     8249.76731922       18.19566264
        0.67718     8258.86296732       18.11765512
        0.67801     8267.90318383       18.09619610
        0.67884     8276.88563233       18.13442243
        0.67966     8285.80796026       18.23397207
        0.68049     8294.66779885       18.39491376
        0.68132     8303.46276309       18.61576374
        0.68216     8312.19045159       18.89358563
        0.68299     8320.84844651       19.22415856
        0.68382     8329.43431352       19.60219104
        0.68466     8337.94560166       20.02155595
        0.68549     8346.37984331       20.47552419
        0.68633     8354.73455406       20.95697981
        0.68717     8363.00723267       21.45860603
        0.68801     8371.19536093       21.97303773
        0.68885     8379.29640365       22.49298074
        0.68969     8387.30780852       23.01130127
        0.69053     8395.22700605       23.52109087
        0.69137     8403.05140945       24.01571244
        0.69221     8410.77841462       24.48883301
        0.69306     8418.40539996       24.93444833
        0.69391     8425.92972640       25.34690365
        0.69475     8433.34873720       25.72091470
        0.69560     8440.65975795       26.05159214
        0.69645     8447.86009643       26.33447293
        0.69730     8454.94704256       26.56556155
        0.69815     8461.91787431       26.74139180
        0.69900     8468.77136035       26.86081500
        0.69986     8475.50975336       26.92723733
        0.70071     8482.13581683       26.94507239
        0.70157     8488.65233641       26.91910675
        0.70242     8495.06212014       26.85444089
        0.70328     8501.36799847       26.75643481
        0.70414     8507.57282443       26.63065480
        0.70500     8513.67947375       26.48281852
        0.70586     8519.69084494       26.31873578
        0.70672     8525.60985945       26.14424309
        0.70758     8531.43946177       25.96513045
        0.70844     8537.18261954       25.78705957
        0.70931     8542.84232368       25.61547346
        0.71018     8548.42158855       25.45549861
        0.71104     8553.92345198       25.31184172
        0.71191     8559.35097550       25.18868448
        0.71278     8564.70724436       25.08958078
        0.71365     8569.99536774       25.01736161
        0.71452     8575.21847882       24.97405318
        0.71539     8580.37973493       24.96081363
        0.71626     8585.48231765       24.97789273
        0.71714     8590.52943295       25.02461743
        0.71801     8595.52431134       25.09940443
        0.71889     8600.47020795       25.19979861
        0.71977     8605.37040270       25.32253452
        0.72065     8610.22820037       25.46361666
        0.72153     8615.04693081       25.61841329
        0.72241     8619.82994900       25.78175854
        0.72329     8624.58063520       25.94805788
        0.72417     8629.30239510       26.11139273
        0.72506     8633.99865991       26.26562159
        0.72594     8638.67288655       26.40447566
        0.72683     8643.32855770       26.52164882
        0.72771     8647.96918203       26.61088243
        0.72860     8652.59829423       26.66604687
        0.72949     8657.21945523       26.68122251
        0.73038     8661.83625228       26.65078360
        0.73127     8666.45229912       26.56948997
        0.73217     8671.07123607       26.43259236
        0.73306     8675.69655358       26.23612734
        0.73395     8680.32790040       25.98058038
        0.73485     8684.96115800       25.67087096
        0.73575     8689.59202199       25.31288145
        0.73664     8694.21615645       24.91325028
        0.73754     8698.82919378       24.47932467
        0.73844     8703.42673452       24.01911855
        0.73934     8708.00434720       23.54126757
        0.74025     8712.55756818       23.05497229
        0.74115     8717.08190147       22.56991925
        0.74206     8721.57281861       22.09616844
        0.74296     8726.02575843       21.64399551
        0.74387     8730.43612697       21.22367837
        0.74478     8734.79929724       20.84522189
        0.74568     8739.11060911       20.51802178
        0.74659     8743.36536911       20.25048015
        0.74751     8747.55885025       20.04959840
        0.74842     8751.68629190       19.92058656
        0.74933     8755.74289957       19.86653568
        0.75025     8759.72384478       19.88819914
        0.75116     8763.62426484       19.98391637
        0.75208     8767.43926274       20.14969093
        0.75300     8771.16390693       20.37940993
        0.75392     8774.79323114       20.66517068
        0.75484     8778.32223426       20.99766874
        0.75576     8781.74588011       21.36660069
        0.75668     8785.05909729       21.76104370
        0.75760     8788.25677899       22.16978700
        0.75853     8791.33378285       22.58160384
        0.75945     8794.28493072       22.98546374
        0.76038     8797.10500853       23.37069241
        0.76131     8799.78876609       23.72709048
        0.76224     8802.33091692       24.04502413
        0.76317     8804.72613805       24.31550040
        0.76410     8806.96906987       24.53023971
        0.76503     8809.05431590       24.68175746
        0.76597     8810.97644266       24.76346706
        0.76690     8812.72997944       24.76981771
        0.76784     8814.30991304       24.69698517
        0.76877     8815.71696843       24.54839340
        0.76971     8816.95561363       24.33256109
        0.77065     8818.03041482       24.05926628
        0.77159     8818.94597442       23.73941603
        0.77253     8819.70693128       23.38498936
        0.77348     8820.31796089       23.00897019
        0.77442     8820.78377553       22.62524844
        0.77537     8821.10912450       22.24846451
        0.77631     8821.29879431       21.89377109
        0.77726     8821.35760882       21.57648854
        0.77821     8821.29042953       21.31163904
        0.77916     8821.10215567       21.11336256
        0.78011     8820.79772448       20.99424449
        0.78106     8820.38211136       20.96461659
        0.78202     8819.86033007       21.03191917
        0.78297     8819.23743295       21.20022247
        0.78393     8818.51851111       21.46998823
        0.78488     8817.70869461       21.83811088
        0.78584     8816.81315270       22.29822309
        0.78680     8815.83709398       22.84120191
        0.78776     8814.78576664       23.45578513
        0.78872     8813.66445862       24.12920679
        0.78968     8812.47849788       24.84778073
        0.79065     8811.23325253       25.59738958
        0.79161     8809.93413109       26.36386394
        0.79258     8808.58658267       27.13325656
        0.79355     8807.19609720       27.89202766
        0.79451     8805.76820563       28.62716207
        0.79548     8804.30848011       29.32623884
        0.79646     8802.82253425       29.97747124
        0.79743     8801.31602331       30.56973220
        0.79840     8799.79464441       31.09257741
        0.79938     8798.26413674       31.53627605
        0.80035     8796.73028179       31.89185811
        0.80133     8795.19890354       32.15118730
        0.80231     8793.67573427       32.30732104
        0.80329     8792.16332623       32.36039337
        0.80427     8790.66095161       32.31767721
        0.80525     8789.16772774       32.18755018
        0.80623     8787.68276530       31.97909895
        0.80721     8786.20516826       31.70202407
        0.80820     8784.73403391       31.36655561
        0.80919     8783.26845276       30.98337031
        0.81017     8781.80750854       30.56350180
        0.81116     8780.35027816       30.11823536
        0.81215     8778.89583166       29.65897992
        0.81314     8777.44323219       29.19711001
        0.81414     8775.99153600       28.74377273
        0.81513     8774.53979234       28.30965697
        0.81612     8773.08704349       27.90472697
        0.81712     8771.63232466       27.53792746
        0.81812     8770.17466403       27.21687484
        0.81912     8768.71308264       26.94755490
        0.82012     8767.24659442       26.73405282
        0.82112     8765.77420610       26.57834283
        0.82212     8764.29491719       26.48016164
        0.82312     8762.80771996       26.43698248
        0.82413     8761.31159939       26.44409490
        0.82513     8759.80553313       26.49478356
        0.82614     8758.28849148       26.58058796
        0.82715     8756.75943732       26.69161877
        0.82816     8755.21732611       26.81690436
        0.82917     8753.66110582       26.94474406
        0.83018     8752.08971691       27.06305104
        0.83119     8750.50209231       27.15967562
        0.83221     8748.89715734       27.22270784
        0.83322     8747.27382968       27.24076594
        0.83424     8745.63101938       27.20328369
        0.83526     8743.96762877       27.10081625
        0.83628     8742.28255242       26.92539039
        0.83730     8740.57431560       26.67223180
        0.83832     8738.83911963       26.34718517
        0.83935     8737.07222671       25.96170429
        0.84037     8735.26886257       25.52941347
        0.84140     8733.42421844       25.06593491
        0.84242     8731.53345088       24.58871231
        0.84345     8729.59168161       24.11677359
        0.84448     8727.59399734       23.67037802
        0.84551     8725.53544958       23.27049259
        0.84654     8723.41105447       22.93805435
        0.84758     8721.21579261       22.69300712
        0.84861     8718.94460885       22.55315594
        0.84965     8716.59241214       22.53295264
        0.85068     8714.15407535       22.64238938
        0.85172     8711.62443505       22.88620043
        0.85276     8708.99829139       23.26353162
        0.85380     8706.27040785       23.76813671
        0.85484     8703.43551110       24.38903730
        0.85589     8700.48829081       25.11148784
        0.85693     8697.42339943       25.91805348
        0.85798     8694.23545206       26.78963385
        0.85902     8690.91902621       27.70632566
        0.86007     8687.46866165       28.64808069
        0.86112     8683.87886020       29.59516405
        0.86217     8680.14408553       30.52844487
        0.86323     8676.25876300       31.42956120
        0.86428     8672.21727945       32.28099966
        0.86533     8668.01398300       33.06612394
        0.86639     8663.64318289       33.76917879
        0.86745     8659.09914925       34.37528972
        0.86851     8654.37611289       34.87047404
        0.86957     8649.46826518       35.24167659
        0.87063     8644.36975778       35.47684297
        0.87169     8639.07519430       35.56573011
        0.87276     8633.58635681       35.50941040
        0.87382     8627.91052809       35.31786275
        0.87489     8622.05518422       35.00240536
        0.87595     8616.02785910       34.57538278
        0.87702     8609.83614472       34.05008235
        0.87809     8603.48769145       33.44067547
        0.87917     8596.99020841       32.76216979
        0.88024     8590.35146367       32.03035866
        0.88131     8583.57928466       31.26175200
        0.88239     8576.68155839       30.47347087
        0.88347     8569.66623180       29.68308440
        0.88454     8562.54131208       28.90836599
        0.88562     8555.31486694       28.16694582
        0.88671     8547.99502495       27.47584228
        0.88779     8540.58997583       26.85086770
        0.88887     8533.10797080       26.30592602
        0.88996     8525.55732285       25.85225000
        0.89104     8517.94640709       25.49765712
        0.89213     8510.28366107       25.24592651
        0.89322     8502.57758505       25.09640086
        0.89431     8494.83674240       25.04389100
        0.89540     8487.06975985       25.07890987
        0.89649     8479.28532785       25.18820196
        0.89759     8471.49220089       25.35548484
        0.89868     8463.69919783       25.56229567
        0.89978     8455.91520222       25.78884152
        0.90088     8448.14916261       26.01477969
        0.90198     8440.41009293       26.21989008
        0.90308     8432.70707279       26.38463633
        0.90418     8425.04924780       26.49063790
        0.90528     8417.44582995       26.52109382
        0.90639     8409.90552228       26.46198743
        0.90750     8402.43022935       26.31111238
        0.90860     8395.01735769       26.07532722
        0.90971     8387.66421487       25.76431590
        0.91082     8380.36808760       25.39011817
        0.91193     8373.12624167       24.96684526
        0.91305     8365.93592178       24.51043054
        0.91416     8358.79435150       24.03836827
        0.91528     8351.69873310       23.56939170
        0.91639     8344.64624749       23.12304052
        0.91751     8337.63405406       22.71907321
        0.91863     8330.65929062       22.37669673
        0.91975     8323.71907325       22.11362056
        0.92088     8316.81049621       21.94499370
        0.92200     8309.93063181       21.88234121
        0.92313     8303.07653031       21.93266139
        0.92425     8296.24521982       22.09784848
        0.92538     8289.43370615       22.37455626
        0.92651     8282.63897274       22.75452579
        0.92764     8275.85798048       23.22529963
        0.92877     8269.08766769       23.77117546
        0.92991     8262.32494990       24.37423413
        0.93104     8255.56671983       25.01530646
        0.93218     8248.80984719       25.67479607
        0.93332     8242.05117862       26.33333006
        0.93445     8235.28753755       26.97224909
        0.93560     8228.51572408       27.57397220
        0.93674     8221.73251487       28.12228058
        0.93788     8214.93466301       28.60256596
        0.93903     8208.11889791       29.00208699
        0.94017     8201.28192517       29.31027549
        0.94132     8194.42026103       29.52124378
        0.94247     8187.52953562       29.64276328
        0.94362     8180.60506828       29.68819547
        0.94477     8173.64214430       29.67240464
        0.94592     8166.63601488       29.61132603
        0.94708     8159.58189701       29.52154325
        0.94823     8152.47497321       29.41984255
        0.94939     8145.31039144       29.32272543
        0.95055     8138.08326487       29.24587414
        0.95171     8130.78867174       29.20358034
        0.95287     8123.42165513       29.20816307
        0.95403     8115.97722285       29.26941693
        0.95520     8108.45034722       29.39414007
        0.95636     8100.83596491       29.58579141
        0.95753     8093.12897673       29.84431524
        0.95870     8085.32424750       30.16615094
        0.95987     8077.41660581       30.54442089
        0.96104     8069.40084390       30.96926663
        0.96222     8061.27171741       31.42828818
        0.96339     8053.02394526       31.90703658
        0.96457     8044.65220942       32.38951395
        0.96574     8036.15115476       32.85864667
        0.96692     8027.51538882       33.29671092
        0.96810     8018.73948167       33.68570295
        0.96928     8009.81796568       34.00765758
        0.97047     8000.74533539       34.24492659
        0.97165     7991.51604723       34.38043477
        0.97284     7982.12451943       34.39793641
        0.97402     7972.56513176       34.28230099
        0.97521     7962.83226876       34.01994541
        0.97640     7952.92432745       33.60676911
        0.97759     7942.84699789       33.05463708
        0.97879     7932.60677931       32.37918922
        0.97998     7922.21022124       31.59824385
        0.98118     7911.66392379       30.73169753
        0.98238     7900.97453789       29.80147335
        0.98358     7890.14876556       28.83147537
        0.98478     7879.19336017       27.84749528
        0.98598     7868.11512671       26.87699877
        0.98718     7856.92092204       25.94869839
        0.98839     7845.61765521       25.09180468
        0.98959     7834.21228764       24.33485683
        0.99080     7822.71183347       23.70408975
        0.99201     7811.12335979       23.22141662
        0.99322     7799.45398692       22.90228047
        0.99443     7787.71088869       22.75379418
        0.99565     7775.90129272       22.77363802
        0.99686     7764.03248064       22.95004192
        0.99808     7752.11178847       23.26287526
        0.99930     7740.14660680       23.68554791
        1.00052     7728.14438112       24.18725207
        1.00174     7716.11261208       24.73510135
        1.00296     7704.05885580       25.29588597
        1.00418     7691.99072412       25.83735259
        1.00541     7679.91588489       26.32905608
        1.00664     7667.84206229       26.74290167
        1.00787     7655.77703706       27.05351424
        1.00910     7643.72864682       27.23856626
        1.01033     7631.70438143       27.28048683
        1.01156     7619.70723537       27.18025449
        1.01279     7607.73736109       26.95196293
        1.01403     7595.79486715       26.61319310
        1.01527     7583.87986230       26.18434806
        1.01651     7571.99245553       25.68824576
        1.01775     7560.13275603       25.14973423
        1.01899     7548.30087322       24.59523769
        1.02023     7536.49691672       24.05214233
        1.02148     7524.72099638       23.54793725
        1.02273     7512.97322228       23.10905395
        1.02397     7501.25370470       22.75940923
        1.02522     7489.56255413       22.51875481
        1.02648     7477.89988129       22.40105146
        1.02773     7466.26579714       22.41316865
        1.02898     7454.66041281       22.55420499
        1.03024     7443.08383968       22.81560491
        1.03150     7431.53618934       23.18205006
        1.03276     7420.01757361       23.63291857
        1.03402     7408.52810451       24.14401137
        1.03528     7397.06789428       24.68926458
        1.03654     7385.63705540       25.24226458
        1.03781     7374.23570054       25.77749895
        1.03907     7362.86394261       26.27137028
        1.04034     7351.52189473       26.70305798
        1.04161     7340.20967023       27.05534056
        1.04288     7328.92738268       27.31550214
        1.04416     7317.67514574       27.47645334
        1.04543     7306.45110789       27.54264778
        1.04671     7295.24640727       27.54138738
        1.04798     7284.05056049       27.50784193
        1.04926     7272.85300688       27.47979341
        1.05054     7261.64310811       27.49586926
        1.05183     7250.41014779       27.59341828
        1.05311     7239.14333106       27.80608778
        1.05439     7227.83178418       28.16133657
        1.05568     7216.46455420       28.67826104
        1.05697     7205.03060845       29.36614261
        1.05826     7193.51883422       30.22399800
        1.05955     7181.91803831       31.24116730
        1.06084     7170.21694666       32.39872000
        1.06214     7158.40420389       33.67130730
        1.06344     7146.46837292       35.02908336
        1.06473     7134.39793455       36.43941849
        1.06603     7122.18128706       37.86826432
        1.06733     7109.80674576       39.28114575
        1.06864     7097.26254260       40.64382548
        1.06994     7084.53682572       41.92271603
        1.07125     7071.61765908       43.08511736
        1.07255     7058.49302195       44.09934745
        1.07386     7045.15080859       44.93482037
        1.07517     7031.57882772       45.56211471
        1.07649     7017.76480216       45.95306918
        1.07780     7003.69636837       46.08094125
        1.07912     6989.36121582       45.92087623
        1.08043     6974.75745344       45.46544665
        1.08175     6959.90083589       44.73548054
        1.08307     6944.80892781       43.75678292
        1.08439     6929.49942658       42.55751787
        1.08572     6913.99016296       41.16818846
        1.08704     6898.29910183       39.62173878
        1.08837     6882.44434281       37.95375222
        1.08970     6866.44412103       36.20271423
        1.09103     6850.31680776       34.41028543
        1.09236     6834.08091112       32.62148595
        1.09369     6817.75507681       30.88461641
        1.09503     6801.35808878       29.25063485
        1.09636     6784.90886996       27.77159846
        1.09770     6768.42648294       26.49774550
        1.09904     6751.93013072       25.47298663
        1.10038     6735.43915739       24.72914959
        1.10173     6718.97304888       24.28020909
        1.10307     6702.55143365       24.11842890
        1.10442     6686.19408344       24.21409728
        1.10577     6669.92091399       24.51915897
        1.10712     6653.75198577       24.97340117
        1.10847     6637.70750472       25.51110739
        1.10982     6621.80782297       26.06655168
        1.11117     6606.07343961       26.57771446
        1.11253     6590.52500141       26.98842155
        1.11389     6575.18292987       27.24991518
        1.11525     6560.05426674       27.33710812
        1.11661     6545.12907249       27.25393113
        1.11797     6530.39624694       27.01375277
        1.11934     6515.84460506       26.63635819
        1.12070     6501.46287650       26.14673810
        1.12207     6487.23970520       25.57421706
        1.12344     6473.16364890       24.95170436
        1.12481     6459.22317874       24.31486224
        1.12618     6445.40667877       23.70098582
        1.12756     6431.70244555       23.14740561
        1.12893     6418.09868766       22.68929650
        1.13031     6404.58352528       22.35694490
        1.13169     6391.14498970       22.17278339
        1.13307     6377.77102292       22.14876295
        1.13446     6364.44947713       22.28473350
        1.13584     6351.16811429       22.56830979
        1.13723     6337.91460568       22.97625638
        1.13862     6324.67653137       23.47696383
        1.14001     6311.44137986       24.03335574
        1.14140     6298.19654749       24.60563415
        1.14279     6284.92933809       25.15352103
        1.14418     6271.62696242       25.63792074
        1.14558     6258.27653773       26.02211177
        1.14698     6244.86508729       26.27266653
        1.14838     6231.37965920       26.36051467
        1.14978     6217.81548309       26.27451418
        1.15118     6204.18128569       26.03033970
        1.15259     6190.48710842       25.65111548
        1.15400     6176.74306729       25.16457059
        1.15540     6162.95935327       24.60232675
        1.15681     6149.14623271       23.99922385
        1.15823     6135.31404770       23.39247357
        1.15964     6121.47321646       22.82043001
        1.16106     6107.63423371       22.32079503
        1.16247     6093.80767111       21.92818165
        1.16389     6080.00417759       21.67117418
        1.16531     6066.23447980       21.56931693
        1.16673     6052.50938245       21.63070531
        1.16816     6038.83976876       21.85085514
        1.16958     6025.23660081       22.21319899
        1.17101     6011.71091997       22.69103909
        1.17244     5998.27384730       23.25036505
        1.17387     5984.93658394       23.85283240
        1.17530     5971.71041152       24.45837488
        1.17674     5958.60669259       25.02721748
        1.17818     5945.63687098       25.52130768
        1.17961     5932.81247226       25.90532721
        1.18105     5920.14510413       26.14750352
        1.18249     5907.64645682       26.22045645
        1.18394     5895.32394497       26.10780873
        1.18538     5883.16540745       25.82437537
        1.18683     5871.15306861       25.39801098
        1.18828     5859.26901940       24.86184641
        1.18973     5847.49521699       24.25366700
        1.19118     5835.81348409       23.61527111
        1.19263     5824.20550821       22.99151431
        1.19409     5812.65284104       22.42872378
        1.19555     5801.13689770       21.97221156
        1.19701     5789.63895607       21.66281487
        1.19847     5778.14015609       21.53279371
        1.19993     5766.62149904       21.60191813
        1.20140     5755.06384687       21.87487324
        1.20286     5743.44792143       22.34087338
        1.20433     5731.75430381       22.97561422
        1.20580     5719.96343360       23.74485739
        1.20727     5708.05560819       24.60854957
        1.20874     5696.01098202       25.52455287
        1.21022     5683.80956588       26.45153301
        1.21170     5671.43122616       27.35098658
        1.21318     5658.85568414       28.18863557
        1.21466     5646.06251524       28.93549510
        1.21614     5633.03114829       29.56890874
        1.21762     5619.74105184       30.07397750
        1.21911     5606.18485462       30.45640868
        1.22060     5592.37708372       30.74802309
        1.22209     5578.33442730       30.98570734
        1.22358     5564.07369979       31.20732419
        1.22507     5549.61184258       31.44949327
        1.22657     5534.96592462       31.74532664
        1.22807     5520.15314314       32.12222362
        1.22956     5505.19082426       32.59993660
        1.23106     5490.09642364       33.18916045
        1.23257     5474.88752722       33.89084854
        1.23407     5459.58185177       34.69633035
        1.23558     5444.19724568       35.58814723
        1.23709     5428.75168954       36.54139730
        1.23860     5413.26329686       37.52532813
        1.24011     5397.75031473       38.50493964
        1.24162     5382.23112454       39.44243180
        1.24314     5366.72424259       40.29841552
        1.24465     5351.24832086       41.03287614
        1.24617     5335.82214764       41.60592672
        1.24769     5320.46464824       41.97841583
        1.24922     5305.19488571       42.11247010
        1.25074     5290.03206150       41.97206631
        1.25227     5274.99536509       41.52406857
        1.25380     5260.09437652       40.75938188
        1.25533     5245.32321047       39.70623917
        1.25686     5230.67455001       38.40068840
        1.25839     5216.14102225       36.88342402
        1.25993     5201.71519812       35.19983248
        1.26147     5187.38959204       33.40029296
        1.26301     5173.15666164       31.54061743
        1.26455     5159.00880747       29.68242579
        1.26609     5144.93837271       27.89307030
        1.26764     5130.93764287       26.24443860
        1.26918     5116.99884548       24.80965895
        1.27073     5103.11414984       23.65671022
        1.27228     5089.27566664       22.83876712
        1.27384     5075.47544775       22.38314643
        1.27539     5061.70548587       22.28303592
        1.27695     5047.95771420       22.49634946
        1.27851     5034.22400622       22.95271520
        1.28007     5020.49617530       23.56523677
        1.28163     5006.76597444       24.24212193
        1.28319     4993.02509595       24.89508016
        1.28476     4979.26517114       25.44404865
        1.28633     4965.47777000       25.81936031
        1.28790     4951.65614239       25.97079871
        1.28947     4937.80127492       25.89671161
        1.29104     4923.91633697       25.61794566
        1.29262     4910.00452164       25.16514372
        1.29420     4896.06904577       24.57674082
        1.29578     4882.11315008       23.89758689
        1.29736     4868.14009927       23.17768721
        1.29894     4854.15318214       22.47056457
        1.30053     4840.15571173       21.83074527
        1.30211     4826.15102543       21.30998131
        1.30370     4812.14248514       20.95219810
        1.30529     4798.13347733       20.78785311
        1.30689     4784.12741322       20.82914205
        1.30848     4770.12772887       21.06770740
        1.31008     4756.13788534       21.47575658
        1.31168     4742.16136878       22.01012598
        1.31328     4728.20169059       22.61778350
        1.31488     4714.26238754       23.24117178
        1.31649     4700.34702187       23.82244258
        1.31809     4686.45918147       24.30640581
        1.31970     4672.60247994       24.64252190
        1.32131     4658.78057299       24.78653875
        1.32293     4645.00070932       24.71619073
        1.32454     4631.27822793       24.45033816
        1.32616     4617.62967908       24.02091530
        1.32778     4604.07173329       23.46695556
        1.32940     4590.62118187       22.83333576
        1.33102     4577.29493755       22.16952580
        1.33264     4564.11003514       21.52786159
        1.33427     4551.08363207       20.96087523
        1.33590     4538.23300909       20.51737446
        1.33753     4525.57557085       20.23740036
        1.33916     4513.12884651       20.14690029
        1.34080     4500.91049042       20.25359478
        1.34243     4488.93828272       20.54551761
        1.34407     4477.23012998       20.99280197
        1.34571     4465.80406582       21.55198482
        1.34736     4454.67825158       22.17130522
        1.34900     4443.87097696       22.79558861
        1.35065     4433.40066064       23.36999177
        1.35229     4423.28585095       23.84256934
        1.35395     4413.54522651       24.16602665
        1.35560     4404.19759690       24.29917425
        1.35725     4395.24984055       24.21681292
        1.35891     4386.65961235       23.93652757
        1.36057     4378.37167388       23.49316322
        1.36223     4370.33037587       22.92872203
        1.36389     4362.47965619       22.29109018
        1.36556     4354.76303765       21.63267163
        1.36722     4347.12362590       21.00839088
        1.36889     4339.50410736       20.47256306
        1.37056     4331.84674702       20.07436399
        1.37223     4324.09338629       19.85221069
        1.37391     4316.18544090       19.82819831
        1.37559     4308.06389869       20.00433776
        1.37726     4299.66931742       20.36204644
        1.37895     4290.94182264       20.86508811
        1.38063     4281.82110546       21.46476371
        1.38231     4272.24642032       22.10559162
        1.38400     4262.15658284       22.73014230
        1.38569     4251.48996754       23.28252968
        1.38738     4240.18450564       23.71073040
        1.38908     4228.17768279       23.96822641
        1.39077     4215.40723379       24.01586345
        1.39247     4201.85502888       23.84270014
        1.39417     4187.57363826       23.47820532
        1.39587     4172.62232388       22.96308719
        1.39757     4157.06079388       22.34503022
        1.39928     4140.94920482       21.67732890
        1.40099     4124.34816403       21.01712213
        1.40270     4107.31873187       20.42261674
        1.40441     4089.92242410       19.94882254
        1.40612     4072.22121416       19.64179791
        1.40784     4054.27753556       19.53228850
        1.40956     4036.15428419       19.63055883
        1.41128     4017.91482072       19.92437024
        1.41300     3999.62297293       20.38096387
        1.41472     3981.34303811       20.95218279
        1.41645     3963.13978547       21.58078660
        1.41818     3945.07845851       22.20617919
        1.41991     3927.22477747       22.76869370
        1.42164     3909.64494171       23.21246579
        1.42338     3892.40563219       23.48741485
        1.42512     3875.57395578       23.55106020
        1.42686     3859.19701761       23.38529203
        1.42860     3843.27160427       23.01921205
        1.43034     3827.78677991       22.49711685
        1.43209     3812.73152094       21.87120590
        1.43383     3798.09471558       21.19995513
        1.43558     3783.86516338       20.54595714
        1.43734     3770.03157478       19.97246750
        1.43909     3756.58257062       19.53811580
        1.44085     3743.50668170       19.28994282
        1.44261     3730.79234830       19.25612055
        1.44437     3718.42791970       19.44074772
        1.44613     3706.40165371       19.82290239
        1.44790     3694.70171621       20.36036572
        1.44966     3683.31618065       20.99634362
        1.45143     3672.23302760       21.66669671
        1.45320     3661.44014423       22.30589051
        1.45498     3650.92532385       22.85112768
        1.45675     3640.67626544       23.24503820
        1.45853     3630.68057312       23.43769173
        1.46031     3620.92541842       23.38998336
        1.46209     3611.38963294       23.10406627
        1.46388     3602.04336191       22.62458382
        1.46566     3592.85613475       22.00817377
        1.46745     3583.79725429       21.32038790
        1.46924     3574.83579570       20.63370871
        1.47104     3565.94060530       20.02416521
        1.47283     3557.08029934       19.56551926
        1.47463     3548.22326291       19.32073911
        1.47643     3539.33764870       19.33217371
        1.47823     3530.39137584       19.61376053
        1.48004     3521.35212871       20.14886060
        1.48184     3512.18735573       20.89485371
        1.48365     3502.86426820       21.79222312
        1.48546     3493.34983905       22.77441277
        1.48728     3483.61080163       23.77585069
        1.48909     3473.61364855       24.73750197
        1.49091     3463.32463040       25.61063105
        1.49273     3452.70975455       26.35987578
        1.49455     3441.73501597       26.96685294
        1.49637     3430.38896576       27.45038253
        1.49820     3418.70182263       27.87430087
        1.50003     3406.70849111       28.30879768
        1.50186     3394.44413705       28.81966955
        1.50369     3381.94418890       29.46133760
        1.50553     3369.24433913       30.27082251
        1.50737     3356.38054551       31.26378978
        1.50921     3343.38903248       32.43346301
        1.51105     3330.30629256       33.75238564
        1.51289     3317.16908766       35.17619469
        1.51474     3304.01445048       36.64820947
        1.51659     3290.87968591       38.10380604
        1.51844     3277.80237235       39.47399437
        1.52029     3264.82036320       40.68804893
        1.52215     3251.97178818       41.67532091
        1.52401     3239.29505475       42.36648179
        1.52587     3226.82884955       42.69447762
        1.52773     3214.61213979       42.59548151
        1.52959     3202.68304102       42.01229205
        1.53146     3191.05343695       40.94369799
        1.53333     3179.70852229       39.44684092
        1.53520     3168.63219504       37.58941129
        1.53707     3157.80823039       35.44734752
        1.53895     3147.22028010       33.10560711
        1.54083     3136.85187182       30.65962616
        1.54271     3126.68640849       28.21706321
        1.54459     3116.70716771       25.89876525
        1.54648     3106.89730105       23.83651298
        1.54836     3097.23983344       22.16322542
        1.55025     3087.71766251       20.99110330
        1.55215     3078.31355793       20.37944074
        1.55404     3069.01016075       20.30719402
        1.55594     3059.78998279       20.67112354
        1.55784     3050.63540591       21.31307327
        1.55974     3041.52868137       22.05725189
        1.56164     3032.45192921       22.73785695
        1.56355     3023.38714702       23.21242916
        1.56546     3014.32113420       23.38895090
        1.56737     3005.25359842       23.26572783
        1.56928     2996.18636232       22.87791628
        1.57119     2987.12126187       22.28028311
        1.57311     2978.06014635       21.54246346
        1.57503     2969.00487848       20.74550246
        1.57695     2959.95733447       19.97775763
        1.57888     2950.91940407       19.32831280
        1.58081     2941.89299067       18.87664458
        1.58274     2932.88001135       18.67927836
        1.58467     2923.88239694       18.75736932
        1.58660     2914.90209213       19.09095754
