# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.57338     3766.12229375        9.35490339
        0.57414     3769.42052062        9.38191510
        0.57490     3772.71730446        9.40679684
        0.57566     3776.01250910        9.42947527
        0.57642     3779.30599738        9.44987923
        0.57719     3782.59763111        9.46793992
        0.57795     3785.88727110        9.48359105
        0.57872     3789.17477712        9.49676902
        0.57948     3792.46000792        9.50741312
        0.58025     3795.74282120        9.51546572
        0.58102     3799.02307362        9.52087252
        0.58179     3802.30062082        9.52358277
        0.58256     3805.57531755        9.52354970
        0.58333     3808.84707799        9.52075980
        0.58410     3812.11596021        9.51527322
        0.58488     3815.38204393        9.50716431
        0.58565     3818.64540962        9.49651138
        0.58643     3821.90613848        9.48339663
        0.58720     3825.16431248        9.46790603
        0.58798     3828.42001431        9.45012930
        0.58876     3831.67332743        9.43015980
        0.58954     3834.92433604        9.40809452
        0.59032     3838.17312512        9.38403395
        0.59110     3841.41978040        9.35808211
        0.59189     3844.66438840        9.33034642
        0.59267     3847.90703639        9.30093769
        0.59345     3851.14781244        9.26997002
        0.59424     3854.38680539        9.23756078
        0.59503     3857.62410487        9.20383051
        0.59582     3860.85980132        9.16890285
        0.59660     3864.09398595        9.13290444
        0.59739     3867.32675080        9.09596484
        0.59819     3870.55818868        9.05821641
        0.59898     3873.78839325        9.01979417
        0.59977     3877.01745897        8.98083569
        0.60057     3880.24548110        8.94148088
        0.60136     3883.47255576        8.90187185
        0.60216     3886.69877988        8.86215267
        0.60296     3889.92425122        8.82246916
        0.60375     3893.14906840        8.78296862
        0.60455     3896.37333085        8.74379955
        0.60535     3899.59713889        8.70511135
        0.60616     3902.82059367        8.66705394
        0.60696     3906.04379719        8.62977740
        0.60776     3909.26685233        8.59343158
        0.60857     3912.48986283        8.55816564
        0.60937     3915.71293331        8.52412757
        0.61018     3918.93616927        8.49146371
        0.61099     3922.15967707        8.46031821
        0.61180     3925.38356398        8.43083245
        0.61261     3928.60793817        8.40314451
        0.61342     3931.83290868        8.37738852
        0.61423     3935.05858548        8.35369406
        0.61505     3938.28507943        8.33218555
        0.61586     3941.51250230        8.31298161
        0.61668     3944.74096681        8.29619442
        0.61749     3947.97058657        8.28192911
        0.61831     3951.20147613        8.27028319
        0.61913     3954.43375097        8.26134589
        0.61995     3957.66752752        8.25519772
        0.62077     3960.90292315        8.25190989
        0.62159     3964.14005617        8.25154385
        0.62242     3967.37904585        8.25415093
        0.62324     3970.62001244        8.25977195
        0.62407     3973.86307712        8.26843697
        0.62489     3977.10836206        8.28016502
        0.62572     3980.35599042        8.29496403
        0.62655     3983.60608631        8.31283070
        0.62738     3986.85877486        8.33375052
        0.62821     3990.11418218        8.35769786
        0.62904     3993.37243535        8.38463610
        0.62988     3996.63366251        8.41451786
        0.63071     3999.89799277        8.44728528
        0.63155     4003.16555625        8.48287031
        0.63238     4006.43648412        8.52119518
        0.63322     4009.71090856        8.56217278
        0.63406     4012.98896279        8.60570713
        0.63490     4016.27078104        8.65169393
        0.63574     4019.55649862        8.70002104
        0.63658     4022.84625188        8.75056908
        0.63742     4026.14017820        8.80321195
        0.63827     4029.43841605        8.85781741
        0.63911     4032.74110496        8.91424765
        0.63996     4036.04838551        8.97235983
        0.64081     4039.36039940        9.03200665
        0.64166     4042.67728938        9.09303686
        0.64251     4045.99919930        9.15529578
        0.64336     4049.32627411        9.21862579
        0.64421     4052.65865986        9.28286680
        0.64506     4055.99650371        9.34785672
        0.64592     4059.33995392        9.41343183
        0.64677     4062.68915990        9.47942722
        0.64763     4066.04427216        9.54567713
        0.64849     4069.40544235        9.61201533
        0.64935     4072.77282326        9.67827541
        0.65021     4076.14656884        9.74429110
        0.65107     4079.52683416        9.80989654
        0.65193     4082.91377547        9.87492654
        0.65279     4086.30755017        9.93921684
        0.65366     4089.70831686       10.00260433
        0.65452     4093.11623528       10.06492725
        0.65539     4096.53146637       10.12602542
        0.65626     4099.95417226       10.18574042
        0.65713     4103.38451627       10.24391579
        0.65800     4106.82266293       10.30039719
        0.65887     4110.26877797       10.35503263
        0.65974     4113.72302834       10.40767259
        0.66062     4117.18558222       10.45817027
        0.66149     4120.65660900       10.50638173
        0.66237     4124.13627932       10.55216611
        0.66324     4127.62476505       10.59538585
        0.66412     4131.12223933       10.63590688
        0.66500     4134.62887653       10.67359889
        0.66588     4138.14485230       10.70833554
        0.66676     4141.67034355       10.73999479
        0.66765     4145.20552846       10.76845917
        0.66853     4148.75058651       10.79361609
        0.66942     4152.30569845       10.81535824
        0.67030     4155.87104635       10.83358398
        0.67119     4159.44681355       10.84819774
        0.67208     4163.03318473       10.85911055
        0.67297     4166.63034588       10.86624053
        0.67386     4170.23846935       10.86951957
        0.67476     4173.85749296       10.86898262
        0.67565     4177.48716579       10.86474799
        0.67654     4181.12722959       10.85694341
        0.67744     4184.77742388       10.84570366
        0.67834     4188.43748596       10.83117030
        0.67924     4192.10715090       10.81349151
        0.68014     4195.78615151       10.79282180
        0.68104     4199.47421836       10.76932184
        0.68194     4203.17107973       10.74315826
        0.68284     4206.87646164       10.71450343
        0.68375     4210.59008777       10.68353527
        0.68465     4214.31167953       10.65043702
        0.68556     4218.04095599       10.61539704
        0.68647     4221.77763389       10.57860856
        0.68738     4225.52142760       10.54026942
        0.68829     4229.27204915       10.50058181
        0.68920     4233.02920819       10.45975193
        0.69011     4236.79261197       10.41798969
        0.69102     4240.56196534       10.37550831
        0.69194     4244.33697076       10.33252393
        0.69286     4248.11732822       10.28925513
        0.69377     4251.90273529       10.24592247
        0.69469     4255.69288709       10.20274792
        0.69561     4259.48747625       10.15995425
        0.69653     4263.28619294       10.11776441
        0.69746     4267.08872481       10.07640081
        0.69838     4270.89475701       10.03608457
        0.69931     4274.70397217        9.99703469
        0.70023     4278.51605037        9.95946723
        0.70116     4282.33066915        9.92359434
        0.70209     4286.14750346        9.88962337
        0.70302     4289.96622570        9.85775585
        0.70395     4293.78650564        9.82818645
        0.70488     4297.60801048        9.80110198
        0.70581     4301.43040477        9.77668032
        0.70675     4305.25335042        9.75508937
        0.70769     4309.07650670        9.73648598
        0.70862     4312.89953020        9.72101499
        0.70956     4316.72207484        9.70880823
        0.71050     4320.54379184        9.69998361
        0.71144     4324.36432970        9.69464423
        0.71238     4328.18333420        9.69287770
        0.71333     4332.00044838        9.69475536
        0.71427     4335.81531253        9.70033181
        0.71522     4339.62756414        9.70964437
        0.71617     4343.43683796        9.72271283
        0.71711     4347.24276590        9.73953919
        0.71806     4351.04497706        9.76010762
        0.71902     4354.84309773        9.78438449
        0.71997     4358.63675133        9.81231861
        0.72092     4362.42555842        9.84384147
        0.72188     4366.20913668        9.87886774
        0.72283     4369.98710091        9.91729578
        0.72379     4373.75906299        9.95900825
        0.72475     4377.52463187       10.00387287
        0.72571     4381.28341357       10.05174321
        0.72667     4385.03501114       10.10245953
        0.72763     4388.77902466       10.15584968
        0.72860     4392.51505123       10.21173007
        0.72956     4396.24268493       10.26990658
        0.73053     4399.96151684       10.33017556
        0.73149     4403.67113497       10.39232480
        0.73246     4407.37112429       10.45613445
        0.73343     4411.06106672       10.52137800
        0.73440     4414.74054107       10.58782316
        0.73538     4418.40912303       10.65523277
        0.73635     4422.06638521       10.72336561
        0.73733     4425.71189705       10.79197724
        0.73830     4429.34522485       10.86082077
        0.73928     4432.96593174       10.92964755
        0.74026     4436.57357764       10.99820793
        0.74124     4440.16771930       11.06625186
        0.74222     4443.74791022       11.13352952
        0.74321     4447.31370066       11.19979192
        0.74419     4450.86463765       11.26479146
        0.74518     4454.40026491       11.32828245
        0.74616     4457.92012289       11.39002163
        0.74715     4461.42374873       11.44976868
        0.74814     4464.91067622       11.50728668
        0.74913     4468.38043584       11.56234263
        0.75012     4471.83255468       11.61470792
        0.75112     4475.26655646       11.66415879
        0.75211     4478.68196150       11.71047690
        0.75311     4482.07828670       11.75344980
        0.75411     4485.45504553       11.79287150
        0.75510     4488.81174800       11.82854307
        0.75610     4492.14790065       11.86027325
        0.75711     4495.46300654       11.88787914
        0.75811     4498.75656520       11.91118694
        0.75911     4502.02807266       11.93003278
        0.76012     4505.27702139       11.94426356
        0.76113     4508.50290028       11.95373802
        0.76213     4511.70519466       11.95832776
        0.76314     4514.88338625       11.95791848
        0.76415     4518.03695315       11.95241137
        0.76517     4521.16551610       11.94175918
        0.76618     4524.26948795       11.92611994
        0.76719     4527.34955393       11.90573051
        0.76821     4530.40640543       11.88084248
        0.76923     4533.44073986       11.85172149
        0.77025     4536.45326066       11.81864677
        0.77127     4539.44467735       11.78191065
        0.77229     4542.41570555       11.74181804
        0.77331     4545.36706702       11.69868596
        0.77433     4548.29948970       11.65284301
        0.77536     4551.21370775       11.60462882
        0.77639     4554.11046157       11.55439344
        0.77742     4556.99049784       11.50249667
        0.77845     4559.85456955       11.44930731
        0.77948     4562.70343605       11.39520232
        0.78051     4565.53786310       11.34056584
        0.78154     4568.35862284       11.28578818
        0.78258     4571.16649392       11.23126454
        0.78361     4573.96226144       11.17739373
        0.78465     4576.74671706       11.12457663
        0.78569     4579.52065901       11.07321453
        0.78673     4582.28489212       11.02370734
        0.78777     4585.04022787       10.97645159
        0.78882     4587.78748441       10.93183829
        0.78986     4590.52748661       10.89025067
        0.79091     4593.26106611       10.85206176
        0.79196     4595.98906132       10.81763189
        0.79300     4598.71231751       10.78730608
        0.79406     4601.43168679       10.76141144
        0.79511     4604.14802820       10.74025451
        0.79616     4606.86220771       10.72411865
        0.79721     4609.57509828       10.71326158
        0.79827     4612.28757990       10.70791295
        0.79933     4615.00053961       10.70827219
        0.80039     4617.71487157       10.71450656
        0.80145     4620.43147705       10.72674945
        0.80251     4623.15126453       10.74509903
        0.80357     4625.87514969       10.76961727
        0.80464     4628.60405549       10.80032926
        0.80570     4631.33891217       10.83722295
        0.80677     4634.08065731       10.88024933
        0.80784     4636.83023589       10.92932285
        0.80891     4639.58860030       10.98432234
        0.80998     4642.35671038       11.04509218
        0.81105     4645.13553349       11.11144376
        0.81212     4647.92604454       11.18315724
        0.81320     4650.72922600       11.25998348
        0.81428     4653.54606798       11.34164617
        0.81536     4656.37756828       11.42784401
        0.81644     4659.22473238       11.51825304
        0.81752     4662.08857354       11.61252897
        0.81860     4664.97011278       11.71030945
        0.81968     4667.87037900       11.81121638
        0.82077     4670.79040896       11.91485807
        0.82186     4673.73124734       12.02083139
        0.82295     4676.69394680       12.12872372
        0.82404     4679.67956802       12.23811485
        0.82513     4682.68917970       12.34857869
        0.82622     4685.72385867       12.45968489
        0.82731     4688.78468990       12.57100034
        0.82841     4691.87276654       12.68209045
        0.82951     4694.98918997       12.79252044
        0.83061     4698.13506984       12.90185640
        0.83171     4701.31152415       13.00966633
        0.83281     4704.51967923       13.11552102
        0.83391     4707.76066985       13.21899492
        0.83502     4711.03563922       13.31966689
        0.83612     4714.34573906       13.41712092
        0.83723     4717.69212964       13.51094678
        0.83834     4721.07597983       13.60074070
        0.83945     4724.49846714       13.68610599
        0.84056     4727.96077775       13.76665366
        0.84167     4731.46410659       13.84200309
        0.84279     4735.00965739       13.91178268
        0.84390     4738.59864268       13.97563060
        0.84502     4742.23228389       14.03319553
        0.84614     4745.91181135       14.08413754
        0.84726     4749.63846439       14.12812904
        0.84838     4753.41349134       14.16485581
        0.84951     4757.23814962       14.19401818
        0.85063     4761.11370575       14.21533243
        0.85176     4765.04143543       14.22853226
        0.85289     4769.02262357       14.23337054
        0.85402     4773.05856434       14.22962130
        0.85515     4777.15056125       14.21708198
        0.85628     4781.29957040       14.19565428
        0.85741     4785.50503313       14.16560009
        0.85855     4789.76597977       14.12729494
        0.85969     4794.08143188       14.08113832
        0.86083     4798.45040227       14.02755304
        0.86197     4802.87189486       13.96698466
        0.86311     4807.34490470       13.89990098
        0.86425     4811.86841788       13.82679165
        0.86540     4816.44141151       13.74816772
        0.86654     4821.06285362       13.66456120
        0.86769     4825.73170316       13.57652461
        0.86884     4830.44690992       13.48463040
        0.86999     4835.20741449       13.38947033
        0.87114     4840.01214821       13.29165467
        0.87230     4844.86003309       13.19181121
        0.87345     4849.74998179       13.09058406
        0.87461     4854.68089755       12.98863221
        0.87577     4859.65167414       12.88662777
        0.87693     4864.66119583       12.78525381
        0.87809     4869.70833728       12.68520191
        0.87925     4874.79196354       12.58716919
        0.88042     4879.91092997       12.49185495
        0.88158     4885.06408220       12.39995682
        0.88275     4890.25025604       12.31216640
        0.88392     4895.46827749       12.22916448
        0.88509     4900.71696261       12.15161575
        0.88626     4905.99511753       12.08016314
        0.88744     4911.30153833       12.01542187
        0.88861     4916.63501106       11.95797320
        0.88979     4921.99431160       11.90835812
        0.89097     4927.37820568       11.86707101
        0.89215     4932.78544875       11.83455358
        0.89333     4938.21478601       11.81118907
        0.89451     4943.66495226       11.79729702
        0.89570     4949.13467190       11.79312876
        0.89688     4954.62265887       11.79886370
        0.89807     4960.12761656       11.81460661
        0.89926     4965.64823778       11.84038596
        0.90045     4971.18320468       11.87615340
        0.90164     4976.73118873       11.92178429
        0.90284     4982.29085059       11.97707942
        0.90403     4987.86084015       12.04176769
        0.90523     4993.43979635       12.11550969
        0.90643     4999.02634722       12.19790212
        0.90763     5004.61910979       12.28848269
        0.90883     5010.21668999       12.38673566
        0.91004     5015.81768264       12.49209747
        0.91124     5021.42067137       12.60396267
        0.91245     5027.02422853       12.72168970
        0.91366     5032.62691520       12.84460662
        0.91487     5038.22728105       12.97201657
        0.91608     5043.82386431       13.10320290
        0.91729     5049.41519171       13.23743397
        0.91851     5054.99977843       13.37396750
        0.91972     5060.57612799       13.51205454
        0.92094     5066.14273224       13.65094295
        0.92216     5071.69807126       13.78988061
        0.92338     5077.24061331       13.92811805
        0.92461     5082.76881476       14.06491096
        0.92583     5088.28112003       14.19952216
        0.92706     5093.77596152       14.33122350
        0.92828     5099.25175955       14.45929736
        0.92951     5104.70692228       14.58303811
        0.93074     5110.13984566       14.70175330
        0.93198     5115.54891337       14.81476483
        0.93321     5120.93249671       14.92141003
        0.93445     5126.28895458       15.02104271
        0.93569     5131.61663340       15.11303425
        0.93693     5136.91386704       15.19677473
        0.93817     5142.17897672       15.27167415
        0.93941     5147.41027100       15.33716382
        0.94065     5152.60604568       15.39269795
        0.94190     5157.76458370       15.43775536
        0.94315     5162.88415515       15.47184165
        0.94440     5167.96301711       15.49449154
        0.94565     5172.99941366       15.50527173
        0.94690     5177.99171496       15.50381811
        0.94815     5182.94002089       15.49022861
        0.94941     5187.84561879       15.46492863
        0.95067     5192.70982984       15.42838718
        0.95193     5197.53398662       15.38110961
        0.95319     5202.31943320       15.32363610
        0.95445     5207.06752515       15.25654039
        0.95571     5211.77962967       15.18042869
        0.95698     5216.45712559       15.09593874
        0.95825     5221.10140349       15.00373891
        0.95952     5225.71386575       14.90452743
        0.96079     5230.29592660       14.79903152
        0.96206     5234.84901219       14.68800646
        0.96333     5239.37456069       14.57223462
        0.96461     5243.87402232       14.45252416
        0.96589     5248.34885941       14.32970763
        0.96717     5252.80054654       14.20464015
        0.96845     5257.23057050       14.07819721
        0.96973     5261.64043046       13.95127206
        0.97101     5266.03163797       13.82477253
        0.97230     5270.40571706       13.69961719
        0.97359     5274.76420431       13.57673096
        0.97488     5279.10864891       13.45703988
        0.97617     5283.44061273       13.34146518
        0.97746     5287.76167040       13.23091658
        0.97876     5292.07340938       13.12628484
        0.98005     5296.37743002       13.02843358
        0.98135     5300.67534564       12.93819052
        0.98265     5304.96878261       12.85633823
        0.98395     5309.25938041       12.78360465
        0.98525     5313.54879171       12.72065347
        0.98656     5317.83868242       12.66807473
        0.98787     5322.13073181       12.62637599
        0.98917     5326.42663255       12.59597413
        0.99048     5330.72809077       12.57718842
        0.99180     5335.03682620       12.57023479
        0.99311     5339.35457216       12.57522175
        0.99443     5343.68307568       12.59214807
        0.99574     5348.02409761       12.62090227
        0.99706     5352.37941261       12.66126397
        0.99838     5356.75080930       12.71290701
        0.99970     5361.14009030       12.77540427
        1.00103     5365.54907234       12.84823384
        1.00235     5369.97958629       12.93078646
        1.00368     5374.43347726       13.02237376
        1.00501     5378.91260471       13.12223719
        1.00634     5383.41884248       13.22955721
        1.00768     5387.95407889       13.34346261
        1.00901     5392.52021681       13.46303956
        1.01035     5397.11917378       13.58734042
        1.01168     5401.75288202       13.71539197
        1.01302     5406.42328857       13.84620310
        1.01437     5411.13235534       13.97877184
        1.01571     5415.88205920       14.11209170
        1.01706     5420.67439208       14.24515742
        1.01840     5425.51136100       14.37696999
        1.01975     5430.39498822       14.50654126
        1.02110     5435.32731127       14.63289791
        1.02245     5440.31038306       14.75508511
        1.02381     5445.34627195       14.87216981
        1.02516     5450.43706183       14.98324383
        1.02652     5455.58485225       15.08742671
        1.02788     5460.79175843       15.18386871
        1.02924     5466.05991140       15.27175361
        1.03061     5471.39145806       15.35030190
        1.03197     5476.78856130       15.41877404
        1.03334     5482.25340003       15.47647420
        1.03471     5487.78816933       15.52275439
        1.03608     5493.39508047       15.55701928
        1.03745     5499.07634217       15.57873705
        1.03882     5504.83296760       15.58778279
        1.04020     5510.66404961       15.58464119
        1.04158     5516.56850094       15.56990650
        1.04296     5522.54522433       15.54422941
        1.04434     5528.59311244       15.50831292
        1.04572     5534.71104785       15.46290857
        1.04711     5540.89790292       15.40881287
        1.04849     5547.15253978       15.34686400
        1.04988     5553.47381028       15.27793843
        1.05127     5559.86055591       15.20294759
        1.05266     5566.31160771       15.12283426
        1.05406     5572.82578630       15.03856884
        1.05546     5579.40190173       14.95114511
        1.05685     5586.03875346       14.86157564
        1.05825     5592.73513030       14.77088664
        1.05965     5599.48981034       14.68011221
        1.06106     5606.30156091       14.59028793
        1.06246     5613.16913847       14.50244376
        1.06387     5620.09128862       14.41759624
        1.06528     5627.06674596       14.33674002
        1.06669     5634.09423409       14.26083875
        1.06810     5641.17246552       14.19081541
        1.06952     5648.30014161       14.12754237
        1.07093     5655.47595251       14.07183107
        1.07235     5662.69857709       14.02442187
        1.07377     5669.96668288       13.98597408
        1.07520     5677.27892602       13.95705658
        1.07662     5684.63395116       13.93813923
        1.07805     5692.03039145       13.92958546
        1.07947     5699.46686841       13.93164619
        1.08090     5706.94199192       13.94445534
        1.08233     5714.45436013       13.96802710
        1.08377     5722.00255939       14.00225508
        1.08520     5729.58516419       14.04691326
        1.08664     5737.20073710       14.10165879
        1.08808     5744.84782870       14.16603650
        1.08952     5752.52497750       14.23948484
        1.09096     5760.23070990       14.32134316
        1.09241     5767.96354007       14.41085996
        1.09386     5775.72196995       14.50720185
        1.09531     5783.50448915       14.60946300
        1.09676     5791.30957486       14.71667483
        1.09821     5799.13569180       14.82781556
        1.09966     5806.98129217       14.94181971
        1.10112     5814.84481555       15.05758712
        1.10258     5822.72468884       15.17399154
        1.10404     5830.61932619       15.28988879
        1.10550     5838.52712894       15.40412419
        1.10696     5846.44648553       15.51553962
        1.10843     5854.37577145       15.62297995
        1.10990     5862.31334913       15.72529912
        1.11137     5870.25756792       15.82136571
        1.11284     5878.20676398       15.91006845
        1.11432     5886.15926021       15.99032133
        1.11579     5894.11336622       16.06106886
        1.11727     5902.06737817       16.12129135
        1.11875     5910.01957879       16.17001044
        1.12023     5917.96823725       16.20629508
        1.12171     5925.91160910       16.22926809
        1.12320     5933.84793618       16.23811353
        1.12469     5941.77544658       16.23208514
        1.12618     5949.69235454       16.21051607
        1.12767     5957.59686036       16.17283030
        1.12916     5965.48743197       16.11868279
        1.13066     5973.36441311       16.04869103
        1.13216     5981.22892657       15.96392965
        1.13365     5989.08210685       15.86557761
        1.13516     5996.92509780       15.75491335
        1.13666     6004.75905270       15.63331153
        1.13817     6012.58513431       15.50223997
        1.13967     6020.40451494       15.36325662
        1.14118     6028.21837645       15.21800602
        1.14269     6036.02791038       15.06821504
        1.14421     6043.83431793       14.91568743
        1.14572     6051.63881006       14.76229681
        1.14724     6059.44260754       14.60997749
        1.14876     6067.24694099       14.46071296
        1.15028     6075.05305093       14.31652128
        1.15180     6082.86218786       14.17943739
        1.15333     6090.67561229       14.05149172
        1.15486     6098.49459481       13.93468537
        1.15639     6106.32041615       13.83096186
        1.15792     6114.15436723       13.74217589
        1.15945     6121.99774919       13.67006005
        1.16099     6129.85187350       13.61619045
        1.16253     6137.71806197       13.58195283
        1.16407     6145.59764684       13.56851068
        1.16561     6153.49197082       13.57677721
        1.16715     6161.40238713       13.60739275
        1.16870     6169.33025961       13.66070907
        1.17025     6177.27696272       13.73678142
        1.17180     6185.24388164       13.83536893
        1.17335     6193.23241233       13.95594303
        1.17490     6201.24396153       14.09770328
        1.17646     6209.27994690       14.25959928
        1.17802     6217.34179704       14.44035732
        1.17958     6225.43095152       14.63850997
        1.18114     6233.54886102       14.85242702
        1.18270     6241.69698730       15.08034634
        1.18427     6249.87680334       15.32040345
        1.18584     6258.08979334       15.57065883
        1.18741     6266.33745281       15.82912248
        1.18898     6274.62128864       16.09377537
        1.19056     6282.94281915       16.36258767
        1.19213     6291.30357414       16.63353398
        1.19371     6299.70509496       16.90460575
        1.19529     6308.14893461       17.17382117
        1.19688     6316.63665773       17.43923299
        1.19846     6325.16984075       17.69893455
        1.20005     6333.75007186       17.95106451
        1.20164     6342.37895115       18.19381049
        1.20323     6351.05809065       18.42541205
        1.20482     6359.78911439       18.64416323
        1.20642     6368.57365844       18.84841497
        1.20802     6377.41337104       19.03657764
        1.20962     6386.30991261       19.20712386
        1.21122     6395.26495582       19.35859193
        1.21282     6404.28018569       19.48959000
        1.21443     6413.35729963       19.59880132
        1.21604     6422.49800751       19.68499073
        1.21765     6431.70403173       19.74701275
        1.21926     6440.97709543       19.78382758
        1.22088     6450.31766470       19.79513863
        1.22249     6459.72382357       19.78194704
        1.22411     6469.19337678       19.74548780
        1.22573     6478.72411048       19.68709165
        1.22736     6488.31379211       19.60817863
        1.22898     6497.96017031       19.51025279
        1.23061     6507.66097480       19.39489739
        1.23224     6517.41391630       19.26377058
        1.23387     6527.21668637       19.11860116
        1.23551     6537.06695736       18.96118417
        1.23714     6546.96238228       18.79337605
        1.23878     6556.90059468       18.61708905
        1.24042     6566.87920857       18.43428466
        1.24206     6576.89581827       18.24696566
        1.24371     6586.94799834       18.05716657
        1.24536     6597.03330345       17.86694224
        1.24701     6607.14926826       17.67835414
        1.24866     6617.29340735       17.49345439
        1.25031     6627.46321505       17.31426718
        1.25197     6637.65616537       17.14276768
        1.25363     6647.86971188       16.98085856
        1.25529     6658.10128758       16.83034434
        1.25695     6668.34830479       16.69290416
        1.25861     6678.60815507       16.57006364
        1.26028     6688.87820905       16.46316676
        1.26195     6699.15581635       16.37334877
        1.26362     6709.43830546       16.30151141
        1.26530     6719.72298362       16.24830153
        1.26697     6730.00713668       16.21409438
        1.26865     6740.28802904       16.19898233
        1.27033     6750.56290346       16.20276979
        1.27201     6760.82898099       16.22497465
        1.27370     6771.08346085       16.26483609
        1.27538     6781.32352027       16.32132838
        1.27707     6791.54631442       16.39317992
        1.27876     6801.74897624       16.47889643
        1.28046     6811.92861637       16.57678725
        1.28215     6822.08232298       16.68499349
        1.28385     6832.20716167       16.80151699
        1.28555     6842.30017535       16.92424903
        1.28726     6852.35838411       17.05099815
        1.28896     6862.37878508       17.17951629
        1.29067     6872.35835234       17.30752317
        1.29238     6882.29403676       17.43272852
        1.29409     6892.18276589       17.55285236
        1.29580     6902.02144383       17.66564347
        1.29752     6911.80695110       17.76889630
        1.29924     6921.53614452       17.86046679
        1.30096     6931.20585705       17.93828761
        1.30268     6940.81289773       18.00038324
        1.30441     6950.35405147       18.04488562
        1.30613     6959.82607895       18.07005104
        1.30786     6969.22571652       18.07427896
        1.30960     6978.54967603       18.05613374
        1.31133     6987.79532572       18.01465500
        1.31307     6996.96359457       17.95059212
        1.31481     7006.05659294       17.86539897
        1.31655     7015.07645024       17.76072959
        1.31829     7024.02531440       17.63842290
        1.32004     7032.90535200       17.50048960
        1.32179     7041.71874833       17.34910016
        1.32354     7050.46770752       17.18657312
        1.32529     7059.15445264       17.01536285
        1.32705     7067.78122583       16.83804586
        1.32880     7076.35028836       16.65730490
        1.33056     7084.86392079       16.47590983
        1.33233     7093.32442304       16.29669452
        1.33409     7101.73411452       16.12252895
        1.33586     7110.09533424       15.95628593
        1.33763     7118.41044090       15.80080213
        1.33940     7126.68181304       15.65883348
        1.34117     7134.91184909       15.53300553
        1.34295     7143.10296755       15.42575995
        1.34473     7151.25760706       15.33929902
        1.34651     7159.37822652       15.27553055
        1.34829     7167.46730522       15.23601608
        1.35008     7175.52734291       15.22192555
        1.35187     7183.56085999       15.23400139
        1.35366     7191.57039755       15.27253464
        1.35545     7199.55851752       15.33735465
        1.35724     7207.52780280       15.42783320
        1.35904     7215.48085734       15.54290238
        1.36084     7223.42030630       15.68108483
        1.36264     7231.34879611       15.84053373
        1.36445     7239.26899466       16.01907991
        1.36626     7247.18359136       16.21428282
        1.36807     7255.09529730       16.42348261
        1.36988     7263.00684533       16.64385090
        1.37169     7270.92099022       16.87243837
        1.37351     7278.84050876       17.10621796
        1.37533     7286.76819988       17.34212300
        1.37715     7294.70688480       17.57708022
        1.37897     7302.65940711       17.80803782
        1.38080     7310.62863293       18.03198912
        1.38263     7318.61745101       18.24599264
        1.38446     7326.62877286       18.44718925
        1.38629     7334.66553290       18.63281744
        1.38813     7342.73068856       18.80022743
        1.38997     7350.82722041       18.94689523
        1.39181     7358.95813228       19.07043742
        1.39365     7367.12645142       19.16862761
        1.39550     7375.33522859       19.23941574
        1.39735     7383.58753821       19.28095118
        1.39920     7391.88647849       19.29161110
        1.40105     7400.23516406       19.27004011
        1.40291     7408.63526062       19.21609075
        1.40477     7417.08521066       19.13190678
        1.40663     7425.58301347       19.02017341
        1.40849     7434.12665156       18.88383752
        1.41035     7442.71409062       18.72609515
        1.41222     7451.34327936       18.55038024
        1.41409     7460.01214948       18.36035289
        1.41597     7468.71861551       18.15988565
        1.41784     7477.46057476       17.95304563
        1.41972     7486.23590722       17.74407071
        1.42160     7495.04247543       17.53733757
        1.42348     7503.87812444       17.33731957
        1.42537     7512.74068163       17.14853260
        1.42726     7521.62795671       16.97546791
        1.42915     7530.53774155       16.82251128
        1.43104     7539.46781009       16.69384995
        1.43293     7548.41591827       16.59336974
        1.43483     7557.37980391       16.52454718
        1.43673     7566.35718662       16.49034274
        1.43864     7575.34576769       16.49310290
        1.44054     7584.34322996       16.53447884
        1.44245     7593.34723780       16.61536894
        1.44436     7602.35543691       16.73589029
        1.44627     7611.36545430       16.89538155
        1.44819     7620.37489813       17.09243632
        1.45011     7629.38135762       17.32496304
        1.45203     7638.38240298       17.59026524
        1.45395     7647.37558524       17.88513475
        1.45588     7656.35843622       18.20595019
        1.45780     7665.32846835       18.54877441
        1.45973     7674.28317463       18.90944543
        1.46167     7683.22002847       19.28365765
        1.46360     7692.13648363       19.66703133
        1.46554     7701.02997405       20.05517024
        1.46748     7709.89791381       20.44370768
        1.46943     7718.73769699       20.82834250
        1.47137     7727.54669755       21.20486653
        1.47332     7736.32226922       21.56918523
        1.47527     7745.06174542       21.91733330
        1.47723     7753.76243913       22.24548695
        1.47918     7762.42164277       22.54997407
        1.48114     7771.03662808       22.82728394
        1.48311     7779.60464606       23.07407750
        1.48507     7788.12292679       23.28719937
        1.48704     7796.58867936       23.46369290
        1.48901     7804.99909174       23.60081931
        1.49098     7813.35133065       23.69608240
        1.49295     7821.64266540       23.74749079
        1.49493     7829.87166118       23.75579898
        1.49691     7838.03766747       23.72351820
        1.49889     7846.14004080       23.65343346
        1.50088     7854.17813390       23.54855932
        1.50287     7862.15129574       23.41211970
        1.50486     7870.05887142       23.24753031
        1.50685     7877.90020223       23.05838205
        1.50885     7885.67462559       22.84842433
