# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.09881     1870.37776360        6.94167080
        1.10044     1872.33828880        6.92646314
        1.10207     1874.29917476        6.91036316
        1.10370     1876.26042469        6.89341053
        1.10534     1878.22204185        6.87564612
        1.10697     1880.18402958        6.85711192
        1.10861     1882.14639126        6.83785110
        1.11026     1884.10913034        6.81790794
        1.11190     1886.07225031        6.79732784
        1.11355     1888.03575476        6.77615726
        1.11520     1889.99964730        6.75444375
        1.11685     1891.96393162        6.73223590
        1.11850     1893.92861147        6.70958330
        1.12016     1895.89369067        6.68653651
        1.12182     1897.85917308        6.66314707
        1.12348     1899.82506266        6.63946738
        1.12514     1901.79136339        6.61555075
        1.12681     1903.75807934        6.59145128
        1.12848     1905.72521465        6.56722386
        1.13015     1907.69277351        6.54292407
        1.13182     1909.66076018        6.51860817
        1.13350     1911.62917899        6.49433296
        1.13518     1913.59803433        6.47015580
        1.13686     1915.56733067        6.44613444
        1.13854     1917.53707252        6.42232699
        1.14023     1919.50726449        6.39879182
        1.14192     1921.47791125        6.37558744
        1.14361     1923.44901752        6.35277240
        1.14530     1925.42058811        6.33040518
        1.14700     1927.39262789        6.30854409
        1.14870     1929.36514181        6.28724708
        1.15040     1931.33813489        6.26657169
        1.15210     1933.31161221        6.24657483
        1.15381     1935.28557893        6.22731267
        1.15551     1937.26004028        6.20884049
        1.15723     1939.23500157        6.19121251
        1.15894     1941.21046818        6.17448172
        1.16066     1943.18644556        6.15869971
        1.16238     1945.16293923        6.14391654
        1.16410     1947.13995481        6.13018052
        1.16582     1949.11749798        6.11753804
        1.16755     1951.09557448        6.10603342
        1.16928     1953.07419015        6.09570875
        1.17101     1955.05335091        6.08660367
        1.17274     1957.03306274        6.07875524
        1.17448     1959.01333171        6.07219779
        1.17622     1960.99416397        6.06696275
        1.17796     1962.97556575        6.06307850
        1.17970     1964.95754334        6.06057025
        1.18145     1966.94010315        6.05945993
        1.18320     1968.92325163        6.05976604
        1.18495     1970.90699535        6.06150358
        1.18671     1972.89134094        6.06468398
        1.18847     1974.87629512        6.06931497
        1.19023     1976.86186468        6.07540061
        1.19199     1978.84805652        6.08294119
        1.19375     1980.83487761        6.09193323
        1.19552     1982.82233500        6.10236947
        1.19729     1984.81043584        6.11423891
        1.19907     1986.79918737        6.12752679
        1.20084     1988.78859689        6.14221467
        1.20262     1990.77867183        6.15828046
        1.20440     1992.76941966        6.17569853
        1.20618     1994.76084798        6.19443975
        1.20797     1996.75296447        6.21447163
        1.20976     1998.74577689        6.23575839
        1.21155     2000.73929309        6.25826111
        1.21334     2002.73352103        6.28193784
        1.21514     2004.72846874        6.30674375
        1.21694     2006.72414437        6.33263124
        1.21874     2008.72055615        6.35955011
        1.22055     2010.71771239        6.38744771
        1.22236     2012.71562151        6.41626907
        1.22417     2014.71429203        6.44595709
        1.22598     2016.71373257        6.47645264
        1.22779     2018.71395182        6.50769475
        1.22961     2020.71495860        6.53962077
        1.23143     2022.71676181        6.57216645
        1.23326     2024.71937046        6.60526618
        1.23508     2026.72279365        6.63885306
        1.23691     2028.72704058        6.67285905
        1.23874     2030.73212056        6.70721512
        1.24058     2032.73804300        6.74185138
        1.24242     2034.74481741        6.77669716
        1.24426     2036.75245340        6.81168118
        1.24610     2038.76096069        6.84673164
        1.24794     2040.77034911        6.88177631
        1.24979     2042.78062858        6.91674267
        1.25164     2044.79180914        6.95155796
        1.25350     2046.80390093        6.98614931
        1.25535     2048.81691420        7.02044384
        1.25721     2050.83085930        7.05436869
        1.25907     2052.84574671        7.08785115
        1.26094     2054.86158700        7.12081871
        1.26281     2056.87839086        7.15319917
        1.26468     2058.89616908        7.18492068
        1.26655     2060.91493259        7.21591180
        1.26843     2062.93469240        7.24610162
        1.27030     2064.95545964        7.27541979
        1.27218     2066.97724558        7.30379659
        1.27407     2069.00006158        7.33116302
        1.27596     2071.02391913        7.35745086
        1.27785     2073.04882981        7.38259272
        1.27974     2075.07480536        7.40652213
        1.28163     2077.10185760        7.42917365
        1.28353     2079.12999849        7.45048287
        1.28543     2081.15924011        7.47038656
        1.28734     2083.18959465        7.48882274
        1.28924     2085.22107442        7.50573074
        1.29115     2087.25369187        7.52105136
        1.29306     2089.28745956        7.53472691
        1.29498     2091.32239018        7.54670139
        1.29690     2093.35849653        7.55692054
        1.29882     2095.39579156        7.56533205
        1.30074     2097.43428832        7.57188564
        1.30267     2099.47400000        7.57653327
        1.30460     2101.51493993        7.57922928
        1.30653     2103.55712155        7.57993058
        1.30846     2105.60055844        7.57859687
        1.31040     2107.64526428        7.57519096
        1.31234     2109.69124853        7.56970214
        1.31428     2111.73851095        7.56217539
        1.31623     2113.78704993        7.55266620
        1.31818     2115.83686386        7.54123338
        1.32013     2117.88795115        7.52793899
        1.32209     2119.94031018        7.51284830
        1.32404     2121.99393934        7.49602975
        1.32601     2124.04883700        7.47755487
        1.32797     2126.10500154        7.45749826
        1.32994     2128.16243133        7.43593755
        1.33191     2130.22112472        7.41295336
        1.33388     2132.28108009        7.38862927
        1.33585     2134.34229578        7.36305175
        1.33783     2136.40477014        7.33631017
        1.33981     2138.46850151        7.30849670
        1.34180     2140.53348824        7.27970629
        1.34378     2142.59972865        7.25003663
        1.34577     2144.66722108        7.21958805
        1.34777     2146.73596386        7.18846344
        1.34976     2148.80595529        7.15676821
        1.35176     2150.87719370        7.12461016
        1.35376     2152.94967739        7.09209937
        1.35577     2155.02340468        7.05934808
        1.35778     2157.09837385        7.02647053
        1.35979     2159.17458322        6.99358281
        1.36180     2161.25203106        6.96080266
        1.36382     2163.33071566        6.92824926
        1.36584     2165.41063532        6.89604299
        1.36786     2167.49178829        6.86430520
        1.36989     2169.57417287        6.83315789
        1.37192     2171.65778731        6.80272337
        1.37395     2173.74262987        6.77312399
        1.37598     2175.82869883        6.74448171
        1.37802     2177.91599242        6.71691770
        1.38006     2180.00450891        6.69055193
        1.38210     2182.09424654        6.66550273
        1.38415     2184.18520355        6.64188625
        1.38620     2186.27737817        6.61981605
        1.38825     2188.37076865        6.59940250
        1.39031     2190.46537320        6.58075229
        1.39237     2192.56119005        6.56396787
        1.39443     2194.65821743        6.54914694
        1.39650     2196.75645355        6.53638184
        1.39856     2198.85589661        6.52575908
        1.40063     2200.95654483        6.51735879
        1.40271     2203.05839641        6.51125420
        1.40479     2205.16144956        6.50751120
        1.40687     2207.26570245        6.50618787
        1.40895     2209.37115329        6.50733412
        1.41104     2211.47780026        6.51099131
        1.41313     2213.58564155        6.51719195
        1.41522     2215.69467534        6.52595949
        1.41731     2217.80489979        6.53730811
        1.41941     2219.91631308        6.55124261
        1.42152     2222.02891338        6.56775837
        1.42362     2224.14269885        6.58684135
        1.42573     2226.25766766        6.60846815
        1.42784     2228.37381795        6.63260620
        1.42996     2230.49114788        6.65921388
        1.43207     2232.60965560        6.68824085
        1.43419     2234.72933926        6.71962827
        1.43632     2236.85019699        6.75330920
        1.43844     2238.97222693        6.78920897
        1.44057     2241.09542722        6.82724555
        1.44271     2243.21979599        6.86733006
        1.44484     2245.34533137        6.90936714
        1.44698     2247.47203147        6.95325550
        1.44913     2249.59989442        6.99888833
        1.45127     2251.72891835        7.04615381
        1.45342     2253.85910135        7.09493557
        1.45558     2255.99044154        7.14511315
        1.45773     2258.12293704        7.19656246
        1.45989     2260.25658593        7.24915621
        1.46205     2262.39138633        7.30276430
        1.46422     2264.52733634        7.35725428
        1.46639     2266.66443404        7.41249167
        1.46856     2268.80267753        7.46834032
        1.47073     2270.94206489        7.52466277
        1.47291     2273.08259422        7.58132051
        1.47509     2275.22426360        7.63817433
        1.47728     2277.36707110        7.69508451
        1.47946     2279.51101481        7.75191113
        1.48165     2281.65609279        7.80851422
        1.48385     2283.80230313        7.86475403
        1.48605     2285.94964388        7.92049119
        1.48825     2288.09811312        7.97558687
        1.49045     2290.24770891        8.02990297
        1.49266     2292.39842931        8.08330221
        1.49487     2294.55027238        8.13564835
        1.49708     2296.70323617        8.18680621
        1.49930     2298.85731874        8.23664191
        1.50152     2301.01251815        8.28502287
        1.50374     2303.16883243        8.33181801
        1.50597     2305.32625965        8.37689781
        1.50820     2307.48479783        8.42013444
        1.51043     2309.64444503        8.46140187
        1.51267     2311.80519928        8.50057599
        1.51491     2313.96705862        8.53753471
        1.51715     2316.13002110        8.57215813
        1.51940     2318.29408474        8.60432862
        1.52165     2320.45924757        8.63393105
        1.52391     2322.62550764        8.66085288
        1.52616     2324.79286295        8.68498437
        1.52842     2326.96131155        8.70621880
        1.53069     2329.13085146        8.72445265
        1.53295     2331.30148070        8.73958587
        1.53522     2333.47319729        8.75152215
        1.53750     2335.64599925        8.76016921
        1.53977     2337.81988461        8.76543914
        1.54205     2339.99485138        8.76724881
        1.54434     2342.17089767        8.76552034
        1.54662     2344.34806015        8.76022101
        1.54891     2346.52647390        8.75142445
        1.55121     2348.70629057        8.73922598
        1.55351     2350.88766315        8.72372682
        1.55581     2353.07074603        8.70503392
        1.55811     2355.25569494        8.68325990
        1.56042     2357.44266704        8.65852288
        1.56273     2359.63182086        8.63094646
        1.56504     2361.82331633        8.60065956
        1.56736     2364.01731480        8.56779645
        1.56968     2366.21397905        8.53249661
        1.57201     2368.41347327        8.49490471
        1.57433     2370.61596312        8.45517055
        1.57667     2372.82161566        8.41344897
        1.57900     2375.03059946        8.36989982
        1.58134     2377.24308452        8.32468786
        1.58368     2379.45924232        8.27798266
        1.58603     2381.67924584        8.22995853
        1.58838     2383.90326954        8.18079433
        1.59073     2386.13148938        8.13067338
        1.59308     2388.36408283        8.07978320
        1.59544     2390.60122890        8.02831536
        1.59781     2392.84310810        7.97646514
        1.60017     2395.08990251        7.92443131
        1.60254     2397.34179574        7.87241566
        1.60491     2399.59897295        7.82062269
        1.60729     2401.86162090        7.76925905
        1.60967     2404.12992789        7.71853303
        1.61206     2406.40408382        7.66865395
        1.61444     2408.68428021        7.61983148
        1.61683     2410.97071015        7.57227485
        1.61923     2413.26356837        7.52619205
        1.62163     2415.56305122        7.48178887
        1.62403     2417.86935668        7.43926799
        1.62643     2420.18268437        7.39882787
        1.62884     2422.50323559        7.36066166
        1.63125     2424.83121328        7.32495604
        1.63367     2427.16682208        7.29189002
        1.63609     2429.51026828        7.26163368
        1.63851     2431.86175991        7.23434697
        1.64094     2434.22150668        7.21017845
        1.64337     2436.58972001        7.18926408
        1.64580     2438.96661308        7.17172606
        1.64824     2441.35240076        7.15767176
        1.65068     2443.74729971        7.14719269
        1.65313     2446.15152832        7.14036360
        1.65557     2448.56530678        7.13724177
        1.65803     2450.98885702        7.13786635
        1.66048     2453.42240279        7.14225788
        1.66294     2455.86616963        7.15041807
        1.66540     2458.32038490        7.16232964
        1.66787     2460.78527777        7.17795638
        1.67034     2463.26107925        7.19724340
        1.67281     2465.74802220        7.22011753
        1.67529     2468.24634132        7.24648786
        1.67777     2470.75627320        7.27624648
        1.68026     2473.27805628        7.30926926
        1.68274     2475.81193091        7.34541680
        1.68524     2478.35813934        7.38453543
        1.68773     2480.91692571        7.42645831
        1.69023     2483.48853612        7.47100655
        1.69273     2486.07321857        7.51799035
        1.69524     2488.67122302        7.56721018
        1.69775     2491.28280139        7.61845791
        1.70027     2493.90820756        7.67151793
        1.70278     2496.54769740        7.72616828
        1.70531     2499.20152877        7.78218165
        1.70783     2501.86996154        7.83932640
        1.71036     2504.55325758        7.89736749
        1.71289     2507.25168080        7.95606737
        1.71543     2509.96549715        8.01518677
        1.71797     2512.69497464        8.07448546
        1.72051     2515.44038332        8.13372295
        1.72306     2518.20199534        8.19265913
        1.72561     2520.98008493        8.25105482
        1.72817     2523.77492841        8.30867236
        1.73073     2526.58680425        8.36527605
        1.73329     2529.41599300        8.42063262
        1.73586     2532.26277738        8.47451167
        1.73843     2535.12744224        8.52668604
        1.74100     2538.01027462        8.57693221
        1.74358     2540.91156371        8.62503065
        1.74616     2543.83160090        8.67076622
        1.74875     2546.77067978        8.71392847
        1.75134     2549.72909617        8.75431208
        1.75393     2552.70714809        8.79171719
        1.75653     2555.70513583        8.82594989
        1.75913     2558.72336190        8.85682256
        1.76174     2561.76213112        8.88415446
        1.76435     2564.82175055        8.90777218
        1.76696     2567.90252956        8.92751028
        1.76958     2571.00477985        8.94321195
        1.77220     2574.12881539        8.95472970
        1.77482     2577.27495253        8.96192626
        1.77745     2580.44350995        8.96467547
        1.78008     2583.63475765        8.96288489
        1.78272     2586.84860123        8.95662948
        1.78536     2590.08478488        8.94606439
        1.78800     2593.34304937        8.93135752
        1.79065     2596.62313266        8.91268873
        1.79330     2599.92476995        8.89024948
        1.79596     2603.24769359        8.86424242
        1.79862     2606.59163311        8.83488113
        1.80128     2609.95631516        8.80238975
        1.80395     2613.34146355        8.76700271
        1.80662     2616.74679918        8.72896443
        1.80930     2620.17204003        8.68852902
        1.81198     2623.61690116        8.64595996
        1.81466     2627.08109468        8.60152970
        1.81735     2630.56432974        8.55551929
        1.82004     2634.06631249        8.50821790
        1.82273     2637.58674607        8.45992228
        1.82543     2641.12533062        8.41093615
        1.82814     2644.68176321        8.36156948
        1.83084     2648.25573786        8.31213768
        1.83355     2651.84694549        8.26296060
        1.83627     2655.45507394        8.21436153
        1.83899     2659.07980791        8.16666590
        1.84171     2662.72082896        8.12019997
        1.84444     2666.37781549        8.07528928
        1.84717     2670.05044271        8.03225695
        1.84991     2673.73838263        7.99142191
        1.85265     2677.44130405        7.95309687
        1.85539     2681.15887250        7.91758624
        1.85814     2684.89075026        7.88518394
        1.86089     2688.63659633        7.85617106
        1.86365     2692.39606640        7.83081360
        1.86641     2696.16881281        7.80936002
        1.86917     2699.95448459        7.79203899
        1.87194     2703.75272737        7.77905714
        1.87471     2707.56318341        7.77059690
        1.87749     2711.38549155        7.76681460
        1.88027     2715.21928719        7.76783874
        1.88305     2719.06420228        7.77376855
        1.88584     2722.91986531        7.78467280
        1.88863     2726.78590124        7.80058905
        1.89143     2730.66193153        7.82152317
        1.89423     2734.54757410        7.84744923
        1.89704     2738.44244330        7.87830977
        1.89985     2742.34614989        7.91401643
        1.90266     2746.25830102        7.95445093
        1.90548     2750.17850022        7.99946626
        1.90830     2754.10634735        8.04888820
        1.91112     2758.04143861        8.10251710
        1.91395     2761.98336648        8.16012970
        1.91679     2765.93171974        8.22148120
        1.91963     2769.88608340        8.28630736
        1.92247     2773.84603872        8.35432661
        1.92532     2777.81116316        8.42524222
        1.92817     2781.78103037        8.49874437
        1.93102     2785.75521014        8.57451220
        1.93388     2789.73326843        8.65221577
        1.93675     2793.71476727        8.73151787
        1.93962     2797.69926482        8.81207578
        1.94249     2801.68631528        8.89354283
        1.94537     2805.67546890        8.97556994
        1.94825     2809.66627194        9.05780692
        1.95113     2813.65826666        9.13990375
        1.95402     2817.65099127        9.22151170
        1.95692     2821.64397994        9.30228434
        1.95981     2825.63676274        9.38187852
        1.96272     2829.62886565        9.45995522
        1.96562     2833.61981052        9.53618036
        1.96853     2837.60911500        9.61022556
        1.97145     2841.59629261        9.68176887
        1.97437     2845.58085263        9.75049545
        1.97729     2849.56230011        9.81609834
        1.98022     2853.54013584        9.87827908
        1.98315     2857.51385632        9.93674855
        1.98609     2861.48295374        9.99122767
        1.98903     2865.44691595       10.04144830
        1.99198     2869.40522644       10.08715410
        1.99493     2873.35736430       10.12810160
        1.99788     2877.30280419       10.16406129
        2.00084     2881.24101635       10.19481888
        2.00380     2885.17146652       10.22017674
        2.00677     2889.09361597       10.23995546
        2.00974     2893.00692142       10.25399570
        2.01272     2896.91083764       10.26216143
        2.01570     2900.80507803       10.26446173
        2.01868     2904.68983963       10.26115151
        2.02167     2908.56537398       10.25252998
        2.02467     2912.43193519       10.23891548
        2.02767     2916.28977989       10.22064454
        2.03067     2920.13916731       10.19807091
        2.03368     2923.98035925       10.17156470
        2.03669     2927.81362016       10.14151144
        2.03970     2931.63921707       10.10831119
        2.04272     2935.45741967       10.07237748
        2.04575     2939.26850031       10.03413628
        2.04878     2943.07273403        9.99402481
        2.05181     2946.87039852        9.95249020
        2.05485     2950.66177423        9.90998804
        2.05790     2954.44714431        9.86698073
        2.06094     2958.22679465        9.82393564
        2.06400     2962.00101392        9.78132304
        2.06705     2965.77009356        9.73961383
        2.07011     2969.53432781        9.69927702
        2.07318     2973.29401372        9.66077702
        2.07625     2977.04945118        9.62457065
        2.07932     2980.80094293        9.59110400
        2.08240     2984.54879456        9.56080908
        2.08549     2988.29331458        9.53410033
        2.08858     2992.03481439        9.51137107
        2.09167     2995.77360829        9.49298988
        2.09477     2999.51001356        9.47929702
        2.09787     3003.24435042        9.47060098
        2.10098     3006.97694208        9.46717515
        2.10409     3010.70811472        9.46925481
        2.10720     3014.43819757        9.47703441
        2.11032     3018.16752288        9.49066529
        2.11345     3021.89642596        9.51025385
        2.11658     3025.62524519        9.53586022
        2.11971     3029.35432203        9.56749749
        2.12285     3033.08400108        9.60513153
        2.12600     3036.81463004        9.64868130
        2.12914     3040.54655979        9.69801979
        2.13230     3044.28014437        9.75297539
        2.13546     3048.01574100        9.81333377
        2.13862     3051.75371011        9.87884013
        2.14178     3055.49441539        9.94920179
        2.14496     3059.23822374       10.02409101
        2.14813     3062.98550535       10.10314804
        2.15131     3066.73663372       10.18598422
        2.15450     3070.49198562       10.27218515
        2.15769     3074.25194117       10.36131390
        2.16089     3078.01688386       10.45291404
        2.16409     3081.78720053       10.54651265
        2.16729     3085.56328142       10.64162316
        2.17050     3089.34552019       10.73774804
        2.17372     3093.13431393       10.83438130
        2.17693     3096.93006318       10.93101079
        2.18016     3100.73317197       11.02712036
        2.18339     3104.54404783       11.12219181
        2.18662     3108.36310181       11.21570670
        2.18986     3112.19074849       11.30714795
        2.19310     3116.02740602       11.39600141
        2.19635     3119.87349616       11.48175724
        2.19960     3123.72944424       11.56391118
        2.20286     3127.59567924       11.64196588
        2.20612     3131.47263379       11.71543202
        2.20939     3135.36074420       11.78382956
        2.21266     3139.26045047       11.84668893
        2.21594     3143.17219632       11.90355226
        2.21922     3147.09642922       11.95397474
        2.22251     3151.03360039       11.99752599
        2.22580     3154.98416485       12.03379167
        2.22909     3158.94858144       12.06237521
        2.23240     3162.92731280       12.08289976
        2.23570     3166.92082547       12.09501043
        2.23901     3170.92958985       12.09837686
        2.24233     3174.95408023       12.09269614
        2.24565     3178.99477486       12.07769621
        2.24897     3183.05201655       12.05322200
        2.25230     3187.12546032       12.01956207
        2.25564     3191.21454427       11.97716567
        2.25898     3195.31870115       11.92651575
        2.26233     3199.43735836       11.86812775
        2.26568     3203.56993791       11.80254869
        2.26903     3207.71585642       11.73035624
        2.27239     3211.87452504       11.65215798
        2.27576     3216.04534947       11.56859063
        2.27913     3220.22772987       11.48031914
        2.28250     3224.42106088       11.38803582
        2.28588     3228.62473152       11.29245917
        2.28927     3232.83812522       11.19433251
        2.29266     3237.06061977       11.09442227
        2.29605     3241.29158724       10.99351588
        2.29945     3245.53039399       10.89241911
        2.30286     3249.77640064       10.79195297
        2.30627     3254.02896199       10.69294980
        2.30969     3258.28742702       10.59624871
        2.31311     3262.55113885       10.50269028
        2.31653     3266.81943469       10.41311034
        2.31996     3271.09164582       10.32833303
        2.32340     3275.36709753       10.24916295
        2.32684     3279.64510912       10.17637671
        2.33028     3283.92499381       10.11071380
        2.33374     3288.20605877       10.05286705
        2.33719     3292.48760500       10.00347291
        2.34065     3296.76892739        9.96310180
        2.34412     3301.04931460        9.93224890
        2.34759     3305.32804904        9.91132556
        2.35107     3309.60440688        9.90065189
        2.35455     3313.87765795        9.90045067
        2.35804     3318.14706573        9.91084287
        2.36153     3322.41188731        9.93184506
        2.36503     3326.67137335        9.96336869
        2.36853     3330.92476804       10.00522140
        2.37204     3335.17130906       10.05711014
        2.37555     3339.41022753       10.11864607
        2.37907     3343.64074799       10.18935082
        2.38259     3347.86208836       10.26866411
        2.38612     3352.07345986       10.35595202
        2.38965     3356.27406703       10.45051598
        2.39319     3360.46310764       10.55160188
        2.39674     3364.63977267       10.65840915
        2.40028     3368.80324627       10.77009964
        2.40384     3372.95270571       10.88580590
        2.40740     3377.08732134       11.00463894
        2.41096     3381.20625657       11.12569537
        2.41453     3385.30866778       11.24806369
        2.41811     3389.39370433       11.37082994
        2.42169     3393.46050847       11.49308269
        2.42528     3397.50821535       11.61391732
        2.42887     3401.53595293       11.73243978
        2.43247     3405.54284195       11.84776987
        2.43607     3409.52799591       11.95904409
        2.43968     3413.49052099       12.06541819
        2.44329     3417.42951603       12.16606955
        2.44691     3421.34407249       12.26019938
        2.45053     3425.23327436       12.34703487
        2.45416     3429.09619820       12.42583149
        2.45780     3432.93191302       12.49587535
        2.46144     3436.73948024       12.55648587
        2.46508     3440.51795371       12.60701871
        2.46873     3444.26637958       12.64686928
        2.47239     3447.98379631       12.67547676
        2.47605     3451.66923462       12.69232877
        2.47972     3455.32171741       12.69696705
        2.48339     3458.94052277       12.68912999
        2.48707     3462.52609976       12.66922712
        2.49075     3466.07923109       12.63789754
        2.49444     3469.60070732       12.59583689
        2.49813     3473.09132693       12.54379446
        2.50183     3476.55189630       12.48257067
        2.50554     3479.98322981       12.41301482
        2.50925     3483.38614988       12.33602292
        2.51296     3486.76148702       12.25253551
        2.51668     3490.11007987       12.16353537
        2.52041     3493.43277528       12.07004484
        2.52414     3496.73042832       11.97312274
        2.52788     3500.00390238       11.87386071
        2.53163     3503.25406919       11.77337875
        2.53537     3506.48180888       11.67281981
        2.53913     3509.68801004       11.57334343
        2.54289     3512.87356977       11.47611806
        2.54666     3516.03939372       11.38231218
        2.55043     3519.18639617       11.29308405
        2.55420     3522.31550008       11.20957013
        2.55799     3525.42763710       11.13287224
        2.56177     3528.52374770       11.06404361
        2.56557     3531.60478116       11.00407423
        2.56937     3534.67169567       10.95387560
        2.57317     3537.72545836       10.91426560
        2.57698     3540.76704535       10.88595392
        2.58080     3543.79744184       10.86952855
        2.58462     3546.81764214       10.86544409
        2.58845     3549.82864973       10.87401227
        2.59228     3552.83147732       10.89539520
        2.59612     3555.82714691       10.92960170
        2.59997     3558.81668985       10.97648690
        2.60382     3561.80114689       11.03575491
        2.60767     3564.78156826       11.10696470
        2.61153     3567.75901368       11.18953851
        2.61540     3570.73455248       11.28277256
        2.61928     3573.70926362       11.38584945
        2.62315     3576.68423577       11.49785167
        2.62704     3579.66056734       11.61777562
        2.63093     3582.63936658       11.74454579
        2.63483     3585.62175162       11.87702850
        2.63873     3588.60885052       12.01404497
        2.64264     3591.60180137       12.15438343
        2.64655     3594.60175231       12.29681021
        2.65047     3597.60986161       12.44007954
        2.65439     3600.62729773       12.58294235
        2.65833     3603.65523939       12.72415392
        2.66226     3606.69487562       12.86248049
        2.66620     3609.74740584       12.99670513
        2.67015     3612.81403991       13.12563282
        2.67411     3615.89599819       13.24809498
        2.67807     3618.99451164       13.36295370
        2.68203     3622.11082183       13.46910571
        2.68601     3625.24618104       13.56548626
        2.68998     3628.40185232       13.65107327
        2.69397     3631.57910956       13.72489169
        2.69796     3634.77923756       13.78601841
        2.70195     3638.00353205       13.83358790
        2.70595     3641.25329984       13.86679877
        2.70996     3644.52985880       13.88492155
        2.71397     3647.83453799       13.88730795
        2.71799     3651.16819100       13.87364311
        2.72202     3654.52994521       13.84456715
        2.72605     3657.91853387       13.80100137
        2.73009     3661.33267837       13.74395175
        2.73413     3664.77108814       13.67450427
        2.73818     3668.23246060       13.59382073
        2.74223     3671.71548102       13.50313500
        2.74629     3675.21882253       13.40374933
        2.75036     3678.74114597       13.29703047
        2.75444     3682.28109988       13.18440532
        2.75851     3685.83732037       13.06735588
        2.76260     3689.40843106       12.94741310
        2.76669     3692.99304300       12.82614938
        2.77079     3696.58975461       12.70516949
        2.77489     3700.19715159       12.58609945
        2.77900     3703.81380681       12.47057339
        2.78312     3707.43828029       12.36021791
        2.78724     3711.06911907       12.25663424
        2.79137     3714.70485717       12.16137796
        2.79550     3718.34401545       12.07593672
        2.79964     3721.98510160       12.00170638
        2.80379     3725.62661002       11.93996621
        2.80794     3729.26702173       11.89185402
        2.81210     3732.90480431       11.85834223
        2.81626     3736.53841181       11.84021611
        2.82043     3740.16628465       11.83805514
        2.82461     3743.78684958       11.85221862
        2.82879     3747.39851952       11.88283646
        2.83298     3750.99969357       11.92980545
        2.83718     3754.58875684       11.99279134
        2.84138     3758.16408043       12.07123657
        2.84559     3761.72402129       12.16437292
        2.84980     3765.26692217       12.27123846
        2.85402     3768.79111152       12.39069762
        2.85825     3772.29490341       12.52146343
        2.86248     3775.77659743       12.66212069
        2.86672     3779.23447861       12.81114930
        2.87096     3782.66681731       12.96694671
        2.87522     3786.07186918       13.12784908
        2.87947     3789.44787503       13.29215062
        2.88374     3792.79306074       13.45812093
        2.88801     3796.10563718       13.62402023
        2.89229     3799.38380012       13.78811262
        2.89657     3802.62573015       13.94867749
        2.90086     3805.82959256       14.10401933
        2.90515     3808.99353725       14.25247624
        2.90946     3812.11569867       14.39242741
        2.91377     3815.19419570       14.52229995
        2.91808     3818.22713154       14.64057537
        2.92240     3821.21259366       14.74579603
        2.92673     3824.14865367       14.83657189
        2.93106     3827.03336723       14.91158803
        2.93541     3829.86477398       14.96961313
        2.93975     3832.64089738       15.00950947
        2.94411     3835.35974470       15.03024491
        2.94847     3838.01930832       15.03090849
        2.95283     3840.61814519       15.01118075
        2.95721     3843.15626874       14.97203160
        2.96158     3845.63392223       14.91474157
        2.96597     3848.05135260       14.84071476
        2.97036     3850.40881048       14.75147129
        2.97476     3852.70655025       14.64864081
        2.97917     3854.94483005       14.53395642
        2.98358     3857.12391179       14.40924858
        2.98800     3859.24406121       14.27643853
        2.99242     3861.30554788       14.13753060
        2.99685     3863.30864522       13.99460298
        3.00129     3865.25363057       13.84979626
        3.00574     3867.14078516       13.70529928
        3.01019     3868.97039419       13.56333170
        3.01465     3870.74274681       13.42612292
        3.01911     3872.45813618       13.29588693
        3.02358     3874.11685949       13.17479312
        3.02806     3875.71921799       13.06493321
        3.03254     3877.26551698       12.96828481
        3.03704     3878.75606591       12.88667270
        3.04153     3880.19117835       12.82172913
        3.04604     3881.57117204       12.77485492
        3.05055     3882.89636890       12.74718349
        3.05507     3884.16709510       12.73954978
        3.05959     3885.38368104       12.75246616
        3.06412     3886.54646142       12.78610695
        3.06866     3887.65577524       12.84030251
        3.07320     3888.71196582       12.91454335
        3.07775     3889.71538089       13.00799376
        3.08231     3890.66637254       13.11951388
        3.08688     3891.56529732       13.24768862
        3.09145     3892.41251621       13.39086137
        3.09603     3893.20839469       13.54717058
        3.10061     3893.95330276       13.71458716
        3.10520     3894.64761496       13.89095106
        3.10980     3895.29171043       14.07400583
        3.11441     3895.88597288       14.26143020
        3.11902     3896.43079070       14.45086611
        3.12364     3896.92655693       14.63994331
        3.12827     3897.37366931       14.82630028
        3.13290     3897.77253034       15.00760219
        3.13754     3898.12354725       15.18155597
        3.14218     3898.42713208       15.34592337
        3.14684     3898.68370172       15.49853240
        3.15150     3898.89367789       15.63728781
        3.15617     3899.05748722       15.76018122
        3.16084     3899.17556127       15.86530164
        3.16552     3899.24833654       15.95084682
        3.17021     3899.27625453       16.01513631
        3.17490     3899.25976177       16.05662694
        3.17960     3899.19930984       16.07393152
        3.18431     3899.09538643       16.06590630
        3.18903     3898.94906928       16.03282281
        3.19375     3898.76196820       15.97623326
        3.19848     3898.53572658       15.89791260
        3.20322     3898.27200344       15.79980769
        3.20796     3897.97247347       15.68402626
        3.21271     3897.63882716       15.55282717
        3.21747     3897.27277091       15.40861100
        3.22224     3896.87602709       15.25391010
        3.22701     3896.45033420       15.09137716
        3.23179     3895.99744691       14.92377133
        3.23657     3895.51913620       14.75394091
        3.24137     3895.01718945       14.58480156
