# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        0.23493     3666.61130833       87.18525247
        0.23521     3801.24465082       87.75399248
        0.23549     3697.91850833       87.64799679
        0.23578     3615.48963385       87.36230988
        0.23606     3604.48292336       86.00568682
        0.23635     3656.44767447       86.22430679
        0.23663     3641.77582915       86.38249698
        0.23692     3723.31130146       87.66645851
        0.23720     3668.25926996       86.85530008
        0.23749     3810.38278583       87.25402225
        0.23778     3712.56958082       87.15606599
        0.23806     3747.00760590       87.26807649
        0.23835     3746.08552498       86.37958647
        0.23864     3789.23634981       87.36040167
        0.23892     3643.56328540       87.96297612
        0.23921     3716.02289706       87.73554531
        0.23950     3839.78858500       87.59189828
        0.23979     3676.77168956       86.98035910
        0.24008     3667.08007609       87.96462284
        0.24037     3781.48653931       88.52196158
        0.24066     3749.66194006       87.69042616
        0.24095     3735.06857148       87.51343180
        0.24124     3749.93803122       87.47179589
        0.24153     3856.48658578       87.17848076
        0.24182     3732.19372466       87.92255165
        0.24212     3651.02675654       87.90226699
        0.24241     3807.43045296       87.69977059
        0.24270     3807.88256719       87.53397304
        0.24299     3727.34777719       88.45675017
        0.24329     3730.18650197       87.84202307
        0.24358     3765.51391010       88.56524594
        0.24387     3868.51232484       88.38764243
        0.24417     3766.89729682       87.43953980
        0.24446     3767.26452037       87.47816041
        0.24476     3811.08181625       88.05615929
        0.24505     3802.35195266       87.73769275
        0.24535     3839.48782981       88.50147907
        0.24564     3773.80262541       88.53984676
        0.24594     3673.61438877       87.48801643
        0.24624     3662.94011540       87.38318032
        0.24653     3803.79397892       88.42893799
        0.24683     3726.15797074       88.46392004
        0.24713     3852.50730940       88.80267194
        0.24743     3861.07663886       88.96048419
        0.24773     3845.53880573       88.52418043
        0.24802     3760.15390229       88.09722648
        0.24832     3868.77853893       88.98354633
        0.24862     3956.90864724       88.91266457
        0.24892     3914.34573023       88.72112612
        0.24922     3827.10612944       88.04872959
        0.24952     3901.37991680       88.83718796
        0.24983     3855.38474458       89.10688704
        0.25013     3893.82895900       89.01755762
        0.25043     3783.97074601       88.79271442
        0.25073     3933.97088951       89.16435692
        0.25103     3890.51506724       88.50504504
        0.25134     3856.55303212       89.06601368
        0.25164     3824.92337970       88.89023968
        0.25194     3791.86869622       88.79599435
        0.25225     3849.48859247       88.47901006
        0.25255     3789.65759034       88.28045360
        0.25286     3859.63299607       88.32446487
        0.25316     3911.41312793       89.43066528
        0.25347     3827.11338296       88.94783239
        0.25377     3832.14279690       89.03993407
        0.25408     3922.42457040       88.11799013
        0.25439     3818.12841076       88.17371577
        0.25469     3969.65111985       90.01930319
        0.25500     3886.12970427       89.13866171
        0.25531     3906.69075059       89.19486222
        0.25562     3845.55752474       89.80226113
        0.25592     3912.06305818       89.21852016
        0.25623     3968.90127461       88.64458925
        0.25654     4084.83300693       90.08831987
        0.25685     4010.82068943       89.75833252
        0.25716     4006.58873584       89.66729672
        0.25747     3955.62905846       88.83710720
        0.25778     3999.09815178       89.56102552
        0.25809     4010.06089430       89.18441931
        0.25840     4045.52418314       89.84479242
        0.25872     3991.12659685       88.51145688
        0.25903     3947.00486912       89.20993467
        0.25934     3936.52394620       89.97488495
        0.25965     4101.28428040       89.99048365
        0.25997     3971.36326762       89.08017401
        0.26028     3986.14365125       89.68540983
        0.26059     4054.85365016       90.50067052
        0.26091     4014.33067749       90.20629925
        0.26122     4045.37305417       89.03691999
        0.26154     3990.65304746       89.04635103
        0.26185     3974.23946740       89.84379444
        0.26217     4063.42203168       89.60072841
        0.26249     4069.79576950       89.75655387
        0.26280     3956.47070557       89.69341360
        0.26312     3957.24864687       90.02379367
        0.26344     3988.75533158       89.42095908
        0.26376     3904.78598041       89.44323501
        0.26407     3948.15765558       89.22975241
        0.26439     4058.70550384       90.17120518
        0.26471     4009.71338225       90.12419738
        0.26503     3859.33689254       89.77238649
        0.26535     3999.63307206       89.78553461
        0.26567     3874.29974020       89.79559600
        0.26599     3877.18519540       90.28164256
        0.26631     3991.52672453       89.73074613
        0.26663     4103.00729656       90.31009260
        0.26696     4000.64209248       90.04479444
        0.26728     4106.13688498       90.74799932
        0.26760     4056.92806260       89.90153697
        0.26792     4018.13754725       91.05374213
        0.26825     3992.12412001       89.28626043
        0.26857     4170.07149099       90.25913283
        0.26889     4132.68010229       90.52618807
        0.26922     4204.34976861       90.48300859
        0.26954     4161.78688338       90.70516435
        0.26987     4074.11844873       90.16125706
        0.27019     4173.36489893       90.78914792
        0.27052     4100.01187918       91.07095730
        0.27085     4030.56461239       91.23722946
        0.27117     4079.02229455       90.47545518
        0.27150     4150.72682094       89.97328267
        0.27183     4141.43932311       90.01423233
        0.27216     4085.49050287       90.75132424
        0.27248     4077.93361604       90.55481867
        0.27281     4102.77491175       90.61384247
        0.27314     4139.22629088       90.36651357
        0.27347     4208.45694755       90.78093910
        0.27380     4224.64902881       91.00032149
        0.27413     4196.46764803       90.73609335
        0.27446     4106.87532205       90.58599789
        0.27479     4201.51374549       91.00143723
        0.27513     4221.31547514       91.60174028
        0.27546     4139.49739296       91.23522421
        0.27579     4006.71286856       90.68133167
        0.27612     4154.94023123       90.81986781
        0.27646     4174.07364586       90.41948292
        0.27679     4173.35267221       91.48291682
        0.27712     4070.60687069       90.94671467
        0.27746     4111.38250125       90.80311095
        0.27779     4205.33074277       90.27334938
        0.27813     4190.91584330       90.56107006
        0.27846     4163.92079710       90.56305543
        0.27880     4156.31761356       90.13570584
        0.27914     4210.74303532       91.57511844
        0.27947     4197.08278194       91.83087078
        0.27981     4061.77897356       90.81519632
        0.28015     4188.35052917       91.20128759
        0.28048     4161.04934789       91.02303804
        0.28082     4130.67122407       91.59985836
        0.28116     4244.22550211       90.57343117
        0.28150     4241.00493155       91.09033974
        0.28184     4147.63532455       90.42415337
        0.28218     4029.46287563       91.20309726
        0.28252     4198.86632473       91.70833417
        0.28286     4232.61094982       90.87497209
        0.28320     4186.33840718       91.16114852
        0.28354     4058.29858108       90.90048719
        0.28389     4216.34263674       91.03690753
        0.28423     4120.90438844       90.65803093
        0.28457     4134.79208131       92.03965688
        0.28492     4244.46322361       92.00938623
        0.28526     4234.69265917       92.30397868
        0.28560     4270.42588745       91.38359704
        0.28595     4089.13815574       90.10503989
        0.28629     4102.14889412       90.21941953
        0.28664     4258.70572356       91.05516494
        0.28698     4239.32103590       91.51295795
        0.28733     4234.61326846       91.40481657
        0.28768     4223.53924376       92.00522171
        0.28802     4349.40943318       92.21338774
        0.28837     4275.43383967       91.59913896
        0.28872     4294.34389851       90.94834502
        0.28907     4181.17581096       91.56723285
        0.28942     4115.39783180       92.03999591
        0.28977     4323.18351174       92.09268999
        0.29012     4412.61334159       92.47707786
        0.29047     4285.78994421       91.33640371
        0.29082     4431.53963228       92.30984566
        0.29117     4433.85530512       92.43142164
        0.29152     4306.79040624       92.39085156
        0.29187     4253.36960832       91.85951969
        0.29222     4255.07163774       91.90142728
        0.29258     4298.43776939       93.09782345
        0.29293     4244.09535366       92.08016842
        0.29328     4243.76483847       91.28785249
        0.29364     4354.17792338       92.81120434
        0.29399     4257.28814688       91.00145519
        0.29434     4251.23719535       92.16874522
        0.29470     4255.50204927       91.53075109
        0.29505     4246.75659987       92.72322780
        0.29541     4372.36699683       92.92969266
        0.29577     4208.62207688       92.26444271
        0.29612     4246.63477241       92.16472760
        0.29648     4153.64366217       92.27390721
        0.29684     4231.49650624       92.40242502
        0.29720     4273.43033488       91.77743664
        0.29756     4196.10346998       91.81704183
        0.29791     4404.83458042       92.36711198
        0.29827     4343.81727316       92.67617656
        0.29863     4268.38879492       91.46379092
        0.29899     4298.28980640       92.61899236
        0.29936     4334.32504760       92.31671725
        0.29972     4411.90228506       93.26129828
        0.30008     4467.27152902       92.99046024
        0.30044     4349.11730323       93.07565453
        0.30080     4168.52810405       91.23904525
        0.30117     4272.03923086       92.58173318
        0.30153     4376.24713299       93.43769533
        0.30189     4414.65042090       92.94950430
        0.30226     4331.48826396       92.23499636
        0.30262     4413.57474579       92.12702663
        0.30299     4309.34663696       92.11060543
        0.30335     4296.35331204       93.04643937
        0.30372     4397.66214140       93.56223459
        0.30408     4435.38625236       92.98388608
        0.30445     4436.53352244       93.38316792
        0.30482     4490.09614623       93.92116191
        0.30519     4365.10209356       92.68425428
        0.30555     4382.53994745       93.35586986
        0.30592     4404.56319858       92.83229137
        0.30629     4494.32456344       94.22669751
        0.30666     4368.01027251       92.52992048
        0.30703     4327.69425755       92.67639311
        0.30740     4308.89886862       92.92264361
        0.30777     4210.43425524       92.40077407
        0.30814     4459.65852420       93.86942208
        0.30852     4400.45298177       93.48271305
        0.30889     4313.26521273       93.33647018
        0.30926     4377.95698962       93.11889694
        0.30963     4380.21791251       93.19038411
        0.31001     4469.89869397       93.66993531
        0.31038     4359.48130307       92.63755132
        0.31076     4342.61505281       93.83155287
        0.31113     4362.88275511       93.00034825
        0.31151     4264.76669055       93.03471021
        0.31188     4359.51445410       93.96418015
        0.31226     4537.52967471       94.86699546
        0.31264     4408.04746638       93.67999870
        0.31301     4364.65303927       93.09764555
        0.31339     4476.95860691       94.18090293
        0.31377     4276.39586071       93.35787570
        0.31415     4374.82321222       92.86188336
        0.31453     4463.62852003       93.53086056
        0.31491     4427.13276162       94.67044935
        0.31529     4496.50482203       93.52092459
        0.31567     4480.05689091       94.28699292
        0.31605     4371.48990563       93.83240283
        0.31643     4369.77864372       93.30339650
        0.31681     4375.40521027       93.08486459
        0.31719     4441.53687365       92.94800372
        0.31758     4320.43657463       92.87398649
        0.31796     4256.62728379       92.68706059
        0.31834     4372.64439406       92.93182866
        0.31873     4447.43022186       94.12953596
        0.31911     4561.00452076       94.83611917
        0.31950     4552.09261515       93.89739127
        0.31988     4482.77736789       93.94072842
        0.32027     4481.40575065       93.76577729
        0.32065     4406.16276747       92.97858647
        0.32104     4409.85367887       94.29609640
        0.32143     4409.13569028       94.18152131
        0.32182     4457.09765434       94.16666593
        0.32220     4459.77459618       94.08647243
        0.32259     4400.28854271       93.58077507
        0.32298     4427.12670133       94.02793426
        0.32337     4574.89715034       95.19043296
        0.32376     4371.14811079       94.33093269
        0.32415     4471.49689579       93.74903095
        0.32454     4488.68066505       93.45846831
        0.32493     4522.74232309       93.88723806
        0.32533     4593.32011753       95.33328382
        0.32572     4470.20251872       94.40809507
        0.32611     4532.26940034       95.42861721
        0.32651     4490.10493656       94.54099667
        0.32690     4425.81560871       94.38736049
        0.32729     4489.88899347       95.19224290
        0.32769     4461.65440824       94.60492552
        0.32808     4496.11618266       94.00324775
        0.32848     4607.16692941       95.46644017
        0.32888     4534.23969833       93.66467429
        0.32927     4567.27138990       94.05233135
        0.32967     4532.03895578       94.97632893
        0.33007     4570.91495696       94.66924665
        0.33047     4542.47015056       94.51276798
        0.33087     4666.17477045       95.49799014
        0.33126     4494.41785843       94.51252569
        0.33166     4516.09518648       95.19167853
        0.33206     4561.66103388       95.16186998
        0.33246     4501.45526361       94.17906818
        0.33287     4543.60649093       95.10805395
        0.33327     4474.86702235       93.75346283
        0.33367     4474.89864522       94.54474856
        0.33407     4568.41834478       94.66340586
        0.33448     4620.19581393       94.76507570
        0.33488     4508.99546350       95.51636905
        0.33528     4573.71482142       95.17801173
        0.33569     4538.92479932       94.90447500
        0.33609     4542.78036866       94.86402624
        0.33650     4610.34095967       95.27290764
        0.33690     4572.75251191       94.54919312
        0.33731     4524.90247161       95.20269655
        0.33772     4612.56030672       96.73972774
        0.33812     4544.56556380       94.97882014
        0.33853     4632.43743585       95.70144123
        0.33894     4549.98378372       95.42522846
        0.33935     4606.95728430       95.09373466
        0.33976     4617.31711939       97.17581435
        0.34017     4742.03996010       95.98918946
        0.34058     4820.75840137       96.11955293
        0.34099     4788.12289419       95.72301054
        0.34140     4814.24197285       96.51747870
        0.34181     4676.73381086       96.22376443
        0.34223     4557.96127505       94.72419203
        0.34264     4562.11299052       95.41939173
        0.34305     4420.33895876       95.71403972
        0.34347     4621.39150323       95.23989175
        0.34388     4670.62213760       95.73647726
        0.34430     4702.98072173       96.91655748
        0.34471     4580.79305539       95.52691562
        0.34513     4637.29891570       95.69952348
        0.34554     4543.54679365       94.72550869
        0.34596     4548.63929321       95.56842293
        0.34638     4516.48551709       95.01759380
        0.34680     4633.54692862       94.37305311
        0.34721     4650.75588496       96.11781475
        0.34763     4608.44004880       95.43293840
        0.34805     4682.45627285       95.23324273
        0.34847     4395.21241971       94.27848144
        0.34889     4651.18445534       96.29289294
        0.34931     4659.51752330       96.02686975
        0.34974     4631.01468220       95.85091745
        0.35016     4668.43735314       95.63972813
        0.35058     4754.47367693       96.21771282
        0.35100     4772.60775226       96.35726311
        0.35143     4677.33238478       95.86439110
        0.35185     4677.86003631       94.83394953
        0.35227     4809.20878570       96.54669712
        0.35270     4736.01667298       97.46758635
        0.35313     4654.17211046       95.79241562
        0.35355     4796.95112907       96.24883739
        0.35398     4692.86609493       96.34883873
        0.35441     4753.96792217       95.70939703
        0.35483     4763.47366737       97.40623217
        0.35526     4674.32672339       95.86794258
        0.35569     4763.26534505       96.83358889
        0.35612     4906.64287743       97.36793744
        0.35655     4671.08930266       96.27303681
        0.35698     4639.20410931       97.02433264
        0.35741     4703.49119655       97.01612946
        0.35784     4641.34752596       96.58904687
        0.35827     4584.09961399       95.91406474
        0.35870     4672.70880272       96.13665828
        0.35914     4608.62023625       96.13723322
        0.35957     4711.93499799       96.66005945
        0.36000     4831.91648653       98.72511275
        0.36044     4743.14927643       97.07772024
        0.36087     4900.54274175       96.49892791
        0.36131     4805.74997351       96.43403294
        0.36174     4912.66854774       97.73562311
        0.36218     4632.57810411       96.01700900
        0.36262     4751.91704326       96.18313386
        0.36306     4812.11468015       98.02611987
        0.36349     4798.96900333       97.59890512
        0.36393     4755.40122410       96.69319505
        0.36437     4854.13899499       96.77551110
        0.36481     4762.22398303       97.13773779
        0.36525     4769.33890790       96.55466846
        0.36569     4775.83369627       97.23360428
        0.36613     4710.49491313       95.93663509
        0.36657     4818.64724540       97.46117858
        0.36702     4836.41541078       98.05203907
        0.36746     4795.20097740       97.48902572
        0.36790     4863.34816506       97.58347970
        0.36835     4743.41164587       97.17512041
        0.36879     4776.81758825       97.14631339
        0.36924     4890.38083335       97.73886372
        0.36968     4857.79662864       96.85835781
        0.37013     4897.16331994       98.30031029
        0.37057     4850.33041073       98.14673760
        0.37102     4905.17118114       98.17955858
        0.37147     4820.50105444       97.53012857
        0.37192     4950.59415210       97.14948623
        0.37237     4887.50168262       97.37745833
        0.37282     4791.70805242       96.70798219
        0.37327     4877.02587364       97.28474610
        0.37372     4914.62306775       97.76321548
        0.37417     4970.16973223       98.63332513
        0.37462     4982.68564203       98.13011886
        0.37507     4802.57301443       97.84892447
        0.37552     4823.48438189       98.66377229
        0.37598     4886.94640927       97.61950957
        0.37643     4897.24004750       98.10513478
        0.37688     4902.50375708       98.82554815
        0.37734     4924.99186464       97.38062256
        0.37779     4895.65334790       97.47905151
        0.37825     4867.91282269       98.13184194
        0.37871     4924.39517297       97.43522519
        0.37916     4826.41824179       97.95861834
        0.37962     4998.25725834       98.93220052
        0.38008     5013.40378760       98.74830886
        0.38054     4869.07897542       98.13409386
        0.38100     4847.00516455       97.77337581
        0.38146     4928.95961417       97.72461214
        0.38192     4910.96740684       97.86035896
        0.38238     5032.10091840       98.19983611
        0.38284     4983.10120596       98.96365379
        0.38330     4930.64261960       98.68652452
        0.38376     4876.17371457       97.60407518
        0.38423     4927.27828600       98.90856418
        0.38469     5002.63090718       99.16221187
        0.38515     4905.69721711       98.80601196
        0.38562     4876.70467362       98.04562029
        0.38608     4848.08162761       98.02963101
        0.38655     4996.19257458       98.60850620
        0.38701     4932.15819938       98.57480311
        0.38748     4915.71655674       98.12136945
        0.38795     5036.36653746       99.25975877
        0.38842     4821.59630042       97.91993888
        0.38889     5048.36161614       99.32563429
        0.38936     4980.04820029       98.70259015
        0.38982     5074.91303456       99.57087874
        0.39030     5076.33749576       99.73442338
        0.39077     5022.42963846       99.37605654
        0.39124     4990.53696739       99.04036176
        0.39171     5067.94065826       98.87074820
        0.39218     5078.82024035       99.11597055
        0.39266     5184.24405020      100.14315915
        0.39313     5050.70915135       99.43180931
        0.39360     4993.06255870       98.43488799
        0.39408     5077.18298664       99.23535719
        0.39455     5134.91983432       99.79385807
        0.39503     5140.43566909       99.80328526
        0.39551     4995.50781494       99.43019674
        0.39598     5133.02317594       99.29303379
        0.39646     5080.96959226       98.56093537
        0.39694     5132.67021186       99.60624085
        0.39742     5362.33867642      100.36540783
        0.39790     5152.01515827       99.48926193
        0.39838     5057.78160138      100.19006377
        0.39886     5149.93710125      100.72866653
        0.39934     5169.20681328      101.19275173
        0.39982     5106.52897238       99.73284457
        0.40030     4939.96715449       99.31575145
        0.40079     5049.30136998       98.94650388
        0.40127     5123.69508428       99.32671495
        0.40176     5088.46097971      100.44364214
        0.40224     5131.15287860       99.95916164
        0.40273     5149.08530864      100.37718362
        0.40321     5335.35477042      100.77742681
        0.40370     5147.27700358      100.01204645
        0.40418     5148.81688483       99.51554441
        0.40467     5206.42483324      100.25994149
        0.40516     5136.70226120      100.25309750
        0.40565     5168.07409434      100.87500499
        0.40614     5127.44071151      101.35698072
        0.40663     5083.43022740       99.12238608
        0.40712     5114.45932201       99.79016133
        0.40761     5233.49676925      101.09841108
        0.40810     5113.62024637       99.97356486
        0.40859     5202.54256075      100.24620090
        0.40909     5086.58866546      100.92538927
        0.40958     5022.94770147      101.06821574
        0.41008     5234.66013819      100.50639595
        0.41057     5250.59533011      100.61263711
        0.41107     5194.22436786      100.39855964
        0.41156     5294.06108092      101.31412549
        0.41206     5221.43211137      101.39588523
        0.41256     5313.73030245      101.55351859
        0.41305     5308.00269727      102.30633069
        0.41355     5399.00757437      101.76807361
        0.41405     5159.47672729      100.90676762
        0.41455     5091.79807160      101.47752641
        0.41505     5235.72931003      101.18971986
        0.41555     5212.61972852      102.08125776
        0.41605     5338.12367352      101.54425265
        0.41655     5397.91778420      102.23054765
        0.41706     5290.29805437      101.79360461
        0.41756     5182.38324391      101.34958827
        0.41806     5256.00703008      102.18492956
        0.41857     5148.23196305      100.42689631
        0.41907     5206.64001466      102.08341483
        0.41958     5302.45448667      101.85257116
        0.42008     5263.59296824      100.91127127
        0.42059     5361.88975664      101.66733908
        0.42110     5476.75015884      101.91233959
        0.42161     5328.34921280      102.07061770
        0.42212     5463.94154276      102.63736902
        0.42263     5391.87345588      103.42428145
        0.42313     5426.69194663      103.50144387
        0.42365     5332.17937325      102.95023841
        0.42416     5317.18501284      102.32282839
        0.42467     5150.66316262      102.36419943
        0.42518     5329.93194350      102.72934155
        0.42569     5517.00037490      103.39758901
        0.42621     5337.00297863      103.31136753
        0.42672     5371.61859349      103.16084855
        0.42724     5574.94128656      103.38980893
        0.42775     5548.72223672      103.84544694
        0.42827     5452.47392203      103.22973876
        0.42878     5448.61702034      102.77180850
        0.42930     5535.24101595      104.08198728
        0.42982     5530.58894191      104.18751519
        0.43034     5471.84542428      102.68289632
        0.43086     5341.13115947      103.66651182
        0.43138     5445.96962896      103.43054825
        0.43190     5343.33269982      103.22737206
        0.43242     5580.11832443      104.05142190
        0.43294     5646.14649273      104.13665655
        0.43346     5578.96147145      103.79104546
        0.43399     5523.32858094      102.40278044
        0.43451     5458.00505215      103.58074270
        0.43503     5369.37904546      103.84898965
        0.43556     5554.12302303      103.60922820
        0.43608     5532.08365613      104.97262770
        0.43661     5673.79089265      105.15942038
        0.43714     5437.85596338      103.44599079
        0.43766     5559.44947795      103.94260727
        0.43819     5598.51489741      104.50845314
        0.43872     5607.90211190      104.31105946
        0.43925     5459.06147329      103.56855355
        0.43978     5621.97006444      104.45889673
        0.44031     5650.57610336      104.69923540
        0.44084     5732.78284489      104.93706101
        0.44137     5563.80388865      105.53449355
        0.44191     5661.44422820      104.21067115
        0.44244     5506.35154785      103.83690858
        0.44297     5597.61371253      105.85568170
        0.44351     5613.14561780      106.10380266
        0.44404     5610.12657591      105.03194104
        0.44458     5602.24240539      105.01937727
        0.44512     5517.67398637      105.17145473
        0.44565     5644.93628973      105.11145096
        0.44619     5702.52096986      105.43016726
        0.44673     5648.03924393      105.14071715
        0.44727     5529.25171699      104.35760521
        0.44781     5545.47993576      105.24959515
        0.44835     5734.91932548      105.93131095
        0.44889     5621.08884949      104.92480361
        0.44943     5712.49471495      105.73248280
        0.44997     5787.49344769      105.91998676
        0.45052     5717.48016840      106.55874702
        0.45106     5744.98349158      106.08211369
        0.45160     5756.26669088      105.84964576
        0.45215     5805.73226448      105.97357326
        0.45269     5567.58402475      105.30155114
        0.45324     5514.54611713      105.15181492
        0.45379     5725.73788849      105.83876659
        0.45433     5668.74728180      105.72795796
        0.45488     5753.17452650      105.80077622
        0.45543     5635.09834032      105.42679934
        0.45598     5762.38945015      106.40419165
        0.45653     5803.63646759      106.75724892
        0.45708     5919.47804720      107.44416449
        0.45763     5752.60776682      107.12326455
        0.45818     5804.69908362      107.51680501
        0.45874     5750.16174448      106.00796566
        0.45929     5681.13545090      105.92660481
        0.45985     5869.97691998      107.38188212
        0.46040     5825.86708214      107.43972209
        0.46096     5778.97223344      106.78656164
        0.46151     5839.98197497      107.72203556
        0.46207     5782.14712337      107.35384965
        0.46263     5737.59568588      106.87249628
        0.46318     5859.33574760      107.97390135
        0.46374     5642.19011561      106.37139843
        0.46430     5776.13107476      107.13236981
        0.46486     5924.31715317      107.98553263
        0.46542     5820.85511349      106.71820830
        0.46599     5869.65030512      107.42007393
        0.46655     5867.47015801      107.49284690
        0.46711     5916.31697662      108.01098389
        0.46767     5920.89679593      108.11965211
        0.46824     5861.99206437      109.14387815
        0.46880     5779.36464545      107.76245030
        0.46937     5757.75001022      108.19004040
        0.46994     5952.97507559      108.39127080
        0.47050     5763.20087834      107.76759741
        0.47107     6148.11044132      109.50397876
        0.47164     5867.56381891      108.34158839
        0.47221     5903.89683286      107.86174859
        0.47278     6025.69861028      108.77006775
        0.47335     5964.63591520      107.36702496
        0.47392     6000.01112578      108.63854819
        0.47449     5973.20926930      108.30723608
        0.47506     5912.87572593      108.53381921
        0.47564     5914.27526742      109.52357635
        0.47621     6163.57983784      110.44106061
        0.47678     5863.48045212      108.99499981
        0.47736     6029.04782130      109.08346610
        0.47794     6043.59523041      108.80950687
        0.47851     6029.29305984      109.57547480
        0.47909     6181.00742469      110.84504277
        0.47967     5857.64334469      107.98345306
        0.48025     6146.33921578      108.89667524
        0.48083     6310.67584170      110.45145725
        0.48141     6236.78822862      110.16132987
        0.48199     6253.60502482      110.11982617
        0.48257     6012.74904273      109.44959110
        0.48315     6199.59515932      110.10603222
        0.48373     6141.97361874      109.80553005
        0.48432     6228.38546031      109.69226909
        0.48490     6057.34405171      108.98741267
        0.48549     6183.52336388      111.37600961
        0.48607     6129.92385657      110.54593046
        0.48666     6111.30620663      109.08170373
        0.48725     6143.41073299      109.89793513
        0.48783     6239.66678393      110.32902016
        0.48842     6173.41647177      109.62897575
        0.48901     6039.72295394      109.61778636
        0.48960     6210.80690223      110.78875659
        0.49019     6150.92181194      111.76878081
        0.49078     6334.11333534      111.96088099
        0.49138     6365.84864731      111.21202619
        0.49197     6255.42981338      110.01013179
        0.49256     6239.15282878      110.91010955
        0.49316     6383.44061083      112.54448675
        0.49375     6288.43705935      112.41872510
        0.49435     6155.37909096      110.73856879
        0.49494     6210.33952611      110.81265831
        0.49554     6437.39148930      112.92572311
        0.49614     6187.42250821      110.92326738
        0.49674     6120.29152937      110.86319851
        0.49734     6335.69725022      111.44004655
        0.49794     6399.70873753      112.29383541
        0.49854     6484.74997685      112.73807098
        0.49914     6454.90853358      112.50883368
        0.49974     6298.31622231      112.18614962
        0.50034     6260.59660012      112.30997113
        0.50095     6339.04261727      112.26319667
        0.50155     6393.11650262      113.26654995
        0.50216     6283.65276095      113.11470267
        0.50276     6330.76357824      112.18789884
        0.50337     6435.61504768      112.24607015
        0.50398     6597.35150782      113.18226657
        0.50458     6608.01151464      113.53548270
        0.50519     6608.36065827      112.87141138
        0.50580     6473.07783872      112.63953099
        0.50641     6481.60228764      113.90045553
        0.50702     6353.64842484      113.40302533
        0.50764     6272.32618129      111.98241152
        0.50825     6390.77393037      113.05723745
        0.50886     6610.17582655      114.37643299
        0.50948     6540.49509487      114.57975233
        0.51009     6485.30526474      113.75842001
        0.51071     6567.81009728      113.79529922
        0.51132     6421.44092664      112.45793515
        0.51194     6549.72275473      113.46049990
        0.51256     6560.47663348      114.32160181
        0.51317     6438.82684154      112.61866429
        0.51379     6431.06400589      112.88194061
        0.51441     6591.83566357      114.03942077
        0.51503     6532.26411936      114.46449109
        0.51566     6402.85612138      113.36093393
        0.51628     6429.27986341      114.77520376
        0.51690     6613.54646928      115.05564658
        0.51752     6546.55627631      114.06663145
        0.51815     6604.86900104      114.14462224
        0.51877     6709.61199012      115.19716610
        0.51940     6787.48416954      114.96539255
        0.52003     6615.75552185      114.01202179
        0.52065     6814.39536602      115.62307607
        0.52128     6730.96086430      115.11433434
        0.52191     6768.59758217      114.91354753
        0.52254     6769.59981969      115.11617419
        0.52317     6679.12351863      115.00571787
        0.52380     6762.27809873      115.89382544
        0.52443     6570.71059915      114.80108723
        0.52507     6608.66344009      115.85270853
        0.52570     6526.22309530      114.22463688
        0.52634     6696.26456647      114.95290186
        0.52697     6844.58829146      116.31065764
        0.52761     6916.78561380      115.97262355
        0.52824     6903.29140230      115.39852270
        0.52888     6782.46840282      115.52561856
        0.52952     6756.53173908      115.58259594
        0.53016     6618.32802237      115.05435648
        0.53080     6739.09559968      115.43210530
        0.53144     6678.10711830      115.30191384
        0.53208     6649.61399783      115.68166805
        0.53272     6778.29584744      116.00988439
        0.53336     6882.77289574      116.36723534
        0.53401     6888.87465932      116.67553822
        0.53465     6930.82356577      117.44448491
        0.53530     6933.22151776      117.08158798
        0.53594     6923.79471484      117.80239510
        0.53659     6835.79585191      116.82175309
        0.53724     6916.66952455      117.40073786
        0.53788     6967.01074059      117.55746787
        0.53853     6825.52719911      116.57003292
        0.53918     6710.02420973      116.70761804
        0.53983     6693.04337119      116.18314904
        0.54048     7060.50109747      117.18146973
        0.54114     6863.32555827      116.94272813
        0.54179     7047.24980511      117.16404401
        0.54244     6991.08508815      117.49181671
        0.54310     7074.11114983      117.56458118
        0.54375     6980.78592770      117.14526873
        0.54441     7055.43776495      118.01116457
        0.54507     6849.06775844      118.23021790
        0.54572     6997.26609037      117.88413864
        0.54638     6921.91812238      117.35683080
        0.54704     6979.03338309      117.94023344
        0.54770     6942.21327512      116.91766769
        0.54836     7032.31719577      118.39065829
        0.54902     7011.09076921      117.70315077
        0.54969     7134.73754707      119.46331120
        0.55035     7252.04462075      120.15191452
        0.55101     7016.66933636      117.87167434
        0.55168     6956.76982114      117.99440529
        0.55234     7096.26659078      117.97905968
        0.55301     7251.13087651      119.11662105
        0.55368     7300.56275536      118.92896267
        0.55434     7171.30813561      119.57755692
        0.55501     7073.96113816      118.35560617
        0.55568     7117.43041181      118.57480066
        0.55635     7210.34333626      119.54823383
        0.55702     7100.92371210      119.05986117
        0.55770     7057.88543968      118.33886100
        0.55837     7318.71586091      119.06133399
        0.55904     7271.31190815      119.58158882
        0.55972     7094.49634812      118.76426422
        0.56039     7303.48719463      119.84299221
        0.56107     7373.25450018      120.63071401
        0.56175     7248.07046601      119.98936067
        0.56242     7234.21898318      119.80831269
        0.56310     7237.24513642      119.47745736
        0.56378     7446.03863196      120.57264395
        0.56446     7402.86651758      119.63202279
        0.56514     7281.05977576      119.91830323
        0.56583     7472.68732736      120.81156492
        0.56651     7321.58211436      120.61296775
        0.56719     7238.63399332      120.93591948
