# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.19628     2988.92788744       81.80462757
        0.19651     3043.73766657       80.22244013
        0.19674     3013.30119207       80.41091412
        0.19698     3074.87465329       80.49625530
        0.19721     3250.74746624       81.32797238
        0.19744     3210.88697530       81.34857054
        0.19767     3101.99014920       80.92727874
        0.19791     3123.04330413       81.32261577
        0.19814     3170.15563615       81.58767157
        0.19837     3150.78687456       81.61143271
        0.19861     3086.16285844       81.45286770
        0.19884     3177.29804628       81.46810090
        0.19907     3229.36721875       82.08315860
        0.19931     3122.50028164       81.31625570
        0.19954     3068.38719879       82.12427676
        0.19978     3042.93398612       81.65210024
        0.20001     2873.75279591       81.14796031
        0.20025     3095.87758056       81.37124243
        0.20048     3112.96917158       80.84339349
        0.20072     3105.27221696       81.34406866
        0.20096     3130.29983909       81.35065343
        0.20119     3124.62954181       81.55635386
        0.20143     3165.12404050       80.53798583
        0.20167     3110.83504685       80.80458032
        0.20191     3198.74682226       82.47085081
        0.20214     3119.84999685       82.26174596
        0.20238     3165.19453377       82.43893893
        0.20262     3238.71865045       81.83951209
        0.20286     3164.18997773       81.90677925
        0.20310     3177.28782711       82.25803388
        0.20334     3232.60473642       81.77617747
        0.20358     3266.38119548       82.34774104
        0.20382     3209.68108567       82.01757809
        0.20406     3249.13150785       81.81302047
        0.20430     3223.49227677       81.59546742
        0.20454     3165.18488215       81.80353475
        0.20478     3181.19662007       82.07531123
        0.20502     3205.81570246       82.55574103
        0.20526     3138.17925616       82.53380566
        0.20550     3147.69796714       82.23795453
        0.20574     3166.89835689       82.64506034
        0.20599     3138.19425540       82.13805776
        0.20623     3236.44843637       82.44346281
        0.20647     3210.19772589       82.48075509
        0.20671     3234.03249122       82.46036557
        0.20696     3309.33686367       83.07575231
        0.20720     3206.11269764       82.22996480
        0.20744     3168.64021026       82.59894026
        0.20769     3249.31209505       83.00394594
        0.20793     3144.39271531       81.60486335
        0.20818     3249.59194982       82.96574085
        0.20842     3320.36227851       83.13205549
        0.20867     3305.32908963       82.62740187
        0.20891     3249.68919401       81.97767818
        0.20916     3191.87807101       82.49104509
        0.20941     3270.30527973       82.68697081
        0.20965     3234.53474810       82.31482778
        0.20990     3181.29409939       82.81393146
        0.21015     3301.82953137       82.78474660
        0.21040     3297.37003921       82.81200140
        0.21064     3306.95781758       82.94048696
        0.21089     3268.03545282       82.60856013
        0.21114     3139.87536938       83.14671719
        0.21139     3216.70029323       82.33788800
        0.21164     3280.79928472       82.61175833
        0.21189     3207.87616969       82.35874068
        0.21214     3208.07896027       83.34060809
        0.21239     3283.32409698       83.60033484
        0.21264     3258.36405561       83.09489452
        0.21289     3260.70750190       83.08615447
        0.21314     3376.33269531       83.25478562
        0.21339     3378.48038538       82.57402500
        0.21364     3276.39860349       83.13850731
        0.21389     3264.67692336       82.98030097
        0.21414     3384.27823910       82.78479418
        0.21439     3235.27832143       82.72710675
        0.21465     3340.05451002       82.38437187
        0.21490     3282.51142825       83.02565215
        0.21515     3147.78906985       82.80912567
        0.21541     3299.96875867       82.64160318
        0.21566     3343.41734221       82.90924413
        0.21591     3281.43757096       83.30445214
        0.21617     3332.57181727       83.20302456
        0.21642     3349.80496663       83.25756991
        0.21668     3329.25870121       83.38650462
        0.21693     3427.22037207       83.16595111
        0.21719     3353.26629272       83.14239095
        0.21744     3337.36524919       83.91120216
        0.21770     3362.93775016       83.38374741
        0.21796     3454.65891183       83.03883275
        0.21821     3450.90871897       83.09596974
        0.21847     3548.27940367       83.55431040
        0.21873     3383.34577034       83.77813702
        0.21898     3272.11719197       83.25725567
        0.21924     3373.05954883       83.51887883
        0.21950     3357.95550559       83.77971926
        0.21976     3414.72416678       83.95977375
        0.22002     3398.57069355       83.06229213
        0.22028     3354.21648170       82.80390598
        0.22054     3360.31553144       84.14894963
        0.22080     3273.14574569       83.21426919
        0.22106     3429.02866193       83.38469131
        0.22132     3332.14753450       83.36558028
        0.22158     3515.30753438       84.54294473
        0.22184     3477.05311413       83.68182985
        0.22210     3382.05508555       84.50852058
        0.22236     3317.80541123       84.93175026
        0.22262     3424.54111738       84.43159427
        0.22288     3501.41606869       83.95397956
        0.22315     3474.45741121       83.91159670
        0.22341     3415.31436385       84.15350006
        0.22367     3480.62050397       83.61441560
        0.22394     3405.35634865       84.07188684
        0.22420     3417.30267579       84.07830918
        0.22446     3448.86928549       84.12823462
        0.22473     3384.21542483       84.13760629
        0.22499     3389.57082330       85.22495189
        0.22526     3410.47277951       84.26631060
        0.22552     3386.97983893       84.63571255
        0.22579     3456.54008419       85.35037895
        0.22605     3458.50120791       84.29960293
        0.22632     3491.93552532       84.08287935
        0.22659     3482.72425299       84.61445831
        0.22685     3448.07827840       84.11605475
        0.22712     3403.10835408       84.36142228
        0.22739     3445.49484369       84.80664615
        0.22766     3429.17345262       84.38481287
        0.22792     3460.22877601       83.73409830
        0.22819     3457.98803698       84.28921558
        0.22846     3392.06941071       84.56144505
        0.22873     3533.79558321       85.04716858
        0.22900     3446.17099149       84.32366969
        0.22927     3439.98078856       84.98802594
        0.22954     3479.04892484       85.91447287
        0.22981     3409.82818627       84.40026707
        0.23008     3521.54063331       84.46180420
        0.23035     3459.11104125       85.39402312
        0.23062     3440.78613212       84.56174904
        0.23089     3497.96585845       84.87350416
        0.23117     3407.19743753       84.69227835
        0.23144     3428.66176567       85.07329653
        0.23171     3482.57996257       84.56468181
        0.23198     3522.92479136       85.50593069
        0.23226     3465.55610212       84.87534288
        0.23253     3434.74683547       85.53643594
        0.23280     3542.42933195       85.49707830
        0.23308     3519.40922262       85.11285948
        0.23335     3572.74565444       84.83901262
        0.23363     3514.46091315       84.90215737
        0.23390     3669.09611817       85.51683368
        0.23418     3567.65141424       85.82610014
        0.23445     3531.34918536       85.42156941
        0.23473     3393.01059879       85.81361109
        0.23501     3493.34896701       85.51731566
        0.23528     3539.79016771       85.93862145
        0.23556     3445.55180418       84.91707019
        0.23584     3522.45375303       85.27159253
        0.23611     3516.50313002       84.54915055
        0.23639     3490.34758461       85.20093216
        0.23667     3437.12127597       85.47242982
        0.23695     3633.29450602       85.96574231
        0.23723     3618.75000258       85.68741199
        0.23751     3496.39714966       86.08226775
        0.23779     3621.38847550       85.65970526
        0.23807     3561.50945293       85.89043049
        0.23835     3472.74220410       85.34330149
        0.23863     3588.50308935       84.92083296
        0.23891     3609.31224588       85.26146772
        0.23919     3479.68231174       85.85008300
        0.23947     3586.74312901       86.21213603
        0.23975     3640.45364612       85.82976461
        0.24004     3658.49481947       85.69123309
        0.24032     3597.93903885       85.82329344
        0.24060     3646.29910514       86.01164230
        0.24089     3558.65155462       85.86354833
        0.24117     3580.47763866       85.95973327
        0.24145     3655.54972506       85.85125606
        0.24174     3630.72663772       86.14420131
        0.24202     3584.50020271       86.10338398
        0.24231     3625.89870441       85.84337551
        0.24259     3622.86468109       85.99012903
        0.24288     3601.51059528       85.80316747
        0.24316     3613.59310246       85.55364539
        0.24345     3605.04065397       85.81018326
        0.24374     3524.69862990       85.42231532
        0.24402     3595.81772357       85.07288631
        0.24431     3562.85628347       85.77258934
        0.24460     3550.17113532       85.02844518
        0.24489     3563.57594122       84.97765479
        0.24518     3594.67010992       86.00564757
        0.24546     3514.29449101       86.40334455
        0.24575     3661.81998362       86.13285921
        0.24604     3698.34810043       86.13920759
        0.24633     3640.20832204       86.21951202
        0.24662     3631.46885959       85.59928381
        0.24691     3571.24781715       85.70064571
        0.24720     3596.52001481       85.75514577
        0.24749     3548.41347902       85.44322820
        0.24779     3577.43289587       86.23424412
        0.24808     3588.54338656       85.08969696
        0.24837     3462.49252386       86.78268635
        0.24866     3478.97620270       86.19803980
        0.24896     3577.68804221       86.55084839
        0.24925     3665.20924731       86.63791466
        0.24954     3519.26917680       86.81158692
        0.24984     3663.83975594       87.31183150
        0.25013     3524.02382748       86.94537748
        0.25042     3656.32775185       86.43532028
        0.25072     3643.99694516       86.32982234
        0.25101     3681.91756695       86.85590315
        0.25131     3743.97862128       86.52192035
        0.25161     3628.68508942       86.54137152
        0.25190     3801.72414606       86.96103182
        0.25220     3730.08052332       87.48451228
        0.25250     3588.13922705       86.84417569
        0.25279     3566.15286430       86.95992584
        0.25309     3622.89918058       86.05046121
        0.25339     3691.01582622       86.78976079
        0.25369     3683.06426961       86.68753003
        0.25399     3689.73280577       86.79037076
        0.25429     3638.71554265       86.25117464
        0.25458     3642.09297014       86.61404021
        0.25488     3653.15771819       85.71665317
        0.25518     3550.37028312       86.53472744
        0.25549     3775.57155422       86.89745650
        0.25579     3638.88650793       86.76034693
        0.25609     3784.80101219       87.58484065
        0.25639     3449.94855037       86.54387183
        0.25669     3683.84267361       87.22356351
        0.25699     3652.08605473       87.57850006
        0.25730     3703.02860133       87.23706486
        0.25760     3646.88331741       87.48090276
        0.25790     3628.77228585       87.25406618
        0.25821     3741.15800135       86.36480373
        0.25851     3729.54887729       87.23439965
        0.25881     3716.99339488       87.55101895
        0.25912     3768.19311970       87.53716214
        0.25942     3740.53790124       87.14387457
        0.25973     3659.47897383       87.44640269
        0.26004     3695.46318383       87.65331804
        0.26034     3791.47405516       86.77754466
        0.26065     3846.25780641       86.80765222
        0.26095     3732.28656891       86.49265011
        0.26126     3742.54038948       87.85387734
        0.26157     3682.75888538       87.26877530
        0.26188     3678.31959494       87.02162970
        0.26219     3641.05998480       86.57544081
        0.26249     3608.42831497       86.83778452
        0.26280     3710.04025465       87.05618039
        0.26311     3723.59339343       86.76159861
        0.26342     3685.53803522       87.78486087
        0.26373     3815.28438177       87.91701200
        0.26404     3804.13322848       87.06263581
        0.26435     3687.78454189       86.84521695
        0.26467     3596.13028027       87.92094751
        0.26498     3619.25749334       88.02179019
        0.26529     3800.99536188       87.45518623
        0.26560     3846.63511214       87.35666437
        0.26591     3813.92127470       87.43815221
        0.26623     3705.35371076       87.02509938
        0.26654     3602.07150420       86.92289701
        0.26686     3706.32419896       87.65071253
        0.26717     3725.23358960       87.59723340
        0.26748     3889.34597313       88.02799522
        0.26780     3744.03294776       87.27477824
        0.26811     3679.24576409       87.69014832
        0.26843     3860.62693349       88.20672807
        0.26875     3803.70345333       87.53535348
        0.26906     3835.69318857       88.01743299
        0.26938     3784.38619519       87.97659254
        0.26970     3741.85754167       87.53771422
        0.27001     3814.75893884       88.25648875
        0.27033     3806.85262124       88.01057620
        0.27065     3790.00120500       88.25494442
        0.27097     3884.92863620       88.20887204
        0.27129     3874.91445730       88.58695796
        0.27161     3843.08629823       88.13730298
        0.27193     3784.94747977       88.49605350
        0.27225     3748.51126564       86.93294189
        0.27257     3765.93375430       88.53416569
        0.27289     3874.86799683       88.80497744
        0.27321     3834.19714022       87.93604164
        0.27353     3848.88747960       88.06025758
        0.27385     3778.51950778       88.04758272
        0.27418     3876.00429763       88.55747399
        0.27450     3798.26171775       88.23603609
        0.27482     3865.47503156       88.67864884
        0.27515     3799.61810956       88.55676323
        0.27547     3849.56605182       87.48216271
        0.27579     4006.85398346       87.78954085
        0.27612     4028.11753425       88.21620963
        0.27644     3765.85837930       88.65607706
        0.27677     3799.00489912       88.23417422
        0.27710     3801.83603841       88.24142620
        0.27742     3729.92617205       88.10575863
        0.27775     3777.22979397       88.44645308
        0.27808     3826.22382507       87.69547180
        0.27840     3793.21748158       87.97278437
        0.27873     3829.39939161       88.18863831
        0.27906     3895.03043056       88.26714366
        0.27939     3946.06383193       88.39103018
        0.27972     3777.36768739       88.38424016
        0.28005     3824.75844416       88.86063946
        0.28038     3806.92634486       88.49238120
        0.28071     3849.61540459       87.97223571
        0.28104     3782.01634024       88.20114395
        0.28137     3706.58353170       87.87125661
        0.28170     3889.95330277       88.08958653
        0.28203     3865.90471191       88.30250325
        0.28236     3790.04156721       88.21181829
        0.28270     3818.29666213       88.21293855
        0.28303     3797.74633276       88.44850428
        0.28336     3881.74338400       88.58532047
        0.28370     4033.34241779       87.99580839
        0.28403     3824.23667632       88.51421595
        0.28436     3728.99366402       88.65165973
        0.28470     3784.14138963       88.32238346
        0.28503     3845.92667153       88.73791400
        0.28537     3786.67702570       88.46658919
        0.28571     3945.84468145       89.27745508
        0.28604     3836.18580083       88.91390535
        0.28638     3999.98706874       88.76720839
        0.28672     4020.73302987       89.40898842
        0.28705     3819.15724500       89.08893603
        0.28739     3957.93527462       89.50250294
        0.28773     3918.51852102       88.96044601
        0.28807     3985.76368249       89.01714858
        0.28841     3914.45453148       89.53910575
        0.28875     3958.92484508       89.43410295
        0.28909     3967.49876718       88.70591300
        0.28943     3945.38293474       88.77455997
        0.28977     3904.59281337       88.98131813
        0.29011     3875.38669579       88.96223396
        0.29045     3866.28071163       89.50268535
        0.29079     3933.37250262       89.32157252
        0.29114     3892.33226239       89.89102488
        0.29148     3921.81890680       88.62651593
        0.29182     3830.26107177       89.12049381
        0.29217     3945.11591903       89.71494657
        0.29251     3994.54955603       89.70558226
        0.29285     4019.12323764       88.74157181
        0.29320     3988.07238458       88.59049333
        0.29354     3932.74416370       89.88420287
        0.29389     3743.20348896       89.27559773
        0.29424     3860.17696248       89.41382514
        0.29458     3773.38453747       88.31141835
        0.29493     3970.53435997       90.18502194
        0.29528     3939.46950009       89.23451401
        0.29562     3986.67353155       89.31938021
        0.29597     3982.82799727       89.92515771
        0.29632     3867.10562606       90.31959720
        0.29667     3924.16896064       89.00308733
        0.29702     3985.23184877       90.28881770
        0.29737     4050.61879714       90.79585926
        0.29772     3965.24495001       89.72331681
        0.29807     3901.24586602       90.10692613
        0.29842     4003.50084292       89.65647173
        0.29877     3994.96923499       89.96977200
        0.29912     4005.14545026       89.96404086
        0.29948     3905.14590614       90.06526805
        0.29983     3992.82639553       89.98190727
        0.30018     4032.05561125       90.64088086
        0.30054     4025.84369229       90.31248195
        0.30089     3993.18670684       90.08459467
        0.30124     3962.02622000       90.32667621
        0.30160     3954.62649086       90.66303992
        0.30195     4026.67312122       90.24615095
        0.30231     3992.70453132       90.62719177
        0.30267     4025.45316099       90.82914456
        0.30302     4007.22198347       90.20578203
        0.30338     3935.93650024       89.82885530
        0.30374     4017.13364541       90.36118279
        0.30409     4022.83297917       90.84943668
        0.30445     4067.88652705       90.43894790
        0.30481     4041.10880491       90.75362363
        0.30517     4008.43367691       90.21406659
        0.30553     3980.46091334       90.53505529
        0.30589     4035.11164612       90.46764961
        0.30625     4111.00394543       90.82648960
        0.30661     4112.88749199       91.33679711
        0.30697     4111.50128151       90.58191692
        0.30733     4022.99037422       91.16420762
        0.30769     4131.22273774       91.46968455
        0.30806     3975.97961858       90.49162371
        0.30842     4107.14613242       91.27727463
        0.30878     3990.33355561       90.72409964
        0.30914     4018.73606967       91.47326188
        0.30951     3904.06710562       90.97597812
        0.30987     4038.41083950       90.80333755
        0.31024     4112.02758362       91.28163251
        0.31060     4038.74462133       91.36622301
        0.31097     4152.11619021       91.79115116
        0.31134     4193.23453876       91.94316815
        0.31170     4039.05800355       91.58885220
        0.31207     4048.23953389       91.46783866
        0.31244     4147.75578466       91.60691104
        0.31280     4303.89046183       91.43173662
        0.31317     4212.32957304       91.51191644
        0.31354     4154.47902252       91.81101353
        0.31391     4046.79010027       92.02841873
        0.31428     4043.98008190       91.60912902
        0.31465     4069.74941247       91.70270193
        0.31502     4159.24976429       92.66744615
        0.31539     4111.79835815       91.18171318
        0.31576     4127.82807965       92.00240967
        0.31614     4003.72688116       92.02962346
        0.31651     4156.54888980       92.29310404
        0.31688     4151.34602065       91.01538595
        0.31725     4127.89533412       91.66622861
        0.31763     4234.07998259       92.36021134
        0.31800     4243.83017275       92.55878433
        0.31838     4249.79818997       92.44746483
        0.31875     4108.51783817       92.35642145
        0.31913     4118.36663136       92.72547208
        0.31950     4032.48670306       93.07305660
        0.31988     4090.21922707       93.18115919
        0.32025     4202.43990324       92.62105920
        0.32063     4061.50150921       92.20747799
        0.32101     4018.78429109       92.32716499
        0.32139     4100.27653631       91.78050672
        0.32177     4334.08358505       93.15144588
        0.32214     4209.00109607       92.72815915
        0.32252     4138.91212212       93.91083714
        0.32290     4225.63463574       93.78095237
        0.32328     4100.58317477       92.83280883
        0.32366     4299.38931240       93.22260501
        0.32405     4124.34755592       92.74755349
        0.32443     3974.45782166       92.59662689
        0.32481     4366.26426103       93.46493659
        0.32519     4255.88088477       93.92411041
        0.32557     4144.63986453       93.37477264
        0.32596     4135.38300650       92.82312635
        0.32634     4094.33800512       93.47416274
        0.32673     4144.87690658       93.11126424
        0.32711     4226.59431828       92.25882908
        0.32750     4293.11186259       92.93748022
        0.32788     4273.21368724       93.39427966
        0.32827     4114.65459021       94.29398383
        0.32865     4178.50510582       93.95105744
        0.32904     4236.99075362       94.02409177
        0.32943     4256.52287887       93.71259992
        0.32982     4293.12747917       93.60760307
        0.33020     4274.09540733       93.82641922
        0.33059     4118.40582961       94.06490741
        0.33098     4146.79448310       93.51318119
        0.33137     4299.94431362       94.26868350
        0.33176     4280.39706526       93.17681509
        0.33215     4241.03043846       94.28300156
        0.33254     4224.02516988       94.35218569
        0.33294     4200.46835641       94.00721946
        0.33333     4127.57844596       93.82999200
        0.33372     4185.03626281       94.34788206
        0.33411     4352.96412481       94.17025905
        0.33451     4313.94370833       94.27556660
        0.33490     4368.21046062       94.92429229
        0.33530     4211.81395708       94.32040260
        0.33569     4223.34221507       93.73865267
        0.33609     4347.77518346       94.27561052
        0.33648     4317.01927843       94.44475992
        0.33688     4367.75347637       94.61219264
        0.33727     4279.34472292       95.13365914
        0.33767     4363.38405144       94.36261166
        0.33807     4431.43656101       94.80291805
        0.33847     4450.47109663       94.91053479
        0.33887     4289.06100197       94.41030810
        0.33926     4415.57644410       94.80959330
        0.33966     4378.38462778       93.68816623
        0.34006     4328.40971128       93.83087322
        0.34046     4250.15644162       94.96572355
        0.34087     4537.65895071       95.06052786
        0.34127     4401.23151374       94.69820899
        0.34167     4127.88967207       94.57386700
        0.34207     4299.79387603       94.75830926
        0.34247     4375.84110256       95.11890267
        0.34288     4374.16594265       95.03412820
        0.34328     4277.27722434       94.81630141
        0.34368     4323.80428863       94.23409856
        0.34409     4392.90051639       95.99581539
        0.34449     4342.19863762       95.59486365
        0.34490     4457.26543935       94.80242666
        0.34531     4504.59050562       95.30894934
        0.34571     4410.05078467       95.98982277
        0.34612     4411.96887431       95.58451012
        0.34653     4378.20159016       95.63487900
        0.34694     4387.19897318       95.43722220
        0.34734     4468.93550858       95.87424167
        0.34775     4347.39899872       95.66347635
        0.34816     4379.74461434       95.62926673
        0.34857     4476.65853359       95.87816589
        0.34898     4531.22606887       95.02182226
        0.34939     4526.91575249       96.01929802
        0.34981     4544.17891076       95.95852567
        0.35022     4437.28533131       95.80428530
        0.35063     4488.21758725       96.28703759
        0.35104     4438.26338184       96.06976663
        0.35146     4415.33246036       95.78018366
        0.35187     4444.31960877       95.94100771
        0.35228     4477.23825318       96.06415906
        0.35270     4739.52031495       96.33550831
        0.35311     4481.79605180       96.81351436
        0.35353     4455.81262014       96.31063640
        0.35395     4506.80649438       95.64579599
        0.35436     4459.11614438       96.04574985
        0.35478     4559.64291454       96.21679192
        0.35520     4634.82155311       96.63519180
        0.35562     4521.43238042       96.71596767
        0.35604     4634.83212127       97.21000599
        0.35645     4599.92661176       96.23317920
        0.35687     4527.11219113       96.66473218
        0.35729     4504.62144031       95.85088926
        0.35772     4605.15367725       96.70940824
        0.35814     4520.13501148       96.80880440
        0.35856     4559.04777604       97.69257850
        0.35898     4697.62275778       97.84038854
        0.35940     4533.01318733       96.84567752
        0.35983     4616.57918147       96.43489452
        0.36025     4575.80069294       96.86452700
        0.36067     4645.41203670       96.64252094
        0.36110     4810.90096794       97.55089066
        0.36152     4645.61195091       97.42021877
        0.36195     4518.05009030       97.62194214
        0.36238     4729.23156203       98.18130923
        0.36280     4650.93901987       97.41338604
        0.36323     4580.40189582       97.67356563
        0.36366     4679.05635246       97.33480361
        0.36409     4707.17189997       97.20600042
        0.36451     4668.58195348       97.76589726
        0.36494     4577.78618039       96.82658001
        0.36537     4622.71398136       97.79483697
        0.36580     4743.10535040       98.25534663
        0.36623     4639.73992515       97.78390325
        0.36667     4451.44864871       97.41580481
        0.36710     4565.92794160       97.61430464
        0.36753     4601.05003785       98.62495997
        0.36796     4759.99232616       99.21016765
        0.36840     4768.24528296       98.38776571
        0.36883     4842.78890590       98.40267594
        0.36926     4466.05132956       98.48917880
        0.36970     4694.38628264       98.08907662
        0.37013     4705.29977969       98.22498066
        0.37057     4685.95105684       98.66784616
        0.37101     4728.12140122       98.34030852
        0.37144     4654.48164560       97.71224541
        0.37188     4540.17549844       97.12699043
        0.37232     4813.19079307       97.88618029
        0.37276     4725.31720455       98.84277442
        0.37320     4704.85967675       98.84602425
        0.37364     4831.63361422       98.54990444
        0.37408     5038.86580969       98.63673565
        0.37452     4836.96178517       98.92685851
        0.37496     4889.98454847       99.36374405
        0.37540     4800.59140504      100.01237034
        0.37584     4896.24740169       99.42216692
        0.37628     4992.12071352       99.92421631
        0.37673     4859.60181030       99.51830471
        0.37717     4922.30224346       99.24395788
        0.37761     4827.33172521       99.00034733
        0.37806     4705.41227444       99.42442041
        0.37850     4866.75522175      100.22678270
        0.37895     4867.34761902       99.72974020
        0.37940     4871.90084356       99.32633182
        0.37984     4890.84230706       99.72079414
        0.38029     4856.29764961       99.37199531
        0.38074     4934.60367862       99.30569636
        0.38119     4965.42461854       99.62952799
        0.38163     4871.49824622       99.88511881
        0.38208     4887.72144324      100.26276126
        0.38253     4799.42011491       99.91447489
        0.38298     4797.56651897      100.06498038
        0.38343     4826.07173808      100.02798267
        0.38389     4728.40989549       99.14088435
        0.38434     4765.86324816      100.05265736
        0.38479     4893.14263414      100.42855068
        0.38524     5031.98559967      100.56575491
        0.38570     4919.06890844      100.92082968
        0.38615     4907.14616554      100.38509542
        0.38661     4858.65903106      100.59681676
        0.38706     4912.14415054      100.71178454
        0.38752     5078.50988025      101.00574453
        0.38797     5049.63496447      101.41443520
        0.38843     4863.72808902      100.91947921
        0.38889     5086.70209054      100.61111558
        0.38935     5037.89750089      100.40756938
        0.38980     5109.41634194       99.93132607
        0.39026     4993.63884155      100.86741706
        0.39072     5056.30508314      100.28325875
        0.39118     4965.34772857      100.39254172
        0.39164     5012.65887290      100.12087227
        0.39210     5018.25590855      100.55898809
        0.39257     4882.09241204      100.33035495
        0.39303     4952.30532442      100.63412745
        0.39349     5089.46959186      100.91155057
        0.39396     5155.40834651      101.47526929
        0.39442     4938.33901323      101.73650545
        0.39488     4948.11658941      101.18303242
        0.39535     4901.20100891      101.83043391
        0.39581     5111.26201181      102.14460292
        0.39628     5029.39927229      102.15767058
        0.39675     5056.75403237      101.57899883
        0.39721     5103.54426230      101.62691523
        0.39768     5162.82453636      101.50212479
        0.39815     5015.34910408      101.79042688
        0.39862     5101.25572741      101.68225618
        0.39909     5178.19059032      102.25634177
        0.39956     5122.59414901      101.80659427
        0.40003     4944.96882933      101.88219054
        0.40050     4919.12094208      102.03549357
        0.40097     5087.10654679      102.54344863
        0.40144     4991.84980119      101.21467084
        0.40192     5021.70433716      102.35516879
        0.40239     5181.15709333      102.69649025
        0.40286     5182.63385138      102.11453479
        0.40334     5185.61535523      102.22166844
        0.40381     5128.21019173      102.40154652
        0.40429     5049.07593622      102.71763601
        0.40476     5178.73938457      103.67514068
        0.40524     5168.68099984      103.13277200
        0.40572     5108.01531472      103.20219554
        0.40620     5015.33969909      102.84071103
        0.40667     5233.12855111      103.39343482
        0.40715     5219.60140777      103.74628175
        0.40763     5140.44101858      104.11627187
        0.40811     5140.63686385      102.46623551
        0.40859     5191.51363702      104.16268936
        0.40907     5239.69255001      104.03937596
        0.40956     5329.24739376      104.83887873
        0.41004     5465.66177333      104.80356427
        0.41052     5330.63964643      104.11897134
        0.41100     5206.04810544      104.70503594
        0.41149     5384.70416951      104.35251912
        0.41197     5210.52908562      104.89178009
        0.41246     5375.63462790      104.57518112
        0.41294     5420.15668577      103.88432582
        0.41343     5287.47703417      103.90555342
        0.41392     5370.75180364      104.50277676
        0.41440     5335.07723008      104.47899970
        0.41489     5360.86157311      103.90420292
        0.41538     5414.64051097      104.70293252
        0.41587     5246.74136592      104.77411308
        0.41636     5187.58956756      104.84136605
        0.41685     5309.59219570      104.91908292
        0.41734     5359.96284851      105.12969983
        0.41783     5317.28402961      104.98637887
        0.41832     5276.45604486      105.07913028
        0.41882     5124.88539798      104.70174639
        0.41931     5385.38229287      104.88012316
        0.41980     5377.76676634      105.73307357
        0.42030     5445.03141395      105.64295098
        0.42079     5470.53102374      105.95320091
        0.42129     5542.87588737      106.11113702
        0.42178     5379.31904855      106.19483745
        0.42228     5449.94111263      106.30107004
        0.42278     5635.17435999      106.90444737
        0.42328     5476.60684706      106.70609674
        0.42377     5529.54574771      106.45608834
        0.42427     5500.60030848      106.94409363
        0.42477     5464.88948674      106.02712186
        0.42527     5589.04548098      107.12222946
        0.42577     5540.66690811      106.57455331
        0.42627     5482.74993357      106.64721909
        0.42678     5543.86802408      106.87381563
        0.42728     5538.75152115      108.37129288
        0.42778     5393.65533794      107.24108806
        0.42829     5575.12239618      107.64868429
        0.42879     5662.66015687      107.80468859
        0.42930     5577.08955217      107.49575965
        0.42980     5586.93102523      107.83195955
        0.43031     5332.21672766      107.18929118
        0.43081     5506.28279975      106.30018278
        0.43132     5469.80613956      107.55043518
        0.43183     5611.57707366      108.05930520
        0.43234     5533.87704146      107.35182036
        0.43285     5518.27719561      106.66775166
        0.43336     5532.63677208      107.35594469
        0.43387     5510.23202392      107.15021337
        0.43438     5578.51512419      107.27636956
        0.43489     5612.97511771      107.56375641
        0.43540     5609.86557375      108.72225296
        0.43591     5786.15240526      107.97450693
        0.43643     5690.09560456      108.93258419
        0.43694     5814.88631915      109.46871103
        0.43746     5623.95923278      108.36724073
        0.43797     5548.57811803      108.72741935
        0.43849     5666.56122596      108.91091840
        0.43900     5568.67604641      108.40282510
        0.43952     5657.24385196      108.75216227
        0.44004     5651.69537173      109.04620991
        0.44056     5629.86678080      109.34722810
        0.44107     5767.88638695      109.50030045
        0.44159     5611.50176089      109.72406266
        0.44211     5578.64581412      109.46833972
        0.44263     5554.25823514      108.77269290
        0.44316     5614.85210229      109.80643934
        0.44368     5582.20217165      109.10129706
        0.44420     5706.45190154      109.62544151
        0.44472     5764.85380022      109.47299544
        0.44525     5660.74182572      110.13605371
        0.44577     5887.01096721      109.71893257
        0.44630     5766.33830669      109.30891815
        0.44682     5833.09087001      110.21378075
        0.44735     5749.11264929      109.85355042
        0.44787     5760.75660879      110.82564415
        0.44840     5823.31880033      110.98625119
        0.44893     5685.84599618      109.50710424
        0.44946     5869.26390411      110.80489322
        0.44999     5793.72279353      110.12544623
        0.45052     5789.82878009      111.05526647
        0.45105     5745.86663166      110.46540883
        0.45158     5874.61389299      110.82841414
        0.45211     5915.21868849      110.94700197
        0.45264     5885.16361847      109.71879668
        0.45318     5898.77477412      110.82828503
        0.45371     5690.93961485      110.86875595
        0.45424     5813.98259292      111.15054038
        0.45478     5963.58264231      111.50316477
        0.45531     5931.87315716      111.13482872
        0.45585     5964.52403486      110.39333888
        0.45639     6004.25491650      110.73349667
        0.45692     5930.60388176      111.28857778
        0.45746     5859.99325328      112.18374598
        0.45800     5845.11563299      111.89906957
        0.45854     5860.62893684      111.60699172
        0.45908     5837.16805575      112.32909632
        0.45962     5971.05940126      112.82896993
        0.46016     6067.87728407      111.96580259
        0.46070     5835.30179793      112.94007012
        0.46125     6012.18279036      111.95204337
        0.46179     6015.42588643      112.67117087
        0.46233     6076.98836240      113.78652070
        0.46288     5872.89411884      112.44287312
        0.46342     5916.06293579      112.69230964
        0.46397     5897.11637763      112.88659639
