# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.19628     3091.01155370        8.46922900
        0.19651     3093.50324476        8.51577933
        0.19674     3096.00703011        8.56077291
        0.19698     3098.52310063        8.60406458
        0.19721     3101.05164837        8.64551158
        0.19744     3103.59286658        8.68497368
        0.19767     3106.14694970        8.72231342
        0.19791     3108.71409339        8.75739628
        0.19814     3111.29449452        8.79009087
        0.19837     3113.88835117        8.82026912
        0.19861     3116.49586265        8.84780657
        0.19884     3119.11722950        8.87258255
        0.19907     3121.75265348        8.89448046
        0.19931     3124.40233761        8.91338809
        0.19954     3127.06648616        8.92919788
        0.19978     3129.74530462        8.94180733
        0.20001     3132.43899977        8.95111936
        0.20025     3135.14777965        8.95704272
        0.20048     3137.87185355        8.95949251
        0.20072     3140.61143131        8.95839094
        0.20096     3143.36658555        8.95371634
        0.20119     3146.13708907        8.94555998
        0.20143     3148.92267358        8.93403420
        0.20167     3151.72306868        8.91925832
        0.20191     3154.53800186        8.90135852
        0.20214     3157.36719849        8.88046754
        0.20238     3160.21038179        8.85672454
        0.20262     3163.06727285        8.83027493
        0.20286     3165.93759059        8.80127020
        0.20310     3168.82105176        8.76986777
        0.20334     3171.71737094        8.73623083
        0.20358     3174.62626051        8.70052822
        0.20382     3177.54743065        8.66293421
        0.20406     3180.48058934        8.62362842
        0.20430     3183.42544232        8.58279554
        0.20454     3186.38169309        8.54062519
        0.20478     3189.34904292        8.49731168
        0.20502     3192.32719083        8.45305373
        0.20526     3195.31583354        8.40805419
        0.20550     3198.31466551        8.36251972
        0.20574     3201.32337892        8.31666039
        0.20599     3204.34166362        8.27068925
        0.20623     3207.36920716        8.22482187
        0.20647     3210.40569477        8.17927577
        0.20671     3213.45080933        8.13426985
        0.20696     3216.50423138        8.09002365
        0.20720     3219.56563910        8.04675669
        0.20744     3222.63470828        8.00468760
        0.20769     3225.71111235        7.96403324
        0.20793     3228.79452233        7.92500778
        0.20818     3231.88460684        7.88782166
        0.20842     3234.98103206        7.85268053
        0.20867     3238.08346177        7.81978408
        0.20891     3241.19155728        7.78932494
        0.20916     3244.30497745        7.76148741
        0.20941     3247.42337869        7.73644628
        0.20965     3250.54641490        7.71436561
        0.20990     3253.67373750        7.69539750
        0.21015     3256.80499542        7.67968095
        0.21040     3259.93983505        7.66734077
        0.21064     3263.07790027        7.65848647
        0.21089     3266.21883240        7.65321142
        0.21114     3269.36227021        7.65159191
        0.21139     3272.50784992        7.65368657
        0.21164     3275.65520514        7.65953571
        0.21189     3278.80396692        7.66916100
        0.21214     3281.95376368        7.68256520
        0.21239     3285.10422124        7.69973207
        0.21264     3288.25496277        7.72062654
        0.21289     3291.40560882        7.74519489
        0.21314     3294.55577726        7.77336521
        0.21339     3297.70508330        7.80504799
        0.21364     3300.85313948        7.84013674
        0.21389     3303.99955562        7.87850890
        0.21414     3307.14393886        7.92002665
        0.21439     3310.28589359        7.96453798
        0.21465     3313.42502148        8.01187770
        0.21490     3316.56092146        8.06186853
        0.21515     3319.69318967        8.11432224
        0.21541     3322.82141950        8.16904075
        0.21566     3325.94520154        8.22581726
        0.21591     3329.06412359        8.28443731
        0.21617     3332.17777061        8.34467989
        0.21642     3335.28572476        8.40631843
        0.21668     3338.38756532        8.46912177
        0.21693     3341.48286876        8.53285508
        0.21719     3344.57120863        8.59728071
        0.21744     3347.65215564        8.66215901
        0.21770     3350.72527756        8.72724904
        0.21796     3353.79013928        8.79230930
        0.21821     3356.84630275        8.85709830
        0.21847     3359.89332697        8.92137519
        0.21873     3362.93076800        8.98490025
        0.21898     3365.95817893        9.04743540
        0.21924     3368.97510985        9.10874463
        0.21950     3371.98110787        9.16859442
        0.21976     3374.97571707        9.22675414
        0.22002     3377.95847853        9.28299638
        0.22028     3380.92893026        9.33709735
        0.22054     3383.88660722        9.38883715
        0.22080     3386.83104132        9.43800017
        0.22106     3389.76176136        9.48437539
        0.22132     3392.67829305        9.52775672
        0.22158     3395.58015899        9.56794337
        0.22184     3398.46687863        9.60474025
        0.22210     3401.33796830        9.63795832
        0.22236     3404.19294115        9.66741509
        0.22262     3407.03130717        9.69293508
        0.22288     3409.85257315        9.71435033
        0.22315     3412.65624267        9.73150105
        0.22341     3415.44181611        9.74423626
        0.22367     3418.20879058        9.75241449
        0.22394     3420.95665998        9.75590471
        0.22420     3423.68491645        9.75458771
        0.22446     3426.39327910        9.74843324
        0.22473     3429.08193850        9.73758085
        0.22499     3431.75114505        9.72220140
        0.22526     3434.40115125        9.70247724
        0.22552     3437.03221171        9.67860187
        0.22579     3439.64458315        9.65077946
        0.22605     3442.23852445        9.61922458
        0.22632     3444.81429659        9.58416181
        0.22659     3447.37216274        9.54582553
        0.22685     3449.91238820        9.50445955
        0.22712     3452.43524047        9.46031687
        0.22739     3454.94098924        9.41365933
        0.22766     3457.42990637        9.36475735
        0.22792     3459.90226594        9.31388949
        0.22819     3462.35834427        9.26134216
        0.22846     3464.79841988        9.20740905
        0.22873     3467.22277355        9.15239073
        0.22900     3469.63168831        9.09659397
        0.22927     3472.02544946        9.04033112
        0.22954     3474.40434457        8.98391930
        0.22981     3476.76866349        8.92767953
        0.23008     3479.11869839        8.87193572
        0.23035     3481.45474374        8.81701354
        0.23062     3483.77709634        8.76323913
        0.23089     3486.08605532        8.71093774
        0.23117     3488.38192216        8.66043213
        0.23144     3490.66500068        8.61204090
        0.23171     3492.93559711        8.56607668
        0.23198     3495.19402003        8.52284419
        0.23226     3497.44058044        8.48263817
        0.23253     3499.67559171        8.44574129
        0.23280     3501.89936967        8.41242191
        0.23308     3504.11223255        8.38293194
        0.23335     3506.31450105        8.35750457
        0.23363     3508.50649832        8.33635218
        0.23390     3510.68854995        8.31966426
        0.23418     3512.86098405        8.30760552
        0.23445     3515.02413120        8.30031415
        0.23473     3517.17832449        8.29790033
        0.23501     3519.32389953        8.30044501
        0.23528     3521.46119447        8.30799894
        0.23556     3523.59054998        8.32058205
        0.23584     3525.71230932        8.33818318
        0.23611     3527.82681828        8.36076011
        0.23639     3529.93442527        8.38823993
        0.23667     3532.03548127        8.42051979
        0.23695     3534.13033987        8.45746781
        0.23723     3536.21935729        8.49892444
        0.23751     3538.30289238        8.54470391
        0.23779     3540.38130664        8.59459592
        0.23807     3542.45496423        8.64836752
        0.23835     3544.52423198        8.70576504
        0.23863     3546.58947939        8.76651609
        0.23891     3548.65107870        8.83033168
        0.23919     3550.70940484        8.89690820
        0.23947     3552.76483545        8.96592943
        0.23975     3554.81775095        9.03706852
        0.24004     3556.86853448        9.10998982
        0.24032     3558.91757197        9.18435062
        0.24060     3560.96525211        9.25980284
        0.24089     3563.01196640        9.33599452
        0.24117     3565.05810916        9.41257124
        0.24145     3567.10407750        9.48917740
        0.24174     3569.15027141        9.56545741
        0.24202     3571.19709368        9.64105674
        0.24231     3573.24495001        9.71562291
        0.24259     3575.29424895        9.78880634
        0.24288     3577.34540196        9.86026118
        0.24316     3579.39882340        9.92964602
        0.24345     3581.45493055        9.99662458
        0.24374     3583.51414363       10.06086638
        0.24402     3585.57688582       10.12204731
        0.24431     3587.64358323       10.17985024
        0.24460     3589.71466499       10.23396563
        0.24489     3591.79056320       10.28409216
        0.24518     3593.87171298       10.32993730
        0.24546     3595.95855247       10.37121806
        0.24575     3598.05152284       10.40766167
        0.24604     3600.15106833       10.43900644
        0.24633     3602.25763623       10.46500260
        0.24662     3604.37167692       10.48541332
        0.24691     3606.49364389       10.50001588
        0.24720     3608.62399371       10.50860290
        0.24749     3610.76318612       10.51098382
        0.24779     3612.91165827       10.50700093
        0.24808     3615.06948863       10.49671828
        0.24837     3617.23648877       10.48036849
        0.24866     3619.41246258       10.45820638
        0.24896     3621.59721241       10.43050465
        0.24925     3623.79053913       10.39755315
        0.24954     3625.99224208       10.35965824
        0.24984     3628.20211905       10.31714219
        0.25013     3630.41996633       10.27034264
        0.25042     3632.64557865       10.21961209
        0.25072     3634.87874917       10.16531735
        0.25101     3637.11926952       10.10783901
        0.25131     3639.36692974       10.04757083
        0.25161     3641.62151832        9.98491912
        0.25190     3643.88282214        9.92030198
        0.25220     3646.15062651        9.85414847
        0.25250     3648.42471513        9.78689758
        0.25279     3650.70487011        9.71899715
        0.25309     3652.99087191        9.65090250
        0.25339     3655.28249941        9.58307490
        0.25369     3657.57952983        9.51597984
        0.25399     3659.88173876        9.45008500
        0.25429     3662.18890015        9.38585801
        0.25458     3664.50078629        9.32376390
        0.25488     3666.81716781        9.26426231
        0.25518     3669.13781366        9.20780447
        0.25549     3671.46249111        9.15482988
        0.25579     3673.79096576        9.10576280
        0.25609     3676.12300149        9.06100862
        0.25639     3678.45836050        9.02095007
        0.25669     3680.79680325        8.98594336
        0.25699     3683.13808850        8.95631446
        0.25730     3685.48197327        8.93235536
        0.25760     3687.82821284        8.91432065
        0.25790     3690.17656076        8.90242438
        0.25821     3692.52676880        8.89683725
        0.25851     3694.87858698        8.89768434
        0.25881     3697.23176354        8.90504339
        0.25912     3699.58604495        8.91894363
        0.25942     3701.94117588        8.93936532
        0.25973     3704.29689920        8.96623980
        0.26004     3706.65295597        8.99945036
        0.26034     3709.00908545        9.03883355
        0.26065     3711.36502505        9.08418116
        0.26095     3713.72051038        9.13524257
        0.26126     3716.07527516        9.19172765
        0.26157     3718.42905129        9.25330985
        0.26188     3720.78156880        9.31962959
        0.26219     3723.13255586        9.39029776
        0.26249     3725.48173873        9.46489931
        0.26280     3727.82884182        9.54299681
        0.26311     3730.17358762        9.62413390
        0.26342     3732.51569670        9.70783866
        0.26373     3734.85488774        9.79362675
        0.26404     3737.19087749        9.88100439
        0.26435     3739.52338075        9.96947110
        0.26467     3741.85211037       10.05852221
        0.26498     3744.17677729       10.14765114
        0.26529     3746.49709042       10.23635145
        0.26560     3748.81275676       10.32411872
        0.26591     3751.12348129       10.41045215
        0.26623     3753.42896701       10.49485612
        0.26654     3755.72891490       10.57684150
        0.26686     3758.02302397       10.65592687
        0.26717     3760.31099117       10.73163966
        0.26748     3762.59251142       10.80351721
        0.26780     3764.86727764       10.87110779
        0.26811     3767.13498065       10.93397161
        0.26843     3769.39530923       10.99168188
        0.26875     3771.64795010       11.04382582
        0.26906     3773.89258788       11.09000585
        0.26938     3776.12890512       11.12984082
        0.26970     3778.35658226       11.16296743
        0.27001     3780.57529762       11.18904176
        0.27033     3782.78472741       11.20774108
        0.27065     3784.98454571       11.21876585
        0.27097     3787.17442446       11.22184212
        0.27129     3789.35406818       11.21675014
        0.27161     3791.52357940       11.20359907
        0.27193     3793.68331781       11.18271897
        0.27225     3795.83364999       11.15447142
        0.27257     3797.97494530       11.11924505
        0.27289     3800.10757585       11.07745426
        0.27321     3802.23191656       11.02953819
        0.27353     3804.34834516       10.97595972
        0.27385     3806.45724218       10.91720456
        0.27418     3808.55899099       10.85378035
        0.27450     3810.65397781       10.78621576
        0.27482     3812.74259171       10.71505948
        0.27515     3814.82522465       10.64087915
        0.27547     3816.90227148       10.56426011
        0.27579     3818.97412993       10.48580399
        0.27612     3821.04120067       10.40612694
        0.27644     3823.10388730       10.32585774
        0.27677     3825.16259635       10.24563541
        0.27710     3827.21773734       10.16610651
        0.27742     3829.26972275       10.08792199
        0.27775     3831.31896805       10.01173363
        0.27808     3833.36589171        9.93818991
        0.27840     3835.41091524        9.86793147
        0.27873     3837.45446318        9.80158613
        0.27906     3839.49696311        9.73976337
        0.27939     3841.53884568        9.68304853
        0.27972     3843.58054462        9.63199670
        0.28005     3845.62249677        9.58712643
        0.28038     3847.66514207        9.54891340
        0.28071     3849.70892359        9.51778425
        0.28104     3851.75428753        9.49411066
        0.28137     3853.80168326        9.47820399
        0.28170     3855.85156333        9.47031052
        0.28203     3857.90438347        9.47060759
        0.28236     3859.96060261        9.47920062
        0.28270     3862.02068290        9.49612135
        0.28303     3864.08508973        9.52132713
        0.28336     3866.15429176        9.55470140
        0.28370     3868.22876089        9.59605535
        0.28403     3870.30897230        9.64513060
        0.28436     3872.39540451        9.70160286
        0.28470     3874.48853931        9.76508634
        0.28503     3876.58886185        9.83513890
        0.28537     3878.69686062        9.91126756
        0.28571     3880.81302748        9.99293432
        0.28604     3882.93785765       10.07956214
        0.28638     3885.07184978       10.17054083
        0.28672     3887.21550592       10.26523280
        0.28705     3889.36933153       10.36297858
        0.28739     3891.53383555       10.46310194
        0.28773     3893.70953037       10.56491470
        0.28807     3895.89693186       10.66772108
        0.28841     3898.09655938       10.77082158
        0.28875     3900.30893583       10.87351659
        0.28909     3902.53458761       10.97510946
        0.28943     3904.77404470       11.07490930
        0.28977     3907.02784062       11.17223347
        0.29011     3909.29651249       11.26640974
        0.29045     3911.58060102       11.35677832
        0.29079     3913.88065055       11.44269366
        0.29114     3916.19720904       11.52352616
        0.29148     3918.53082813       11.59866384
        0.29182     3920.88206309       11.66751398
        0.29217     3923.25147291       11.72950485
        0.29251     3925.63962028       11.78408748
        0.29285     3928.04707161       11.83073770
        0.29320     3930.47439706       11.86895833
        0.29354     3932.92217053       11.89828169
        0.29389     3935.39096973       11.91827254
        0.29424     3937.88137613       11.92853141
        0.29458     3940.39397479       11.92869868
        0.29493     3942.92913926       11.91862242
        0.29528     3945.48663440       11.89865982
        0.29562     3948.06611548       11.86929292
        0.29597     3950.66723501       11.83104463
        0.29632     3953.28964274       11.78447656
        0.29667     3955.93298563       11.73018721
        0.29702     3958.59690785       11.66881028
        0.29737     3961.28105077       11.60101313
        0.29772     3963.98505291       11.52749528
        0.29807     3966.70854998       11.44898686
        0.29842     3969.45117481       11.36624692
        0.29877     3972.21255738       11.28006154
        0.29912     3974.99232479       11.19124170
        0.29948     3977.79010124       11.10062063
        0.29983     3980.60550800       11.00905086
        0.30018     3983.43816345       10.91740054
        0.30054     3986.28768301       10.82654924
        0.30089     3989.15367914       10.73738294
        0.30124     3992.03576134       10.65078830
        0.30160     3994.93353611       10.56764605
        0.30195     3997.84660698       10.48882363
        0.30231     4000.77457444       10.41516699
        0.30267     4003.71703596       10.34749169
        0.30302     4006.67358595       10.28657343
        0.30338     4009.64381578       10.23313817
        0.30374     4012.62731375       10.18785212
        0.30409     4015.62366503       10.15131182
        0.30445     4018.63245172       10.12403467
        0.30481     4021.65325279       10.10645028
        0.30517     4024.68564406       10.09889288
        0.30553     4027.72919822       10.10159524
        0.30589     4030.78348476       10.11468424
        0.30625     4033.84807002       10.13817829
        0.30661     4036.92251711       10.17198685
        0.30697     4040.00638594       10.21591186
        0.30733     4043.09923318       10.26965108
        0.30769     4046.20061226       10.33280327
        0.30806     4049.31007334       10.40487473
        0.30842     4052.42716329       10.48528715
        0.30878     4055.55142571       10.57338624
        0.30914     4058.68240086       10.66845097
        0.30951     4061.81962568       10.76970298
        0.30987     4064.96263377       10.87631600
        0.31024     4068.11095535       10.98742490
        0.31060     4071.26411728       11.10213438
        0.31097     4074.42164303       11.21952693
        0.31134     4077.58305262       11.33867020
        0.31170     4080.74786268       11.45862364
        0.31207     4083.91558638       11.57844431
        0.31244     4087.08573342       11.69719218
        0.31280     4090.25781002       11.81393464
        0.31317     4093.43131892       11.92775049
        0.31354     4096.60575933       12.03773352
        0.31391     4099.78062694       12.14299559
        0.31428     4102.95541387       12.24266948
        0.31465     4106.12960869       12.33591159
        0.31502     4109.30269638       12.42190441
        0.31539     4112.47415833       12.49985911
        0.31576     4115.64347231       12.56901822
        0.31614     4118.81011243       12.62865842
        0.31651     4121.97354917       12.67809378
        0.31688     4125.13324933       12.71667934
        0.31725     4128.28867601       12.74381529
        0.31763     4131.43928863       12.75895182
        0.31800     4134.58454285       12.76159493
        0.31838     4137.72411295       12.75145984
        0.31875     4140.85863263       12.72896183
        0.31913     4143.98900016       12.69474971
        0.31950     4147.11612023       12.64953066
        0.31988     4150.24090406       12.59406692
        0.32025     4153.36426937       12.52917286
        0.32063     4156.48714045       12.45571243
        0.32101     4159.61044815       12.37459675
        0.32139     4162.73512997       12.28678171
        0.32177     4165.86213005       12.19326543
        0.32214     4168.99239921       12.09508553
        0.32252     4172.12689501       11.99331590
        0.32290     4175.26658174       11.88906288
        0.32328     4178.41243047       11.78346081
        0.32366     4181.56541912       11.67766655
        0.32405     4184.72653242       11.57285302
        0.32443     4187.89676201       11.47020154
        0.32481     4191.07710645       11.37089288
        0.32519     4194.26857124       11.27609701
        0.32557     4197.47216886       11.18696142
        0.32596     4200.68891884       11.10459824
        0.32634     4203.91984774       11.03007026
        0.32673     4207.16598920       10.96437607
        0.32711     4210.42838402       10.90843480
        0.32750     4213.70808013       10.86307078
        0.32788     4217.00613266       10.82899881
        0.32827     4220.32360397       10.80681056
        0.32865     4223.66156367       10.79696270
        0.32904     4227.02108870       10.79976728
        0.32943     4230.40326330       10.81538498
        0.32982     4233.80917911       10.84382139
        0.33020     4237.23993514       10.88492663
        0.33059     4240.69663788       10.93839824
        0.33098     4244.18040127       11.00378715
        0.33137     4247.69234677       11.08050641
        0.33176     4251.23360340       11.16784222
        0.33215     4254.80530776       11.26496666
        0.33254     4258.40860408       11.37095155
        0.33294     4262.04464423       11.48478291
        0.33333     4265.71458779       11.60537543
        0.33372     4269.41960208       11.73158662
        0.33411     4273.16086219       11.86223011
        0.33451     4276.93955102       11.99608809
        0.33490     4280.75685929       12.13192257
        0.33530     4284.61398565       12.26848537
        0.33569     4288.51213663       12.40452708
        0.33609     4292.45252676       12.53880474
        0.33648     4296.43637853       12.67008857
        0.33688     4300.46492249       12.79716784
        0.33727     4304.53939726       12.91885593
        0.33767     4308.66104958       13.03399492
        0.33807     4312.83113433       13.14145971
        0.33847     4317.05091460       13.24016196
        0.33887     4321.32166169       13.32905397
        0.33926     4325.64465519       13.40713271
        0.33966     4330.02118300       13.47344412
        0.34006     4334.45254136       13.52708802
        0.34046     4338.94003490       13.56722358
        0.34087     4343.48497668       13.59307591
        0.34127     4348.08868824       13.60394370
        0.34167     4352.75245239       13.59923058
        0.34207     4357.47631966       13.57901249
        0.34247     4362.25900621       13.54407966
        0.34288     4367.09915250       13.49533761
        0.34328     4371.99538853       13.43377096
        0.34368     4376.94633375       13.36043882
        0.34409     4381.95059709       13.27647073
        0.34449     4387.00677680       13.18306291
        0.34490     4392.11346050       13.08147457
        0.34531     4397.26922505       12.97302411
        0.34571     4402.47263654       12.85908480
        0.34612     4407.72225022       12.74107979
        0.34653     4413.01661045       12.62047621
        0.34694     4418.35425063       12.49877784
        0.34734     4423.73369318       12.37751648
        0.34775     4429.15344943       12.25824133
        0.34816     4434.61201963       12.14250649
        0.34857     4440.10789286       12.03185633
        0.34898     4445.63954695       11.92780862
        0.34939     4451.20544848       11.83183561
        0.34981     4456.80405269       11.74534322
        0.35022     4462.43380341       11.66964890
        0.35063     4468.09313304       11.60595851
        0.35104     4473.78046248       11.55534341
        0.35146     4479.49420105       11.51871827
        0.35187     4485.23274645       11.49682097
        0.35228     4490.99448474       11.49019549
        0.35270     4496.77779019       11.49917864
        0.35311     4502.58102532       11.52389165
        0.35353     4508.40254078       11.56423675
        0.35395     4514.24067531       11.61989928
        0.35436     4520.09375569       11.69035486
        0.35478     4525.96009668       11.77488131
        0.35520     4531.83800092       11.87257441
        0.35562     4537.72575894       11.98236678
        0.35604     4543.62164905       12.10304864
        0.35645     4549.52393728       12.23328963
        0.35687     4555.43087736       12.37166070
        0.35729     4561.34071061       12.51665531
        0.35772     4567.25166591       12.66670939
        0.35814     4573.16195963       12.82021967
        0.35856     4579.06979558       12.97556008
        0.35898     4584.97336493       13.13109625
        0.35940     4590.87084614       13.28519803
        0.35983     4596.76040494       13.43625039
        0.36025     4602.64019422       13.58266262
        0.36067     4608.50835401       13.72287636
        0.36110     4614.36301137       13.85537260
        0.36152     4620.20228037       13.97867790
        0.36195     4626.02426202       14.09137031
        0.36238     4631.82704416       14.19208505
        0.36280     4637.60870146       14.27952050
        0.36323     4643.36729532       14.35244457
        0.36366     4649.10087381       14.40970204
        0.36409     4654.80747161       14.45022291
        0.36451     4660.48510993       14.47303254
        0.36494     4666.13179649       14.47726362
        0.36537     4671.74603339       14.46243779
        0.36580     4677.32838476       14.42929416
        0.36623     4682.87994747       14.37896969
        0.36667     4688.40182666       14.31271303
        0.36710     4693.89513585       14.23187720
        0.36753     4699.36099691       14.13791329
        0.36796     4704.80054015       14.03236472
        0.36840     4710.21490433       13.91686172
        0.36883     4715.60523673       13.79311559
        0.36926     4720.97269317       13.66291222
        0.36970     4726.31843809       13.52810457
        0.37013     4731.64364452       13.39060353
        0.37057     4736.94949420       13.25236671
        0.37101     4742.23717760       13.11538478
        0.37144     4747.50789392       12.98166491
        0.37188     4752.76285120       12.85321095
        0.37232     4758.00326632       12.73200035
        0.37276     4763.23036505       12.61995761
        0.37320     4768.44538212       12.51892480
        0.37364     4773.64956123       12.43062954
        0.37408     4778.84415511       12.35665156
        0.37452     4784.03042557       12.29838894
        0.37496     4789.20964353       12.25702566
        0.37540     4794.38308910       12.23350218
        0.37584     4799.55205157       12.22849064
        0.37628     4804.71782950       12.24237639
        0.37673     4809.88173074       12.27524688
        0.37717     4815.04507250       12.32688889
        0.37761     4820.20918138       12.39679389
        0.37806     4825.37539341       12.48417137
        0.37850     4830.54505411       12.58796898
        0.37895     4835.71951855       12.70689818
        0.37940     4840.90015134       12.83946361
        0.37984     4846.08832676       12.98399473
        0.38029     4851.28542874       13.13867798
        0.38074     4856.49285093       13.30158816
        0.38119     4861.71199675       13.47071810
        0.38163     4866.94427944       13.64400567
        0.38208     4872.19112211       13.81935803
        0.38253     4877.45395777       13.99467270
        0.38298     4882.73422941       14.16785573
        0.38343     4888.03339000       14.33683722
        0.38389     4893.35290260       14.49958436
        0.38434     4898.69424037       14.65411274
        0.38479     4904.05888661       14.79849608
        0.38524     4909.44833485       14.93087516
        0.38570     4914.86408886       15.04946621
        0.38615     4920.30766272       15.15256937
        0.38661     4925.78058088       15.23857780
        0.38706     4931.28437818       15.30598783
        0.38752     4936.82059992       15.35341076
        0.38797     4942.39080192       15.37958708
        0.38843     4947.99655054       15.38340362
        0.38889     4953.63908789       15.36430256
        0.38935     4959.31846128       15.32329616
        0.38980     4965.03444771       15.26187278
        0.39026     4970.78682210       15.18167140
        0.39072     4976.57535727       15.08447124
        0.39118     4982.39982394       14.97218280
        0.39164     4988.25999072       14.84683958
        0.39210     4994.15562408       14.71058996
        0.39257     5000.08648834       14.56568827
        0.39303     5006.05234571       14.41448461
        0.39349     5012.05295619       14.25941242
        0.39396     5018.08807764       14.10297320
        0.39442     5024.15746573       13.94771750
        0.39488     5030.26087392       13.79622167
        0.39535     5036.39805347       13.65105958
        0.39581     5042.56875343       13.51476927
        0.39628     5048.77272061       13.38981443
        0.39675     5055.00969957       13.27854113
        0.39721     5061.27943265       13.18313109
        0.39768     5067.58165988       13.10555278
        0.39815     5073.91611905       13.04751287
        0.39862     5080.28254564       13.01041034
        0.39909     5086.68067283       12.99529635
        0.39956     5093.11023149       13.00284234
        0.40003     5099.57095019       13.03331895
        0.40050     5106.06255511       13.08658711
        0.40097     5112.58477014       13.16210198
        0.40144     5119.13731677       13.25892941
        0.40192     5125.71991412       13.37577329
        0.40239     5132.33227894       13.51101181
        0.40286     5138.97412559       13.66273986
        0.40334     5145.64516598       13.82881489
        0.40381     5152.34510965       14.00690357
        0.40429     5159.07366366       14.19452718
        0.40476     5165.83053265       14.38910391
        0.40524     5172.61541879       14.58798721
        0.40572     5179.42802179       14.78849938
        0.40620     5186.26803885       14.98796060
        0.40667     5193.13516470       15.18371337
        0.40715     5200.02909154       15.37314310
        0.40763     5206.94950905       15.55369530
        0.40811     5213.89610439       15.72289035
        0.40859     5220.86856215       15.87833641
        0.40907     5227.86656437       16.01774144
        0.40956     5234.88979052       16.13892505
        0.41004     5241.93791745       16.23983106
        0.41052     5249.01061946       16.31854149
        0.41100     5256.10756819       16.37329306
        0.41149     5263.22843268       16.40249706
        0.41197     5270.37287843       16.40476670
        0.41246     5277.54034348       16.37967152
        0.41294     5284.72973960       16.32870570
        0.41343     5291.93989669       16.25381666
        0.41392     5299.16963610       16.15714862
        0.41440     5306.41777062       16.04102832
        0.41489     5313.68310440       15.90795254
        0.41538     5320.96443292       15.76057632
        0.41587     5328.26054297       15.60170076
        0.41636     5335.57021259       15.43425927
        0.41685     5342.89221099       15.26130106
        0.41734     5350.22529859       15.08597066
        0.41783     5357.56822689       14.91148237
        0.41832     5364.91973850       14.74108843
        0.41882     5372.27856702       14.57804002
        0.41931     5379.64343708       14.42554076
        0.41980     5387.01306421       14.28669244
        0.42030     5394.38615488       14.16443402
        0.42079     5401.76140638       14.06147552
        0.42129     5409.13750683       13.98022933
        0.42178     5416.51313509       13.92274268
        0.42228     5423.88696077       13.89063527
        0.42278     5431.25764412       13.88504664
        0.42328     5438.62383604       13.90659728
        0.42377     5445.98417801       13.95536671
        0.42427     5453.33730203       14.03089028
        0.42477     5460.68183060       14.13217495
        0.42527     5468.01637666       14.25773219
        0.42577     5475.33954355       14.40562535
        0.42627     5482.64992496       14.57352723
        0.42678     5489.94610486       14.75878374
        0.42728     5497.22665751       14.95847954
        0.42778     5504.49014736       15.16950195
        0.42829     5511.73512901       15.38860069
        0.42879     5518.96014719       15.61244154
        0.42930     5526.16373668       15.83765321
        0.42980     5533.34442229       16.06086716
        0.43031     5540.50071880       16.27875101
        0.43081     5547.63113087       16.48803619
        0.43132     5554.73415309       16.68554100
        0.43183     5561.80826983       16.86819033
        0.43234     5568.85195523       17.03303312
        0.43285     5575.86367318       17.17725899
        0.43336     5582.84187722       17.29821523
        0.43387     5589.78501053       17.39342536
        0.43438     5596.69150584       17.46061085
        0.43489     5603.55978542       17.49771721
        0.43540     5610.38826167       17.50294707
        0.43591     5617.17622477       17.47553724
        0.43643     5623.92560853       17.41723366
        0.43694     5630.63885225       17.33047375
        0.43746     5637.31841317       17.21795434
        0.43797     5643.96676647       17.08261174
        0.43849     5650.58640546       16.92760446
        0.43900     5657.17984161       16.75629679
        0.43952     5663.74960462       16.57224152
        0.44004     5670.29824258       16.37916007
        0.44056     5676.82832200       16.18091806
        0.44107     5683.34242795       15.98149463
        0.44159     5689.84316409       15.78494353
        0.44211     5696.33315283       15.59534446
        0.44263     5702.81503537       15.41674357
        0.44316     5709.29147182       15.25308248
        0.44368     5715.76514128       15.10811686
        0.44420     5722.23874196       14.98532619
        0.44472     5728.71499123       14.88781878
        0.44525     5735.19662575       14.81823674
        0.44577     5741.68640156       14.77866759
        0.44630     5748.18709414       14.77056918
        0.44682     5754.70149857       14.79471435
        0.44735     5761.23242957       14.85116055
        0.44787     5767.78272162       14.93924705
        0.44840     5774.35522905       15.05761980
        0.44893     5780.95282614       15.20428128
        0.44946     5787.57840723       15.37666031
        0.44999     5794.23488680       15.57169555
        0.45052     5800.92519956       15.78592593
        0.45105     5807.65230058       16.01558199
        0.45158     5814.41916537       16.25667291
        0.45211     5821.22878999       16.50506597
        0.45264     5828.08419112       16.75655624
        0.45318     5834.98840621       17.00692601
        0.45371     5841.94449354       17.25199418
        0.45424     5848.95553233       17.48765693
        0.45478     5856.02462286       17.70992108
        0.45531     5863.15488656       17.91493208
        0.45585     5870.34946610       18.09899855
        0.45639     5877.61152552       18.25861521
        0.45692     5884.94425032       18.39048633
        0.45746     5892.35084755       18.49155157
        0.45800     5899.83454593       18.55901634
        0.45854     5907.39859596       18.59038916
        0.45908     5915.04613452       18.58360772
        0.45962     5922.77697303       18.53896024
        0.46016     5930.58743826       18.45915620
        0.46070     5938.47366756       18.34735438
        0.46125     5946.43176984       18.20703752
        0.46179     5954.45782541       18.04198677
        0.46233     5962.54788583       17.85625862
        0.46288     5970.69797382       17.65416163
        0.46342     5978.90408305       17.44023054
        0.46397     5987.16217803       17.21919475
