# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.23493     3671.62043953        8.01618292
        0.23521     3674.76057859        8.06522691
        0.23549     3677.91009123        8.11582610
        0.23578     3681.06903176        8.16783342
        0.23606     3684.23745478        8.22109782
        0.23635     3687.41541514        8.27546479
        0.23663     3690.60296800        8.33077688
        0.23692     3693.80016879        8.38687418
        0.23720     3697.00707320        8.44359481
        0.23749     3700.22373724        8.50077533
        0.23778     3703.45021717        8.55825118
        0.23806     3706.68656956        8.61585703
        0.23835     3709.93285125        8.67342716
        0.23864     3713.18911937        8.73079580
        0.23892     3716.45543135        8.78779740
        0.23921     3719.73184489        8.84426697
        0.23950     3723.01841801        8.90004030
        0.23979     3726.31520900        8.95495423
        0.24008     3729.62227645        9.00884689
        0.24037     3732.93967924        9.06155789
        0.24066     3736.26747655        9.11292853
        0.24095     3739.60572788        9.16280204
        0.24124     3742.95449299        9.21102373
        0.24153     3746.31383197        9.25744116
        0.24182     3749.68380520        9.30190438
        0.24212     3753.06447336        9.34426608
        0.24241     3756.45589745        9.38438179
        0.24270     3759.85813876        9.42211007
        0.24299     3763.27125889        9.45731272
        0.24329     3766.69531976        9.48985500
        0.24358     3770.13038359        9.51960586
        0.24387     3773.57651291        9.54643819
        0.24417     3777.03377056        9.57022910
        0.24446     3780.50221972        9.59086022
        0.24476     3783.98192384        9.60821802
        0.24505     3787.47294674        9.62219417
        0.24535     3790.97535251        9.63268594
        0.24564     3794.48920559        9.63959667
        0.24594     3798.01457072        9.64283623
        0.24624     3801.55151298        9.64232157
        0.24653     3805.10003189        9.63801248
        0.24683     3808.65990654        9.62999403
        0.24713     3812.23086828        9.61838344
        0.24743     3815.81264635        9.60330530
        0.24773     3819.40496791        9.58489140
        0.24802     3823.00755800        9.56328045
        0.24832     3826.62013953        9.53861795
        0.24862     3830.24243327        9.51105597
        0.24892     3833.87415787        9.48075298
        0.24922     3837.51502980        9.44787372
        0.24952     3841.16476337        9.41258904
        0.24983     3844.82307072        9.37507572
        0.25013     3848.48966180        9.33551632
        0.25043     3852.16424434        9.29409903
        0.25073     3855.84652388        9.25101744
        0.25103     3859.53620372        9.20647036
        0.25134     3863.23298495        9.16066160
        0.25164     3866.93656640        9.11379965
        0.25194     3870.64664463        9.06609748
        0.25225     3874.36291395        9.01777209
        0.25255     3878.08506639        8.96904421
        0.25286     3881.81279168        8.92013786
        0.25316     3885.54577725        8.87127979
        0.25347     3889.28370822        8.82269902
        0.25377     3893.02626738        8.77462617
        0.25408     3896.77313518        8.72729279
        0.25439     3900.52398971        8.68093060
        0.25469     3904.27850673        8.63577069
        0.25500     3908.03635959        8.59204258
        0.25531     3911.79721929        8.54997326
        0.25562     3915.56075439        8.50978618
        0.25592     3919.32663109        8.47170011
        0.25623     3923.09451312        8.43592798
        0.25654     3926.86406181        8.40267571
        0.25685     3930.63493602        8.37214091
        0.25716     3934.40679218        8.34451165
        0.25747     3938.17928423        8.31996519
        0.25778     3941.95206362        8.29866669
        0.25809     3945.72477932        8.28076799
        0.25840     3949.49707779        8.26640645
        0.25872     3953.26860296        8.25570380
        0.25903     3957.03899623        8.24876514
        0.25934     3960.80789647        8.24567803
        0.25965     3964.57493997        8.24651169
        0.25997     3968.33976046        8.25131640
        0.26028     3972.10198908        8.26012296
        0.26059     3975.86125438        8.27294242
        0.26091     3979.61718229        8.28976591
        0.26122     3983.36939613        8.31056467
        0.26154     3987.11751658        8.33529026
        0.26185     3990.86116166        8.36387494
        0.26217     3994.59994674        8.39623212
        0.26249     3998.33348452        8.43225713
        0.26280     4002.06138499        8.47182791
        0.26312     4005.78325547        8.51480600
        0.26344     4009.49870052        8.56103745
        0.26376     4013.20732202        8.61035396
        0.26407     4016.90871907        8.66257395
        0.26439     4020.60248803        8.71750372
        0.26471     4024.28822250        8.77493862
        0.26503     4027.96551329        8.83466424
        0.26535     4031.63394839        8.89645753
        0.26567     4035.29311302        8.96008791
        0.26599     4038.94258954        9.02531842
        0.26631     4042.58195749        9.09190668
        0.26663     4046.21079357        9.15960593
        0.26696     4049.82867158        9.22816593
        0.26728     4053.43516247        9.29733384
        0.26760     4057.02983428        9.36685503
        0.26792     4060.61225214        9.43647380
        0.26825     4064.18197827        9.50593411
        0.26857     4067.73857194        9.57498018
        0.26889     4071.28158947        9.64335708
        0.26922     4074.81058423        9.71081127
        0.26954     4078.32510658        9.77709111
        0.26987     4081.82470391        9.84194725
        0.27019     4085.30892060        9.90513312
        0.27052     4088.77729798        9.96640532
        0.27085     4092.22937436       10.02552395
        0.27117     4095.66468500       10.08225301
        0.27150     4099.08276209       10.13636075
        0.27183     4102.48313471       10.18762003
        0.27216     4105.86532888       10.23580867
        0.27248     4109.22886748       10.28070982
        0.27281     4112.57327027       10.32211234
        0.27314     4115.89805386       10.35981125
        0.27347     4119.20273171       10.39360814
        0.27380     4122.48681409       10.42331166
        0.27413     4125.74980809       10.44873809
        0.27446     4128.99121760       10.46971190
        0.27479     4132.21054328       10.48606640
        0.27513     4135.40728254       10.49764454
        0.27546     4138.58092957       10.50429966
        0.27579     4141.73097526       10.50589649
        0.27612     4144.85693209       10.50232063
        0.27646     4147.95872474       10.49361249
        0.27679     4151.03662126       10.47994251
        0.27712     4154.09090243       10.46149724
        0.27746     4157.12185145       10.43847536
        0.27779     4160.12975397       10.41108725
        0.27813     4163.11489815       10.37955463
        0.27846     4166.07757463       10.34411016
        0.27880     4169.01807652       10.30499717
        0.27914     4171.93669950       10.26246933
        0.27947     4174.83374172       10.21679035
        0.27981     4177.70950393       10.16823364
        0.28015     4180.56428939       10.11708207
        0.28048     4183.39840394       10.06362752
        0.28082     4186.21215603       10.00817057
        0.28116     4189.00585667        9.95102002
        0.28150     4191.77981950        9.89249243
        0.28184     4194.53436078        9.83291152
        0.28218     4197.26979940        9.77260754
        0.28252     4199.98645690        9.71191648
        0.28286     4202.68465751        9.65117928
        0.28320     4205.36472811        9.59074078
        0.28354     4208.02699828        9.53094863
        0.28389     4210.67180032        9.47215206
        0.28423     4213.29946923        9.41470045
        0.28457     4215.91034276        9.35894179
        0.28492     4218.50476142        9.30522100
        0.28526     4221.08306845        9.25387806
        0.28560     4223.64560990        9.20524602
        0.28595     4226.19273460        9.15964891
        0.28629     4228.72479419        9.11739951
        0.28664     4231.24214313        9.07879704
        0.28698     4233.74513871        9.04412482
        0.28733     4236.23414108        9.01364787
        0.28768     4238.70951327        8.98761060
        0.28802     4241.17162115        8.96623453
        0.28837     4243.62083353        8.94971610
        0.28872     4246.05752210        8.93822467
        0.28907     4248.48206150        8.93190077
        0.28942     4250.89482928        8.93085451
        0.28977     4253.29620598        8.93516439
        0.29012     4255.68657509        8.94487632
        0.29047     4258.06632309        8.96000305
        0.29082     4260.43583945        8.98052399
        0.29117     4262.79551670        9.00638530
        0.29152     4265.14575035        9.03750040
        0.29187     4267.48693899        9.07375084
        0.29222     4269.81948427        9.11498739
        0.29258     4272.14379091        9.16103148
        0.29293     4274.46026673        9.21167688
        0.29328     4276.76932266        9.26669155
        0.29364     4279.07137277        9.32581965
        0.29399     4281.36683426        9.38878364
        0.29434     4283.65612749        9.45528648
        0.29470     4285.93967599        9.52501382
        0.29505     4288.21790651        9.59763617
        0.29541     4290.49124897        9.67281102
        0.29577     4292.76013653        9.75018495
        0.29612     4295.02500561        9.82939553
        0.29648     4297.28629585        9.91007322
        0.29684     4299.54445019        9.99184308
        0.29720     4301.79991486       10.07432635
        0.29756     4304.05313938       10.15714197
        0.29791     4306.30457661       10.23990791
        0.29827     4308.55468275       10.32224238
        0.29863     4310.80391734       10.40376498
        0.29899     4313.05274331       10.48409768
        0.29936     4315.30162699       10.56286576
        0.29972     4317.55103809       10.63969864
        0.30008     4319.80144977       10.71423066
        0.30044     4322.05333863       10.78610180
        0.30080     4324.30718472       10.85495832
        0.30117     4326.56347159       10.92045350
        0.30153     4328.82268625       10.98224816
        0.30189     4331.08531925       11.04001141
        0.30226     4333.35186467       11.09342124
        0.30262     4335.62282013       11.14216526
        0.30299     4337.89868682       11.18594138
        0.30335     4340.17996951       11.22445867
        0.30372     4342.46717658       11.25743820
        0.30408     4344.76082002       11.28461407
        0.30445     4347.06141548       11.30573446
        0.30482     4349.36948223       11.32056292
        0.30519     4351.68554325       11.32887976
        0.30555     4354.01012519       11.33048369
        0.30592     4356.34371958       11.32522246
        0.30629     4358.68649211       11.31320952
        0.30666     4361.03844361       11.29470217
        0.30703     4363.39957357       11.26997870
        0.30740     4365.76988134       11.23933656
        0.30777     4368.14936612       11.20309161
        0.30814     4370.53802701       11.16157747
        0.30852     4372.93586298       11.11514484
        0.30889     4375.34287285       11.06416101
        0.30926     4377.75905534       11.00900921
        0.30963     4380.18440900       10.95008811
        0.31001     4382.61893229       10.88781120
        0.31038     4385.06262350       10.82260614
        0.31076     4387.51548082       10.75491408
        0.31113     4389.97750228       10.68518880
        0.31151     4392.44868577       10.61389581
        0.31188     4394.92902908       10.54151122
        0.31226     4397.41852983       10.46852050
        0.31264     4399.91718550       10.39541701
        0.31301     4402.42499346       10.32270024
        0.31339     4404.94195092       10.25087396
        0.31377     4407.46805494       10.18044390
        0.31415     4410.00330247       10.11191531
        0.31453     4412.54769029       10.04579016
        0.31491     4415.10121504        9.98256404
        0.31529     4417.66387323        9.92272280
        0.31567     4420.23566121        9.86673897
        0.31605     4422.81657519        9.81506790
        0.31643     4425.40661124        9.76814377
        0.31681     4428.00576528        9.72637548
        0.31719     4430.61403307        9.69014251
        0.31758     4433.23141022        9.65979080
        0.31796     4435.85789222        9.63562886
        0.31834     4438.49347436        9.61792404
        0.31873     4441.13815183        9.60689917
        0.31911     4443.79191962        9.60272970
        0.31950     4446.45477260        9.60554131
        0.31988     4449.12670546        9.61540814
        0.32027     4451.80771275        9.63235170
        0.32065     4454.49778886        9.65634042
        0.32104     4457.19692802        9.68728999
        0.32143     4459.90512430        9.72506429
        0.32182     4462.62237162        9.76947700
        0.32220     4465.34866371        9.82029382
        0.32259     4468.08399418        9.87723519
        0.32298     4470.82835645        9.93997938
        0.32337     4473.58174377       10.00816597
        0.32376     4476.34414926       10.08139954
        0.32415     4479.11556583       10.15925350
        0.32454     4481.89598626       10.24127392
        0.32493     4484.68540315       10.32698341
        0.32533     4487.48380891       10.41588481
        0.32572     4490.29119581       10.50746481
        0.32611     4493.10755594       10.60119730
        0.32651     4495.93288121       10.69654655
        0.32690     4498.76716337       10.79297010
        0.32729     4501.61039398       10.88992145
        0.32769     4504.46256445       10.98685244
        0.32808     4507.32366599       11.08321547
        0.32848     4510.19368963       11.17846544
        0.32888     4513.07262626       11.27206148
        0.32927     4515.96046654       11.36346858
        0.32967     4518.85720099       11.45215897
        0.33007     4521.76281992       11.53761342
        0.33047     4524.67731349       11.61932250
        0.33087     4527.60067164       11.69678765
        0.33126     4530.53288415       11.76952234
        0.33166     4533.47394062       11.83705314
        0.33206     4536.42383043       11.89892083
        0.33246     4539.38254280       11.95468162
        0.33287     4542.35006677       12.00390835
        0.33327     4545.32639116       12.04619195
        0.33367     4548.31150462       12.08114292
        0.33407     4551.30539560       12.10839315
        0.33448     4554.30805236       12.12759783
        0.33488     4557.31946296       12.13843777
        0.33528     4560.33961528       12.14062202
        0.33569     4563.36849538       12.13394230
        0.33609     4566.40607782       12.11858174
        0.33650     4569.45233211       12.09490826
        0.33690     4572.50722739       12.06332099
        0.33731     4575.57073246       12.02424822
        0.33772     4578.64281580       11.97814614
        0.33812     4581.72344557       11.92549768
        0.33853     4584.81258956       11.86681147
        0.33894     4587.91021526       11.80262085
        0.33935     4591.01628978       11.73348290
        0.33976     4594.13077992       11.65997741
        0.34017     4597.25365213       11.58270580
        0.34058     4600.38487251       11.50228992
        0.34099     4603.52440680       11.41937058
        0.34140     4606.67222043       11.33460600
        0.34181     4609.82827843       11.24866984
        0.34223     4612.99254551       11.16224895
        0.34264     4616.16498603       11.07604074
        0.34305     4619.34556395       10.99075012
        0.34347     4622.53424293       10.90708591
        0.34388     4625.73098623       10.82575682
        0.34430     4628.93575675       10.74746685
        0.34471     4632.14851705       10.67291019
        0.34513     4635.36922929       10.60276560
        0.34554     4638.59785530       10.53769038
        0.34596     4641.83435650       10.47831386
        0.34638     4645.07869397       10.42523073
        0.34680     4648.33082839       10.37899408
        0.34721     4651.59072009       10.34010858
        0.34763     4654.85832900       10.30902379
        0.34805     4658.13361468       10.28612779
        0.34847     4661.41653631       10.27174155
        0.34889     4664.70705267       10.26611391
        0.34931     4668.00512217       10.26941765
        0.34974     4671.31070283       10.28174660
        0.35016     4674.62375227       10.30311393
        0.35058     4677.94422772       10.33345180
        0.35100     4681.27208603       10.37261222
        0.35143     4684.60728363       10.42036913
        0.35185     4687.94977657       10.47642164
        0.35227     4691.29952049       10.54039824
        0.35270     4694.65647062       10.61186188
        0.35313     4698.02058181       10.69031567
        0.35355     4701.39180847       10.77520899
        0.35398     4704.77010462       10.86594391
        0.35441     4708.15542387       10.96188166
        0.35483     4711.54771940       11.06234908
        0.35526     4714.94694400       11.16664473
        0.35569     4718.35305001       11.27404488
        0.35612     4721.76598937       11.38380892
        0.35655     4725.18571360       11.49518448
        0.35698     4728.61217379       11.60741206
        0.35741     4732.04532058       11.71972912
        0.35784     4735.48510423       11.83137385
        0.35827     4738.93147452       11.94158847
        0.35870     4742.38438082       12.04962210
        0.35914     4745.84377206       12.15473344
        0.35957     4749.30959674       12.25619305
        0.36000     4752.78180290       12.35328546
        0.36044     4756.26033815       12.44531113
        0.36087     4759.74514966       12.53158829
        0.36131     4763.23618413       12.61145475
        0.36174     4766.73338784       12.68426971
        0.36218     4770.23670659       12.74941563
        0.36262     4773.74608575       12.80630031
        0.36306     4777.26147021       12.85435911
        0.36349     4780.78280443       12.89305746
        0.36393     4784.31003236       12.92189373
        0.36437     4787.84309754       12.94040259
        0.36481     4791.38194301       12.94815881
        0.36525     4794.92651619       12.94479099
        0.36569     4798.47693738       12.93030569
        0.36613     4802.03354492       12.90517021
        0.36657     4805.59669322       12.86992434
        0.36702     4809.16673924       12.82515182
        0.36746     4812.74404244       12.77147809
        0.36790     4816.32896481       12.70956843
        0.36835     4819.92187088       12.64012611
        0.36879     4823.52312776       12.56389081
        0.36924     4827.13310510       12.48163695
        0.36968     4830.75217515       12.39417197
        0.37013     4834.38071275       12.30233447
        0.37057     4838.01909535       12.20699206
        0.37102     4841.66770302       12.10903887
        0.37147     4845.32691845       12.00939259
        0.37192     4848.99712701       11.90899099
        0.37237     4852.67871670       11.80878775
        0.37282     4856.37207820       11.70974756
        0.37327     4860.07760489       11.61284041
        0.37372     4863.79569284       11.51903498
        0.37417     4867.52674082       11.42929113
        0.37462     4871.27115036       11.34455149
        0.37507     4875.02932571       11.26573220
        0.37552     4878.80167386       11.19371287
        0.37598     4882.58860459       11.12932597
        0.37643     4886.39053046       11.07334590
        0.37688     4890.20786681       11.02647787
        0.37734     4894.04103180       10.98934714
        0.37779     4897.89044642       10.96248878
        0.37825     4901.75653447       10.94633848
        0.37871     4905.63972263       10.94122468
        0.37916     4909.54044043       10.94736240
        0.37962     4913.45912027       10.96484905
        0.38008     4917.39619746       10.99366234
        0.38054     4921.35211020       11.03366042
        0.38100     4925.32729964       11.08458427
        0.38146     4929.32220983       11.14606208
        0.38192     4933.33728779       11.21761548
        0.38238     4937.37298350       11.29866741
        0.38284     4941.42974992       11.38855102
        0.38330     4945.50804300       11.48651957
        0.38376     4949.60832171       11.59175670
        0.38423     4953.73104801       11.70338685
        0.38469     4957.87668695       11.82048555
        0.38515     4962.04570659       11.94208930
        0.38562     4966.23857806       12.06720484
        0.38608     4970.45577560       12.19481775
        0.38655     4974.69777652       12.32390023
        0.38701     4978.96506125       12.45341814
        0.38748     4983.25811336       12.58233717
        0.38795     4987.57741955       12.70962833
        0.38842     4991.92346967       12.83427275
        0.38889     4996.29675676       12.95526587
        0.38936     5000.69777704       13.07162122
        0.38982     5005.12702995       13.18237369
        0.39030     5009.58501811       13.28658267
        0.39077     5014.07224743       13.38333490
        0.39124     5018.58922702       13.47174737
        0.39171     5023.13646930       13.55097016
        0.39218     5027.71448993       13.62018960
        0.39266     5032.32380791       13.67863159
        0.39313     5036.96494552       13.72556544
        0.39360     5041.63842840       13.76030819
        0.39408     5046.34478551       13.78222971
        0.39455     5051.08454918       13.79075866
        0.39503     5055.85823040       13.78541436
        0.39551     5060.66582855       13.76630407
        0.39598     5065.50685576       13.73409330
        0.39646     5070.38080109       13.68953335
        0.39694     5075.28714942       13.63343841
        0.39742     5080.22538142       13.56668211
        0.39790     5085.19497350       13.49019454
        0.39838     5090.19539786       13.40495951
        0.39886     5095.22612239       13.31201194
        0.39934     5100.28661070       13.21243508
        0.39982     5105.37632208       13.10735757
        0.40030     5110.49471149       12.99795006
        0.40079     5115.64122949       12.88542124
        0.40127     5120.81532229       12.77101307
        0.40176     5126.01643167       12.65599514
        0.40224     5131.24399499       12.54165774
        0.40273     5136.49744514       12.42930385
        0.40321     5141.77621056       12.32023950
        0.40370     5147.07971516       12.21576274
        0.40418     5152.40737833       12.11715108
        0.40467     5157.75861494       12.02564738
        0.40516     5163.13283525       11.94244452
        0.40565     5168.52944495       11.86866892
        0.40614     5173.94784511       11.80536352
        0.40663     5179.38743215       11.75347045
        0.40712     5184.84759784       11.71381432
        0.40761     5190.32772924       11.68708644
        0.40810     5195.82720871       11.67383096
        0.40859     5201.34541388       11.67443342
        0.40909     5206.88171759       11.68911225
        0.40958     5212.43548794       11.71791389
        0.41008     5218.00608817       11.76071140
        0.41057     5223.59287671       11.81720697
        0.41107     5229.19520714       11.88693788
        0.41156     5234.81242814       11.96928576
        0.41206     5240.44388349       12.06348846
        0.41256     5246.08891202       12.16865404
        0.41305     5251.74684762       12.28377614
        0.41355     5257.41701920       12.40775012
        0.41405     5263.09875063       12.53938932
        0.41455     5268.79136078       12.67744101
        0.41505     5274.49416343       12.82060148
        0.41555     5280.20646730       12.96753013
        0.41605     5285.92757598       13.11686222
        0.41655     5291.65678794       13.26722034
        0.41706     5297.39339646       13.41722447
        0.41756     5303.13668965       13.56550080
        0.41806     5308.88595041       13.71068938
        0.41857     5314.64045638       13.85145070
        0.41907     5320.39947995       13.98647147
        0.41958     5326.16228819       14.11446974
        0.42008     5331.92814287       14.23419956
        0.42059     5337.69630041       14.34445535
        0.42110     5343.46601184       14.44407618
        0.42161     5349.23652281       14.53195029
        0.42212     5355.00707352       14.60701979
        0.42263     5360.77689872       14.66828604
        0.42313     5366.54522768       14.71481575
        0.42365     5372.31128417       14.74574814
        0.42416     5378.07428639       14.76030339
        0.42467     5383.83345652       14.75780204
        0.42518     5389.58855283       14.73818828
        0.42569     5395.34015570       14.70230118
        0.42621     5401.08891887       14.65114100
        0.42672     5406.83550090       14.58579670
        0.42724     5412.58056524       14.50744069
        0.42775     5418.32478025       14.41732422
        0.42827     5424.06881920       14.31677318
        0.42878     5429.81336032       14.20718394
        0.42930     5435.55908684       14.09001904
        0.42982     5441.30668695       13.96680236
        0.43034     5447.05685391       13.83911347
        0.43086     5452.81028599       13.70858093
        0.43138     5458.56768657       13.57687406
        0.43190     5464.32976413       13.44569308
        0.43242     5470.09723228       13.31675715
        0.43294     5475.87080976       13.19179019
        0.43346     5481.65122054       13.07250423
        0.43399     5487.43919375       12.96058037
        0.43451     5493.23546378       12.85764733
        0.43503     5499.04077027       12.76525798
        0.43556     5504.85585817       12.68486429
        0.43608     5510.68147770       12.61779145
        0.43661     5516.51838446       12.56521205
        0.43714     5522.36733940       12.52812153
        0.43766     5528.22910887       12.50731580
        0.43819     5534.10446462       12.50337254
        0.43872     5539.99418387       12.51663697
        0.43925     5545.89904931       12.54721304
        0.43978     5551.81984913       12.59496049
        0.44031     5557.75737705       12.65949798
        0.44084     5563.71243234       12.74021197
        0.44137     5569.68581987       12.83627078
        0.44191     5575.67835011       12.94664293
        0.44244     5581.69083918       13.07011864
        0.44297     5587.72410886       13.20533345
        0.44351     5593.77898663       13.35079269
        0.44404     5599.85630570       13.50489597
        0.44458     5605.95690503       13.66596072
        0.44512     5612.08162936       13.83224422
        0.44565     5618.23132924       14.00196369
        0.44619     5624.40686107       14.17331432
        0.44673     5630.60908711       14.34448498
        0.44727     5636.83887551       14.51367188
        0.44781     5643.09710037       14.67909034
        0.44835     5649.38464172       14.83898483
        0.44889     5655.70238559       14.99163763
        0.44943     5662.05122404       15.13537653
        0.44997     5668.43205513       15.26858169
        0.45052     5674.84578304       15.38969220
        0.45106     5681.29331804       15.49721258
        0.45160     5687.77557652       15.58971962
        0.45215     5694.29348105       15.66586983
        0.45269     5700.84796039       15.72440801
        0.45324     5707.43994953       15.76417722
        0.45379     5714.07038972       15.78413077
        0.45433     5720.74022591       15.78335043
        0.45488     5727.45003792       15.76161155
        0.45543     5734.19965236       15.71995810
        0.45598     5740.98880189       15.65970349
        0.45653     5747.81721668       15.58228430
        0.45708     5754.68462436       15.48925252
        0.45763     5761.59075006       15.38226860
        0.45818     5768.53531634       15.26309514
        0.45874     5775.51804321       15.13359059
        0.45929     5782.53864811       14.99570245
        0.45985     5789.59684589       14.85145954
        0.46040     5796.69234881       14.70296279
        0.46096     5803.82486650       14.55237394
        0.46151     5810.99410599       14.40190169
        0.46207     5818.19977163       14.25378487
        0.46263     5825.44156515       14.11027199
        0.46318     5832.71918559       13.97359711
        0.46374     5840.03232931       13.84595175
        0.46430     5847.38068999       13.72945314
        0.46486     5854.76395857       13.62610924
        0.46542     5862.18182328       13.53778135
        0.46599     5869.63396960       13.46614573
        0.46655     5877.12008027       13.41265566
        0.46711     5884.63983524       13.37850603
        0.46767     5892.19291169       13.36460225
        0.46824     5899.77898400       13.37153554
        0.46880     5907.39772372       13.39956616
        0.46937     5915.04879960       13.44861568
        0.46994     5922.73187751       13.51826877
        0.47050     5930.44662050       13.60778438
        0.47107     5938.19268871       13.71611525
        0.47164     5945.96973942       13.84193449
        0.47221     5953.77742700       13.98366734
        0.47278     5961.61540287       14.13952625
        0.47335     5969.48331557       14.30754726
        0.47392     5977.38081064       14.48562624
        0.47449     5985.30753068       14.67155335
        0.47506     5993.26311531       14.86304503
        0.47564     6001.24720115       15.05777273
        0.47621     6009.25942181       15.25338812
        0.47678     6017.29940786       15.44754499
        0.47736     6025.36678683       15.63791780
        0.47794     6033.46118322       15.82221743
        0.47851     6041.58221842       15.99820462
        0.47909     6049.72951074       16.16370154
        0.47967     6057.90267538       16.31660204
        0.48025     6066.10132443       16.45488135
        0.48083     6074.32506683       16.57660543
        0.48141     6082.57350837       16.67994102
        0.48199     6090.84625165       16.76316650
        0.48257     6099.14289612       16.82468464
        0.48315     6107.46303797       16.86303758
        0.48373     6115.80627023       16.87692508
        0.48432     6124.17217659       16.86535081
        0.48490     6132.56027063       16.82888246
        0.48549     6140.97002067       16.76912371
        0.48607     6149.40089030       16.68786479
        0.48666     6157.85233895       16.58705735
        0.48725     6166.32382189       16.46880382
        0.48783     6174.81479021       16.33534789
        0.48842     6183.32469078       16.18906520
        0.48901     6191.85296624       16.03245352
        0.48960     6200.39905499       15.86812155
        0.49019     6208.96239114       15.69877546
        0.49078     6217.54240452       15.52720236
        0.49138     6226.13852063       15.35624973
        0.49197     6234.75016064       15.18880008
        0.49256     6243.37674136       15.02774017
        0.49316     6252.01767520       14.87592432
        0.49375     6260.67237019       14.73613184
        0.49435     6269.34022991       14.61101902
        0.49494     6278.02065350       14.50306664
        0.49554     6286.71303562       14.41452494
        0.49614     6295.41676645       14.34735825
        0.49674     6304.13123164       14.30319230
        0.49734     6312.85581229       14.28326743
        0.49794     6321.58988495       14.28840086
        0.49854     6330.33282159       14.31896076
        0.49914     6339.08398954       14.37485412
        0.49974     6347.84275153       14.45552918
        0.50034     6356.60846562       14.55999224
        0.50095     6365.38048518       14.68683718
        0.50155     6374.15815889       14.83428545
        0.50216     6382.94083069       15.00023342
        0.50276     6391.72783979       15.18230401
        0.50337     6400.51852060       15.37789959
        0.50398     6409.31220275       15.58425358
        0.50458     6418.10821103       15.79847873
        0.50519     6426.90586541       16.01761102
        0.50580     6435.70448095       16.23864812
        0.50641     6444.50336785       16.45858269
        0.50702     6453.30183137       16.67443046
        0.50764     6462.09917183       16.88325379
        0.50825     6470.89468458       17.08218149
        0.50886     6479.68765999       17.26842567
        0.50948     6488.47738338       17.43929661
        0.51009     6497.26313505       17.59221646
        0.51071     6506.04419023       17.72473290
        0.51132     6514.81981905       17.83453342
        0.51194     6523.58928651       17.91946152
        0.51256     6532.35185249       17.97753557
        0.51317     6541.10677167       18.00697176
        0.51379     6549.85329877       18.00622139
        0.51441     6558.59124058       17.97496323
        0.51503     6567.32144907       17.91495708
        0.51566     6576.04489791       17.82840374
        0.51628     6584.76256804       17.71772563
        0.51690     6593.47544772       17.58555082
        0.51752     6602.18453253       17.43469908
        0.51815     6610.89082545       17.26816858
        0.51877     6619.59533686       17.08912209
        0.51940     6628.29908463       16.90087111
        0.52003     6637.00309410       16.70685686
        0.52065     6645.70839814       16.51062644
        0.52128     6654.41603720       16.31580298
        0.52191     6663.12705935       16.12604839
        0.52254     6671.84252028       15.94501779
        0.52317     6680.56348338       15.77630499
        0.52380     6689.29101979       15.62337917
        0.52443     6698.02620836       15.48951394
        0.52507     6706.77013580       15.37771063
        0.52570     6715.52389661       15.29061935
        0.52634     6724.28859322       15.23046192
        0.52697     6733.06533594       15.19896182
        0.52761     6741.85524308       15.19728619
        0.52824     6750.65944091       15.22600466
        0.52888     6759.47906378       15.28506835
        0.52952     6768.31525410       15.37381099
        0.53016     6777.16916240       15.49097159
        0.53080     6786.04194738       15.63473659
        0.53144     6794.93477596       15.80279763
        0.53208     6803.84882327       15.99242004
        0.53272     6812.78527275       16.20051721
        0.53336     6821.74531616       16.42372585
        0.53401     6830.73015364       16.65847857
        0.53465     6839.74099373       16.90107071
        0.53530     6848.77905341       17.14771983
        0.53594     6857.84555819       17.39461712
        0.53659     6866.94174208       17.63797080
        0.53724     6876.06884770       17.87404226
        0.53788     6885.22812627       18.09917601
        0.53853     6894.42083769       18.30982480
        0.53918     6903.64825055       18.50257121
        0.53983     6912.91164222       18.67414745
        0.54048     6922.21229884       18.82145463
        0.54114     6931.55151540       18.94158302
        0.54179     6940.93059577       19.03183506
        0.54244     6950.35085274       19.08975255
        0.54310     6959.81360808       19.11315007
        0.54375     6969.32005826       19.10030924
        0.54441     6978.86957438       19.05194239
        0.54507     6988.46019525       18.97060318
        0.54572     6998.08991532       18.85918560
        0.54638     7007.75671399       18.72086503
        0.54704     7017.45855547       18.55907694
        0.54770     7027.19338874       18.37749736
        0.54836     7036.95914744       18.18002338
        0.54902     7046.75374985       17.97075151
        0.54969     7056.57509874       17.75395179
        0.55035     7066.42108135       17.53403557
        0.55101     7076.28956927       17.31551475
        0.55168     7086.17841839       17.10295058
        0.55234     7096.08546881       16.90089038
        0.55301     7106.00854475       16.71379154
        0.55368     7115.94545448       16.54593287
        0.55434     7125.89399025       16.40131537
        0.55501     7135.85192819       16.28355570
        0.55568     7145.81702824       16.19577795
        0.55635     7155.78703406       16.14051048
        0.55702     7165.75967296       16.11959570
        0.55770     7175.73265580       16.13412043
        0.55837     7185.70367694       16.18437329
        0.55904     7195.67041410       16.26983312
        0.55972     7205.63052836       16.38918944
        0.56039     7215.58166399       16.54039257
        0.56107     7225.52144841       16.72072836
        0.56175     7235.44749212       16.92691065
        0.56242     7245.35738858       17.15518357
        0.56310     7255.24871414       17.40142657
        0.56378     7265.11902795       17.66125606
        0.56446     7274.96587190       17.93011910
        0.56514     7284.78677049       18.20337668
        0.56583     7294.57923077       18.47637548
        0.56651     7304.34074227       18.74450844
        0.56719     7314.06877686       19.00326535
