# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.62770        0.00000000        0.00000000
        0.62848        0.00000000        0.00000000
        0.62926        0.00000000        0.00000000
        0.63004        0.00000000        0.00000000
        0.63082        0.00000000        0.00000000
        0.63161        0.00000000        0.00000000
        0.63239        0.00000000        0.00000000
        0.63318        0.00000000        0.00000000
        0.63396        0.00000000        0.00000000
        0.63475        0.00000000        0.00000000
        0.63554        0.00000000        0.00000000
        0.63632        0.00000000        0.00000000
        0.63711        0.00000000        0.00000000
        0.63790        0.00000000        0.00000000
        0.63870        0.00000000        0.00000000
        0.63949        0.00000000        0.00000000
        0.64028        0.00000000        0.00000000
        0.64108        0.00000000        0.00000000
        0.64187        0.00000000        0.00000000
        0.64267        0.00000000        0.00000000
        0.64346        0.00000000        0.00000000
        0.64426        0.00000000        0.00000000
        0.64506        0.00000000        0.00000000
        0.64586        0.00000000        0.00000000
        0.64666        0.00000000        0.00000000
        0.64747        0.00000000        0.00000000
        0.64827        0.00000000        0.00000000
        0.64907        0.00000000        0.00000000
        0.64988        0.00000000        0.00000000
        0.65069        0.00000000        0.00000000
        0.65149        0.00000000        0.00000000
        0.65230        0.00000000        0.00000000
        0.65311        0.00000000        0.00000000
        0.65392        0.00000000        0.00000000
        0.65473        0.00000000        0.00000000
        0.65555        0.00000000        0.00000000
        0.65636        0.00000000        0.00000000
        0.65717        0.00000000        0.00000000
        0.65799        0.00000000        0.00000000
        0.65880        0.00000000        0.00000000
        0.65962        0.00000000        0.00000000
        0.66044        0.00000000        0.00000000
        0.66126        0.00000000        0.00000000
        0.66208        0.00000000        0.00000000
        0.66290        0.00000000        0.00000000
        0.66372        0.00000000        0.00000000
        0.66455        0.00000000        0.00000000
        0.66537        0.00000000        0.00000000
        0.66620        0.00000000        0.00000000
        0.66702        0.00000000        0.00000000
        0.66785        0.00000000        0.00000000
        0.66868        0.00000000        0.00000000
        0.66951        0.00000000        0.00000000
        0.67034        0.00000000        0.00000000
        0.67117        0.00000000        0.00000000
        0.67201        0.00000000        0.00000000
        0.67284        0.00000000        0.00000000
        0.67367        0.00000000        0.00000000
        0.67451        0.00000000        0.00000000
        0.67535        0.00000000        0.00000000
        0.67619        0.00000000        0.00000000
        0.67702        0.00000000        0.00000000
        0.67786        0.00000000        0.00000000
        0.67871        0.00000000        0.00000000
        0.67955        0.00000000        0.00000000
        0.68039        0.00000000        0.00000000
        0.68123        0.00000000        0.00000000
        0.68208        0.00000000        0.00000000
        0.68293        0.00000000        0.00000000
        0.68377        0.00000000        0.00000000
        0.68462        0.00000000        0.00000000
        0.68547        0.00000000        0.00000000
        0.68632        0.00000000        0.00000000
        0.68717        0.00000000        0.00000000
        0.68803        0.00000000        0.00000000
        0.68888        0.00000000        0.00000000
        0.68973        0.00000000        0.00000000
        0.69059        0.00000000        0.00000000
        0.69145        0.00000000        0.00000000
        0.69231        0.00000000        0.00000000
        0.69316        0.00000000        0.00000000
        0.69402        0.00000000        0.00000000
        0.69489        0.00000000        0.00000000
        0.69575        0.00000000        0.00000000
        0.69661        0.00000000        0.00000000
        0.69747        0.00000000        0.00000000
        0.69834        0.00000000        0.00000000
        0.69921        0.00000000        0.00000000
        0.70007        0.00000000        0.00000000
        0.70094        0.00000000        0.00000000
        0.70181        0.00000000        0.00000000
        0.70268        0.00000000        0.00000000
        0.70356        0.00000000        0.00000000
        0.70443        0.00000000        0.00000000
        0.70530        0.00000000        0.00000000
        0.70618        0.00000000        0.00000000
        0.70705        0.00000000        0.00000000
        0.70793        0.00000000        0.00000000
        0.70881        0.00000000        0.00000000
        0.70969        0.00000000        0.00000000
        0.71057        0.00000000        0.00000000
        0.71145        0.00000000        0.00000000
        0.71233        0.00000000        0.00000000
        0.71322        0.00000000        0.00000000
        0.71410        0.00000000        0.00000000
        0.71499        0.00000000        0.00000000
        0.71588        0.00000000        0.00000000
        0.71676        0.00000000        0.00000000
        0.71765        0.00000000        0.00000000
        0.71854        0.00000000        0.00000000
        0.71944        0.00000000        0.00000000
        0.72033        0.00000000        0.00000000
        0.72122        0.00000000        0.00000000
        0.72212        0.00000000        0.00000000
        0.72301        0.00000000        0.00000000
        0.72391        0.00000000        0.00000000
        0.72481        0.00000000        0.00000000
        0.72571        0.00000000        0.00000000
        0.72661        0.00000000        0.00000000
        0.72751        0.00000000        0.00000000
        0.72841        0.00000000        0.00000000
        0.72932        0.00000000        0.00000000
        0.73022        0.00000000        0.00000000
        0.73113        0.00000000        0.00000000
        0.73203        0.00000000        0.00000000
        0.73294        0.00000000        0.00000000
        0.73385        0.00000000        0.00000000
        0.73476        0.00000000        0.00000000
        0.73567        0.00000000        0.00000000
        0.73659        0.00000000        0.00000000
        0.73750        0.00000000        0.00000000
        0.73842        0.00000000        0.00000000
        0.73933        0.00000000        0.00000000
        0.74025        0.00000000        0.00000000
        0.74117        0.00000000        0.00000000
        0.74209        0.00000000        0.00000000
        0.74301        0.00000000        0.00000000
        0.74393        0.00000000        0.00000000
        0.74485        0.00000000        0.00000000
        0.74578        0.00000000        0.00000000
        0.74670        0.00000000        0.00000000
        0.74763        0.00000000        0.00000000
        0.74856        0.00000000        0.00000000
        0.74948        0.00000000        0.00000000
        0.75041        0.00000000        0.00000000
        0.75135        0.00000000        0.00000000
        0.75228        0.00000000        0.00000000
        0.75321        0.00000000        0.00000000
        0.75415        0.00000000        0.00000000
        0.75508        0.00000000        0.00000000
        0.75602        0.00000000        0.00000000
        0.75696        0.00000000        0.00000000
        0.75790        0.00000000        0.00000000
        0.75884        0.00000000        0.00000000
        0.75978        0.00000000        0.00000000
        0.76072        0.00000000        0.00000000
        0.76166        0.00000000        0.00000000
        0.76261        0.00000000        0.00000000
        0.76356        0.00000000        0.00000000
        0.76450        0.00000000        0.00000000
        0.76545        0.00000000        0.00000000
        0.76640        0.00000000        0.00000000
        0.76735        0.00000000        0.00000000
        0.76830        0.00000000        0.00000000
        0.76926        0.00000000        0.00000000
        0.77021        0.00000000        0.00000000
        0.77117        0.00000000        0.00000000
        0.77212        0.00000000        0.00000000
        0.77308        0.00000000        0.00000000
        0.77404        0.00000000        0.00000000
        0.77500        0.00000000        0.00000000
        0.77596        0.00000000        0.00000000
        0.77693        0.00000000        0.00000000
        0.77789        0.00000000        0.00000000
        0.77886        0.00000000        0.00000000
        0.77982        0.00000000        0.00000000
        0.78079        0.00000000        0.00000000
        0.78176        0.00000000        0.00000000
        0.78273        0.00000000        0.00000000
        0.78370        0.00000000        0.00000000
        0.78467        0.00000000        0.00000000
        0.78565        0.00000000        0.00000000
        0.78662        0.00000000        0.00000000
        0.78760        0.00000000        0.00000000
        0.78857        0.00000000        0.00000000
        0.78955        0.00000000        0.00000000
        0.79053        0.00000000        0.00000000
        0.79151        0.00000000        0.00000000
        0.79249        0.00000000        0.00000000
        0.79348        0.00000000        0.00000000
        0.79446        0.00000000        0.00000000
        0.79545        0.00000000        0.00000000
        0.79643        0.00000000        0.00000000
        0.79742        0.00000000        0.00000000
        0.79841        0.00000000        0.00000000
        0.79940        0.00000000        0.00000000
        0.80040        0.00000000        0.00000000
        0.80139        0.00000000        0.00000000
        0.80238        0.00000000        0.00000000
        0.80338        0.00000000        0.00000000
        0.80437        0.00000000        0.00000000
        0.80537        0.00000000        0.00000000
        0.80637        0.00000000        0.00000000
        0.80737        0.00000000        0.00000000
        0.80837        0.00000000        0.00000000
        0.80938        0.00000000        0.00000000
        0.81038        0.00000000        0.00000000
        0.81139        0.00000000        0.00000000
        0.81239        0.00000000        0.00000000
        0.81340        0.00000000        0.00000000
        0.81441        0.00000000        0.00000000
        0.81542        0.00000000        0.00000000
        0.81643        0.00000000        0.00000000
        0.81745        0.00000000        0.00000000
        0.81846        0.00000000        0.00000000
        0.81948        0.00000000        0.00000000
        0.82049        0.00000000        0.00000000
        0.82151        0.00000000        0.00000000
        0.82253        0.00000000        0.00000000
        0.82355        0.00000000        0.00000000
        0.82457        0.00000000        0.00000000
        0.82560        0.00000000        0.00000000
        0.82662        0.00000000        0.00000000
        0.82765        0.00000000        0.00000000
        0.82867        0.00000000        0.00000000
        0.82970        0.00000000        0.00000000
        0.83073        0.00000000        0.00000000
        0.83176        0.00000000        0.00000000
        0.83279        0.00000000        0.00000000
        0.83383        0.00000000        0.00000000
        0.83486        0.00000000        0.00000000
        0.83590        0.00000000        0.00000000
        0.83693        0.00000000        0.00000000
        0.83797        0.00000000        0.00000000
        0.83901        0.00000000        0.00000000
        0.84005        0.00000000        0.00000000
        0.84110        0.00000000        0.00000000
        0.84214        0.00000000        0.00000000
        0.84318        0.00000000        0.00000000
        0.84423        0.00000000        0.00000000
        0.84528        0.00000000        0.00000000
        0.84633        0.00000000        0.00000000
        0.84738        0.00000000        0.00000000
        0.84843        0.00000000        0.00000000
        0.84948        0.00000000        0.00000000
        0.85053        0.00000000        0.00000000
        0.85159        0.00000000        0.00000000
        0.85265        0.00000000        0.00000000
        0.85370        0.00000000        0.00000000
        0.85476        0.00000000        0.00000000
        0.85582        0.00000000        0.00000000
        0.85689        0.00000000        0.00000000
        0.85795        0.00000000        0.00000000
        0.85901        0.00000000        0.00000000
        0.86008        0.00000000        0.00000000
        0.86115        0.00000000        0.00000000
        0.86222        0.00000000        0.00000000
        0.86328        0.00000000        0.00000000
        0.86436        0.00000000        0.00000000
        0.86543        0.00000000        0.00000000
        0.86650        0.00000000        0.00000000
        0.86758        0.00000000        0.00000000
        0.86865        0.00000000        0.00000000
        0.86973        0.00000000        0.00000000
        0.87081        0.00000000        0.00000000
        0.87189        0.00000000        0.00000000
        0.87297        0.00000000        0.00000000
        0.87406        0.00000000        0.00000000
        0.87514        0.00000000        0.00000000
        0.87623        0.00000000        0.00000000
        0.87731        0.00000000        0.00000000
        0.87840        0.00000000        0.00000000
        0.87949        0.00000000        0.00000000
        0.88058        0.00000000        0.00000000
        0.88168        0.00000000        0.00000000
        0.88277        0.00000000        0.00000000
        0.88387        0.00000000        0.00000000
        0.88496        0.00000000        0.00000000
        0.88606        0.00000000        0.00000000
        0.88716        0.00000000        0.00000000
        0.88826        0.00000000        0.00000000
        0.88936        0.00000000        0.00000000
        0.89047        0.00000000        0.00000000
        0.89157        0.00000000        0.00000000
        0.89268        0.00000000        0.00000000
        0.89378        0.00000000        0.00000000
        0.89489        0.00000000        0.00000000
        0.89600        0.00000000        0.00000000
        0.89712        0.00000000        0.00000000
        0.89823        0.00000000        0.00000000
        0.89934        0.00000000        0.00000000
        0.90046        0.00000000        0.00000000
        0.90158        0.00000000        0.00000000
        0.90269        0.00000000        0.00000000
        0.90381        0.00000000        0.00000000
        0.90494        0.00000000        0.00000000
        0.90606        0.00000000        0.00000000
        0.90718        0.00000000        0.00000000
        0.90831        0.00000000        0.00000000
        0.90944        0.00000000        0.00000000
        0.91056        0.00000000        0.00000000
        0.91169        0.00000000        0.00000000
        0.91283        0.00000000        0.00000000
        0.91396        0.00000000        0.00000000
        0.91509        0.00000000        0.00000000
        0.91623        0.00000000        0.00000000
        0.91736        0.00000000        0.00000000
        0.91850        0.00000000        0.00000000
        0.91964        0.00000000        0.00000000
        0.92078        0.00000000        0.00000000
        0.92193        0.00000000        0.00000000
        0.92307        0.00000000        0.00000000
        0.92421        0.00000000        0.00000000
        0.92536        0.00000000        0.00000000
        0.92651        0.00000000        0.00000000
        0.92766        0.00000000        0.00000000
        0.92881        0.00000000        0.00000000
        0.92996        0.00000000        0.00000000
        0.93112        0.00000000        0.00000000
        0.93227        0.00000000        0.00000000
        0.93343        0.00000000        0.00000000
        0.93459        0.00000000        0.00000000
        0.93575        0.00000000        0.00000000
        0.93691        0.00000000        0.00000000
        0.93807        0.00000000        0.00000000
        0.93923        0.00000000        0.00000000
        0.94040        0.00000000        0.00000000
        0.94157        0.00000000        0.00000000
        0.94273        0.00000000        0.00000000
        0.94390        0.00000000        0.00000000
        0.94507        0.00000000        0.00000000
        0.94625        0.00000000        0.00000000
        0.94742        0.00000000        0.00000000
        0.94860        0.00000000        0.00000000
        0.94977        0.00000000        0.00000000
        0.95095        0.00000000        0.00000000
        0.95213        0.00000000        0.00000000
        0.95331        0.00000000        0.00000000
        0.95450        0.00000000        0.00000000
        0.95568        0.00000000        0.00000000
        0.95687        0.00000000        0.00000000
        0.95805        0.00000000        0.00000000
        0.95924        0.00000000        0.00000000
        0.96043        0.00000000        0.00000000
        0.96162        0.00000000        0.00000000
        0.96282        0.00000000        0.00000000
        0.96401        0.00000000        0.00000000
        0.96521        0.00000000        0.00000000
        0.96641        0.00000000        0.00000000
        0.96760        0.00000000        0.00000000
        0.96881        0.00000000        0.00000000
        0.97001        0.00000000        0.00000000
        0.97121        0.00000000        0.00000000
        0.97242        0.00000000        0.00000000
        0.97362        0.00000000        0.00000000
        0.97483        0.00000000        0.00000000
        0.97604        0.00000000        0.00000000
        0.97725        0.00000000        0.00000000
        0.97846        0.00000000        0.00000000
        0.97968        0.00000000        0.00000000
        0.98089        0.00000000        0.00000000
        0.98211        0.00000000        0.00000000
        0.98333        0.00000000        0.00000000
        0.98455        0.00000000        0.00000000
        0.98577        0.00000000        0.00000000
        0.98699        0.00000000        0.00000000
        0.98822        0.00000000        0.00000000
        0.98944        0.00000000        0.00000000
        0.99067        0.00000000        0.00000000
        0.99190        0.00000000        0.00000000
        0.99313        0.00000000        0.00000000
        0.99436        0.00000000        0.00000000
        0.99560        0.00000000        0.00000000
        0.99683        0.00000000        0.00000000
        0.99807        0.00000000        0.00000000
        0.99931        0.00000000        0.00000000
        1.00055        0.00000000        0.00000000
        1.00179        0.00000000        0.00000000
        1.00303        0.00000000        0.00000000
        1.00428        0.00000000        0.00000000
        1.00552        0.00000000        0.00000000
        1.00677        0.00000000        0.00000000
        1.00802        0.00000000        0.00000000
        1.00927        0.00000000        0.00000000
        1.01052        0.00000000        0.00000000
        1.01178        0.00000000        0.00000000
        1.01303        0.00000000        0.00000000
        1.01429        0.00000000        0.00000000
        1.01555        0.00000000        0.00000000
        1.01681        0.00000000        0.00000000
        1.01807        0.00000000        0.00000000
        1.01933        0.00000000        0.00000000
        1.02060        0.00000000        0.00000000
        1.02186        0.00000000        0.00000000
        1.02313        0.00000000        0.00000000
        1.02440        0.00000000        0.00000000
        1.02567        0.00000000        0.00000000
        1.02694        0.00000000        0.00000000
        1.02822        0.00000000        0.00000000
        1.02949        0.00000000        0.00000000
        1.03077        0.00000000        0.00000000
        1.03205        0.00000000        0.00000000
        1.03333        0.00000000        0.00000000
        1.03461        0.00000000        0.00000000
        1.03590        0.00000000        0.00000000
        1.03718        0.00000000        0.00000000
        1.03847        0.00000000        0.00000000
        1.03976        0.00000000        0.00000000
        1.04105        0.00000000        0.00000000
        1.04234        0.00000000        0.00000000
        1.04363        0.00000000        0.00000000
        1.04493        0.00000000        0.00000000
        1.04622        0.00000000        0.00000000
        1.04752        0.00000000        0.00000000
        1.04882        0.00000000        0.00000000
        1.05012        0.00000000        0.00000000
        1.05143        0.00000000        0.00000000
        1.05273        0.00000000        0.00000000
        1.05404        0.00000000        0.00000000
        1.05534        0.00000000        0.00000000
        1.05665        0.00000000        0.00000000
        1.05797        0.00000000        0.00000000
        1.05928        0.00000000        0.00000000
        1.06059        0.00000000        0.00000000
        1.06191        0.00000000        0.00000000
        1.06323        0.00000000        0.00000000
        1.06455        0.00000000        0.00000000
        1.06587        0.00000000        0.00000000
        1.06719        0.00000000        0.00000000
        1.06851        0.00000000        0.00000000
        1.06984        0.00000000        0.00000000
        1.07117        0.00000000        0.00000000
        1.07249        0.00000000        0.00000000
        1.07383        0.00000000        0.00000000
        1.07516        0.00000000        0.00000000
        1.07649        0.00000000        0.00000000
        1.07783        0.00000000        0.00000000
        1.07916        0.00000000        0.00000000
        1.08050        0.00000000        0.00000000
        1.08184        0.00000000        0.00000000
        1.08319        0.00000000        0.00000000
        1.08453        0.00000000        0.00000000
        1.08588        0.00000000        0.00000000
        1.08722        0.00000000        0.00000000
        1.08857        0.00000000        0.00000000
        1.08992        0.00000000        0.00000000
        1.09128        0.00000000        0.00000000
        1.09263        0.00000000        0.00000000
        1.09399        0.00000000        0.00000000
        1.09534        0.00000000        0.00000000
        1.09670        0.00000000        0.00000000
        1.09806        0.00000000        0.00000000
        1.09943        0.00000000        0.00000000
        1.10079        0.00000000        0.00000000
        1.10215        0.00000000        0.00000000
        1.10352        0.00000000        0.00000000
        1.10489        0.00000000        0.00000000
        1.10626        0.00000000        0.00000000
        1.10764        0.00000000        0.00000000
        1.10901        0.00000000        0.00000000
        1.11039        0.00000000        0.00000000
        1.11176        0.00000000        0.00000000
        1.11314        0.00000000        0.00000000
        1.11452        0.00000000        0.00000000
        1.11591        0.00000000        0.00000000
        1.11729        0.00000000        0.00000000
        1.11868        0.00000000        0.00000000
        1.12007        0.00000000        0.00000000
        1.12146        0.00000000        0.00000000
        1.12285        0.00000000        0.00000000
        1.12424        0.00000000        0.00000000
        1.12563        0.00000000        0.00000000
        1.12703        0.00000000        0.00000000
        1.12843        0.00000000        0.00000000
        1.12983        0.00000000        0.00000000
        1.13123        0.00000000        0.00000000
        1.13264        0.00000000        0.00000000
