# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.36667        0.14864241        0.00086569
        0.36707        0.14766180        0.00086321
        0.36747        0.14543199        0.00085661
        0.36787        0.13913494        0.00083625
        0.36828        0.13167671        0.00081355
        0.36868        0.12729728        0.00080138
        0.36908        0.12760930        0.00080266
        0.36948        0.13311403        0.00081862
        0.36989        0.13974210        0.00083842
        0.37029        0.14312087        0.00084710
        0.37069        0.14122685        0.00083990
        0.37110        0.13863462        0.00083288
        0.37150        0.13853546        0.00083387
        0.37191        0.13630797        0.00082707
        0.37232        0.13259192        0.00081508
        0.37272        0.12936713        0.00080475
        0.37313        0.12837240        0.00080120
        0.37354        0.12952763        0.00080443
        0.37394        0.13119152        0.00080899
        0.37435        0.13311434        0.00081493
        0.37476        0.13395300        0.00081852
        0.37517        0.13426714        0.00081954
        0.37558        0.13325952        0.00081578
        0.37599        0.13257700        0.00081354
        0.37640        0.13401218        0.00081684
        0.37681        0.13941799        0.00083276
        0.37722        0.14658437        0.00085394
        0.37763        0.15144648        0.00086823
        0.37805        0.15214578        0.00087054
        0.37846        0.14795235        0.00085858
        0.37887        0.14101428        0.00083808
        0.37928        0.13513570        0.00081883
        0.37970        0.13424812        0.00081637
        0.38011        0.13481911        0.00081741
        0.38053        0.13748356        0.00082604
        0.38094        0.14379723        0.00084515
        0.38136        0.15320504        0.00087311
        0.38178        0.15689091        0.00088344
        0.38219        0.15137979        0.00086629
        0.38261        0.14144869        0.00083681
        0.38303        0.13390631        0.00081486
        0.38344        0.12906503        0.00079979
        0.38386        0.12552712        0.00078810
        0.38428        0.12450444        0.00078475
        0.38470        0.12467402        0.00078416
        0.38512        0.12705891        0.00079171
        0.38554        0.13291797        0.00081015
        0.38596        0.14016830        0.00083150
        0.38638        0.14436670        0.00084470
        0.38681        0.14086357        0.00083418
        0.38723        0.13286358        0.00081044
        0.38765        0.13010275        0.00080237
        0.38807        0.13042127        0.00080196
        0.38850        0.13115338        0.00080309
        0.38892        0.13184456        0.00080438
        0.38935        0.13314639        0.00080817
        0.38977        0.13651935        0.00081893
        0.39020        0.14251380        0.00083798
        0.39062        0.14564824        0.00084681
        0.39105        0.14153481        0.00083304
        0.39148        0.13265601        0.00080649
        0.39190        0.12313201        0.00077765
        0.39233        0.11732732        0.00075926
        0.39276        0.11745980        0.00075923
        0.39319        0.12191472        0.00077327
        0.39362        0.12792747        0.00079290
        0.39405        0.13402410        0.00081157
        0.39448        0.13767979        0.00082254
        0.39491        0.13919604        0.00082573
        0.39534        0.13842627        0.00082277
        0.39577        0.13565530        0.00081534
        0.39620        0.13291279        0.00080668
        0.39663        0.13199605        0.00080320
        0.39707        0.13425265        0.00080973
        0.39750        0.13523180        0.00081273
        0.39793        0.13364428        0.00080819
        0.39837        0.13380386        0.00080920
        0.39880        0.13377390        0.00080831
        0.39924        0.13386282        0.00080809
        0.39967        0.13148637        0.00079998
        0.40011        0.12746982        0.00078695
        0.40055        0.12172122        0.00076877
        0.40098        0.11727092        0.00075471
        0.40142        0.11426471        0.00074631
        0.40186        0.11299737        0.00074204
        0.40230        0.11493373        0.00074761
        0.40274        0.11840030        0.00076005
        0.40318        0.12408659        0.00077736
        0.40362        0.13218775        0.00080058
        0.40406        0.13663838        0.00081344
        0.40450        0.13498513        0.00080871
        0.40494        0.13209744        0.00080135
        0.40538        0.13514064        0.00081065
        0.40583        0.14167886        0.00082978
        0.40627        0.14361459        0.00083423
        0.40671        0.14226809        0.00083080
        0.40716        0.13991410        0.00082376
        0.40760        0.13813242        0.00081814
        0.40804        0.13728754        0.00081596
        0.40849        0.13507593        0.00080992
        0.40894        0.13158191        0.00079783
        0.40938        0.12754054        0.00078525
        0.40983        0.12296070        0.00077139
        0.41028        0.11877474        0.00075786
        0.41072        0.11673229        0.00075178
        0.41117        0.11863837        0.00075792
        0.41162        0.12432960        0.00077456
        0.41207        0.12920764        0.00078987
        0.41252        0.13206709        0.00079969
        0.41297        0.13322330        0.00080255
        0.41342        0.13360834        0.00080373
        0.41387        0.13314673        0.00080297
        0.41432        0.13496304        0.00080751
        0.41478        0.14178395        0.00082674
        0.41523        0.14671758        0.00084019
        0.41568        0.14306949        0.00082937
        0.41614        0.13473135        0.00080632
        0.41659        0.12838261        0.00078826
        0.41705        0.12652284        0.00078163
        0.41750        0.13086427        0.00079459
        0.41796        0.14150063        0.00082498
        0.41841        0.15426514        0.00086180
        0.41887        0.15834890        0.00087451
        0.41933        0.14941933        0.00084834
        0.41978        0.13582861        0.00080794
        0.42024        0.12705498        0.00078006
        0.42070        0.12413240        0.00077085
        0.42116        0.12435038        0.00077257
        0.42162        0.12926582        0.00078711
        0.42208        0.13945478        0.00081785
        0.42254        0.14808727        0.00084376
        0.42300        0.14854568        0.00084526
        0.42346        0.14454898        0.00083354
        0.42393        0.14300254        0.00082768
        0.42439        0.14476851        0.00083254
        0.42485        0.14273345        0.00082726
        0.42532        0.13345896        0.00079969
        0.42578        0.12747751        0.00078128
        0.42624        0.12908759        0.00078568
        0.42671        0.13395998        0.00080168
        0.42718        0.13803556        0.00081432
        0.42764        0.14344224        0.00082912
        0.42811        0.15252141        0.00085473
        0.42858        0.16333619        0.00088335
        0.42904        0.17489997        0.00091388
        0.42951        0.17919252        0.00092509
        0.42998        0.16917439        0.00089765
        0.43045        0.15156142        0.00085115
        0.43092        0.13661011        0.00080776
        0.43139        0.12637356        0.00077567
        0.43186        0.12182020        0.00076302
        0.43233        0.12270255        0.00076566
        0.43280        0.13159998        0.00079234
        0.43328        0.14357462        0.00082801
        0.43375        0.15224840        0.00085343
        0.43422        0.16086821        0.00087635
        0.43470        0.17703430        0.00091990
        0.43517        0.19561277        0.00096732
        0.43565        0.20360231        0.00098649
        0.43612        0.19623334        0.00096856
        0.43660        0.18188252        0.00093303
        0.43707        0.17013250        0.00090294
        0.43755        0.16039307        0.00087426
        0.43803        0.15226543        0.00085188
        0.43851        0.14963048        0.00084584
        0.43899        0.15251074        0.00085269
        0.43946        0.15609120        0.00086111
        0.43994        0.15296086        0.00085195
        0.44042        0.14336474        0.00082477
        0.44091        0.13634099        0.00080554
        0.44139        0.13532734        0.00080225
        0.44187        0.13539274        0.00080219
        0.44235        0.13465910        0.00079896
        0.44283        0.13222709        0.00079132
        0.44332        0.13107619        0.00078879
        0.44380        0.12830829        0.00078129
        0.44428        0.12449512        0.00076989
        0.44477        0.12791991        0.00078040
        0.44526        0.13630581        0.00080505
        0.44574        0.14399908        0.00082660
        0.44623        0.14654123        0.00083498
        0.44671        0.14227469        0.00082198
        0.44720        0.13426036        0.00079719
        0.44769        0.12649163        0.00077413
        0.44818        0.12027785        0.00075530
        0.44867        0.11703865        0.00074425
        0.44916        0.11817111        0.00074772
        0.44965        0.12028520        0.00075533
        0.45014        0.12055849        0.00075572
        0.45063        0.12543283        0.00077107
        0.45112        0.13831648        0.00080887
        0.45161        0.15385543        0.00085258
        0.45211        0.16334203        0.00087857
        0.45260        0.15980299        0.00086962
        0.45310        0.14779852        0.00083711
        0.45359        0.13917678        0.00081276
        0.45408        0.13554045        0.00080168
        0.45458        0.13297993        0.00079294
        0.45508        0.13127225        0.00078813
        0.45557        0.12980096        0.00078536
        0.45607        0.12901914        0.00078186
        0.45657        0.12574402        0.00077159
        0.45707        0.11890161        0.00074959
        0.45757        0.11413292        0.00073466
        0.45806        0.11718034        0.00074569
        0.45856        0.12341292        0.00076449
        0.45907        0.12520886        0.00076881
        0.45957        0.12220662        0.00075990
        0.46007        0.11882373        0.00074909
        0.46057        0.11761178        0.00074529
        0.46107        0.11758107        0.00074516
        0.46158        0.11594783        0.00073894
        0.46208        0.11170104        0.00072577
        0.46258        0.10869525        0.00071576
        0.46309        0.11054956        0.00072161
        0.46359        0.11701253        0.00074306
        0.46410        0.12555176        0.00077024
        0.46461        0.13075423        0.00078548
        0.46511        0.12862845        0.00078023
        0.46562        0.12332281        0.00076386
        0.46613        0.12289773        0.00076228
        0.46664        0.13496468        0.00079755
        0.46715        0.15475155        0.00085374
        0.46766        0.17069175        0.00089705
        0.46817        0.17183582        0.00090059
        0.46868        0.15852278        0.00086571
        0.46919        0.14185892        0.00081991
        0.46970        0.13398233        0.00079662
        0.47022        0.13652559        0.00080323
        0.47073        0.13631016        0.00080231
        0.47124        0.12922808        0.00078177
        0.47176        0.12769336        0.00077704
        0.47227        0.13642351        0.00080204
        0.47279        0.14798168        0.00083533
        0.47330        0.15260135        0.00084856
        0.47382        0.14896090        0.00083853
        0.47434        0.14368749        0.00082300
        0.47486        0.14132060        0.00081727
        0.47537        0.13588490        0.00080154
        0.47589        0.12385778        0.00076519
        0.47641        0.11160004        0.00072619
        0.47693        0.10880861        0.00071719
        0.47745        0.11796475        0.00074729
        0.47797        0.13017175        0.00078369
        0.47850        0.13393941        0.00079499
        0.47902        0.12869351        0.00077985
        0.47954        0.12303211        0.00076206
        0.48006        0.12299378        0.00076211
        0.48059        0.12678834        0.00077304
        0.48111        0.13615732        0.00080168
        0.48164        0.14741703        0.00083436
        0.48216        0.15324923        0.00085039
        0.48269        0.15335367        0.00084947
        0.48322        0.14916056        0.00083851
        0.48374        0.14241758        0.00082065
        0.48427        0.13032463        0.00078530
        0.48480        0.11749789        0.00074367
        0.48533        0.11001266        0.00071995
        0.48586        0.10923080        0.00071888
        0.48639        0.10835422        0.00071603
        0.48692        0.10960503        0.00071921
        0.48745        0.11802796        0.00074660
        0.48798        0.13444119        0.00079678
        0.48852        0.15013025        0.00084266
        0.48905        0.15860548        0.00086518
        0.48958        0.15938583        0.00086734
        0.49012        0.16060192        0.00087083
        0.49065        0.16796594        0.00089014
        0.49119        0.17110020        0.00089901
        0.49172        0.15726913        0.00086229
        0.49226        0.13572374        0.00080121
        0.49280        0.12102839        0.00075697
        0.49334        0.11500054        0.00073812
        0.49387        0.11128945        0.00072608
        0.49441        0.10806018        0.00071488
        0.49495        0.10886108        0.00071731
        0.49549        0.11824397        0.00074708
        0.49603        0.13727714        0.00080485
        0.49658        0.15744397        0.00086215
        0.49712        0.16736630        0.00088900
        0.49766        0.16449443        0.00088190
        0.49820        0.15632235        0.00086168
        0.49875        0.15595613        0.00085935
        0.49929        0.16786845        0.00089005
        0.49984        0.17846469        0.00091877
        0.50038        0.16890823        0.00089407
        0.50093        0.14637749        0.00083301
        0.50148        0.12655146        0.00077528
        0.50202        0.11812216        0.00074837
        0.50257        0.12247712        0.00076236
        0.50312        0.12687080        0.00077471
        0.50367        0.12245426        0.00076150
        0.50422        0.11273914        0.00073009
        0.50477        0.10960902        0.00072089
        0.50532        0.11366595        0.00073367
        0.50587        0.11793501        0.00074721
        0.50642        0.11866917        0.00075005
        0.50698        0.11593475        0.00074220
        0.50753        0.11054157        0.00072350
        0.50808        0.10873148        0.00071634
        0.50864        0.11279858        0.00073041
        0.50919        0.12417905        0.00076773
        0.50975        0.13616487        0.00080340
        0.51031        0.14097280        0.00081743
        0.51086        0.13494251        0.00080032
        0.51142        0.12520327        0.00077021
        0.51198        0.11679262        0.00074367
        0.51254        0.11166558        0.00072845
        0.51310        0.11049642        0.00072453
        0.51366        0.11531122        0.00074052
        0.51422        0.12318406        0.00076366
        0.51478        0.13212070        0.00079117
        0.51534        0.13463789        0.00079914
        0.51590        0.12953593        0.00078414
        0.51647        0.12263810        0.00076335
        0.51703        0.11600797        0.00074324
        0.51759        0.11849461        0.00075053
        0.51816        0.12634306        0.00077394
        0.51872        0.12679231        0.00077468
        0.51929        0.11920888        0.00075306
        0.51986        0.11063206        0.00072618
        0.52042        0.10772992        0.00071627
        0.52099        0.11125026        0.00072796
        0.52156        0.11761309        0.00074741
        0.52213        0.12133132        0.00076012
        0.52270        0.11683031        0.00074663
        0.52327        0.10912189        0.00072173
        0.52384        0.10761249        0.00071567
        0.52441        0.11330912        0.00073328
        0.52499        0.11940141        0.00075496
        0.52556        0.12279132        0.00076632
        0.52613        0.13029835        0.00078891
        0.52671        0.15027821        0.00084637
        0.52728        0.17941571        0.00092507
        0.52786        0.21219181        0.00100708
        0.52843        0.23399080        0.00105874
        0.52901        0.23018423        0.00104950
        0.52959        0.20054208        0.00097957
        0.53017        0.16714722        0.00089439
        0.53074        0.14326822        0.00082848
        0.53132        0.13425320        0.00080339
        0.53190        0.13773429        0.00081333
        0.53248        0.14286282        0.00082714
        0.53307        0.14242129        0.00082611
        0.53365        0.13567673        0.00080507
        0.53423        0.12756949        0.00078056
        0.53481        0.12597188        0.00077582
        0.53540        0.13926980        0.00081608
        0.53598        0.16870080        0.00089861
        0.53657        0.19541749        0.00096747
        0.53715        0.19784196        0.00097458
        0.53774        0.18187709        0.00093520
        0.53833        0.16272846        0.00088379
        0.53891        0.14721992        0.00084016
        0.53950        0.13777415        0.00081356
        0.54009        0.13079436        0.00079385
        0.54068        0.12409532        0.00077380
        0.54127        0.11572744        0.00074741
        0.54186        0.10474692        0.00070990
        0.54245        0.09835205        0.00068744
        0.54304        0.09541871        0.00067746
        0.54364        0.09385905        0.00067239
        0.54423        0.09326042        0.00067103
        0.54482        0.09381553        0.00067301
        0.54542        0.09902165        0.00069064
        0.54601        0.11115906        0.00073125
        0.54661        0.13232564        0.00079760
        0.54721        0.16314338        0.00088682
        0.54780        0.19250987        0.00096402
        0.54840        0.21107375        0.00101002
        0.54900        0.22078353        0.00103380
        0.54960        0.22157346        0.00103568
        0.55020        0.21506942        0.00101964
        0.55080        0.20255465        0.00098944
        0.55140        0.18149801        0.00093662
        0.55200        0.15756700        0.00087405
        0.55261        0.13538845        0.00081076
        0.55321        0.11672881        0.00075270
        0.55381        0.10420351        0.00071035
        0.55442        0.10105571        0.00069945
        0.55502        0.10404349        0.00070981
        0.55563        0.10712445        0.00072036
        0.55623        0.10879524        0.00072624
        0.55684        0.11454821        0.00074466
        0.55745        0.13197191        0.00079893
        0.55806        0.15711658        0.00087269
        0.55867        0.18002567        0.00093493
        0.55928        0.19749146        0.00097997
        0.55989        0.20370256        0.00099577
        0.56050        0.19274892        0.00096886
        0.56111        0.17462106        0.00092262
        0.56172        0.16949294        0.00090812
        0.56234        0.18793797        0.00095562
        0.56295        0.21529540        0.00102455
        0.56356        0.22605621        0.00105138
        0.56418        0.21741715        0.00103018
        0.56479        0.19723092        0.00098071
        0.56541        0.16666383        0.00090200
        0.56603        0.13750360        0.00082173
        0.56665        0.12389899        0.00077988
        0.56726        0.12691006        0.00078744
        0.56788        0.13132325        0.00080181
        0.56850        0.12425212        0.00078096
        0.56912        0.10923342        0.00073270
        0.56974        0.10149281        0.00070604
        0.57037        0.10713955        0.00072559
        0.57099        0.12489517        0.00078346
        0.57161        0.15485809        0.00087164
        0.57224        0.19482765        0.00097810
        0.57286        0.21906866        0.00103678
        0.57349        0.20543481        0.00100475
        0.57411        0.17442147        0.00092751
        0.57474        0.15689001        0.00087957
        0.57537        0.16339587        0.00089654
        0.57599        0.17827397        0.00093558
        0.57662        0.17682993        0.00093159
        0.57725        0.15846692        0.00088319
        0.57788        0.13896034        0.00082791
        0.57851        0.12362117        0.00078071
        0.57914        0.11169899        0.00074118
        0.57978        0.10481548        0.00071815
        0.58041        0.10101406        0.00070493
        0.58104        0.10068937        0.00070366
        0.58168        0.10242689        0.00071065
        0.58231        0.10534429        0.00072179
        0.58295        0.10736124        0.00072858
        0.58358        0.10530842        0.00072119
        0.58422        0.10049819        0.00070428
        0.58486        0.09676447        0.00069171
        0.58550        0.09828538        0.00069866
        0.58614        0.10503579        0.00072048
        0.58678        0.11723242        0.00076083
        0.58742        0.13701880        0.00082384
        0.58806        0.15876695        0.00088581
        0.58870        0.16418390        0.00090118
        0.58934        0.14782148        0.00085613
        0.58999        0.12791463        0.00079639
        0.59063        0.11378629        0.00074994
        0.59127        0.10752502        0.00072867
        0.59192        0.10477574        0.00072021
        0.59257        0.09919017        0.00070043
        0.59321        0.09062312        0.00066906
        0.59386        0.08475151        0.00064790
        0.59451        0.08579708        0.00065194
        0.59516        0.09426101        0.00068305
        0.59581        0.09923148        0.00070093
        0.59646        0.09504316        0.00068793
        0.59711        0.08825055        0.00066351
        0.59776        0.08912516        0.00066661
        0.59841        0.10802653        0.00073396
        0.59906        0.13756863        0.00082783
        0.59972        0.15185464        0.00086799
        0.60037        0.14061781        0.00083529
        0.60103        0.11804361        0.00076713
        0.60168        0.10279579        0.00071582
        0.60234        0.10092960        0.00071058
        0.60300        0.10671893        0.00073136
        0.60366        0.11212335        0.00074963
        0.60432        0.11750115        0.00076624
        0.60498        0.12331313        0.00078406
        0.60564        0.12446016        0.00078858
        0.60630        0.12100711        0.00077726
        0.60696        0.11817502        0.00076882
        0.60762        0.11128717        0.00074702
        0.60828        0.09873783        0.00070346
        0.60895        0.08667497        0.00065857
        0.60961        0.08059218        0.00063492
        0.61028        0.08197131        0.00064085
        0.61094        0.08536836        0.00065433
        0.61161        0.08650485        0.00065940
        0.61228        0.08276106        0.00064469
        0.61295        0.07809032        0.00062690
        0.61362        0.07610370        0.00061876
        0.61429        0.07889911        0.00063022
        0.61496        0.08537015        0.00065426
        0.61563        0.09774987        0.00070002
        0.61630        0.12226638        0.00078402
        0.61697        0.15572555        0.00088563
        0.61765        0.17417513        0.00093600
        0.61832        0.16181787        0.00090278
        0.61899        0.13668377        0.00083036
        0.61967        0.12118126        0.00078053
        0.62035        0.11968855        0.00077501
        0.62102        0.12959384        0.00080693
        0.62170        0.13981148        0.00084000
        0.62238        0.13604932        0.00082832
        0.62306        0.12539546        0.00079616
        0.62374        0.11628111        0.00076636
        0.62442        0.10711330        0.00073490
        0.62510        0.09743169        0.00070125
        0.62578        0.09188178        0.00068101
        0.62647        0.09654562        0.00069786
        0.62715        0.11412669        0.00075884
        0.62784        0.13656124        0.00082826
        0.62852        0.14281519        0.00084674
        0.62921        0.12511067        0.00079328
        0.62989        0.10050327        0.00071261
        0.63058        0.08687350        0.00066286
        0.63127        0.08721181        0.00066253
        0.63196        0.09726844        0.00070046
        0.63265        0.10557611        0.00073069
        0.63334        0.10522947        0.00073086
        0.63403        0.10099696        0.00071537
        0.63472        0.09942612        0.00070848
        0.63541        0.10560900        0.00073085
        0.63611        0.12479620        0.00079373
        0.63680        0.14993037        0.00087072
        0.63750        0.16607840        0.00091721
        0.63819        0.17293417        0.00093505
        0.63889        0.18488204        0.00096653
        0.63959        0.19371313        0.00098852
        0.64029        0.17831826        0.00094982
        0.64098        0.15236911        0.00087879
        0.64168        0.13348780        0.00082210
        0.64238        0.12142056        0.00078333
        0.64309        0.11356273        0.00075743
        0.64379        0.11202637        0.00075220
        0.64449        0.11926775        0.00077609
        0.64519        0.14261467        0.00084934
        0.64590        0.18235734        0.00095980
        0.64660        0.20695583        0.00102189
        0.64731        0.18797393        0.00097547
        0.64801        0.14312555        0.00085117
        0.64872        0.10754436        0.00073765
        0.64943        0.09459066        0.00069250
        0.65014        0.09930298        0.00070832
        0.65085        0.11383089        0.00075766
        0.65156        0.12614956        0.00079902
        0.65227        0.13804892        0.00083637
        0.65298        0.16092189        0.00090166
        0.65369        0.18445843        0.00096490
        0.65441        0.17921724        0.00095058
        0.65512        0.14786990        0.00086252
        0.65584        0.12071671        0.00078032
        0.65655        0.11341817        0.00075809
        0.65727        0.13244859        0.00081788
        0.65799        0.17893160        0.00094897
        0.65871        0.22401743        0.00106186
        0.65942        0.22465034        0.00106370
        0.66014        0.19059069        0.00098109
        0.66087        0.15957401        0.00089631
        0.66159        0.14191763        0.00084462
        0.66231        0.12312147        0.00078671
        0.66303        0.10645739        0.00073277
        0.66376        0.09788417        0.00070300
        0.66448        0.09968424        0.00070908
        0.66520        0.11796061        0.00077044
        0.66593        0.15008532        0.00086751
        0.66666        0.17027647        0.00092474
        0.66739        0.15700508        0.00088718
        0.66811        0.12334198        0.00078642
        0.66884        0.09788732        0.00070187
        0.66957        0.08920059        0.00067069
        0.67030        0.09452193        0.00068950
        0.67104        0.11177735        0.00074946
        0.67177        0.13019029        0.00080809
        0.67250        0.14343524        0.00084859
        0.67324        0.16795542        0.00091798
        0.67397        0.21051404        0.00102714
        0.67471        0.23821986        0.00109388
        0.67544        0.22618730        0.00106551
        0.67618        0.20034720        0.00100276
        0.67692        0.19247245        0.00098344
        0.67766        0.18771604        0.00096987
        0.67840        0.17669864        0.00094011
        0.67914        0.18059123        0.00095038
        0.67988        0.19584042        0.00098942
        0.68062        0.19512049        0.00098709
        0.68136        0.18065875        0.00094917
        0.68211        0.17933144        0.00094670
        0.68285        0.18418904        0.00095949
        0.68360        0.16913146        0.00091821
        0.68434        0.13515846        0.00082121
        0.68509        0.10550525        0.00072643
        0.68584        0.09197409        0.00067817
        0.68659        0.09608802        0.00069301
        0.68733        0.12089695        0.00077571
        0.68809        0.15691241        0.00088330
        0.68884        0.17477955        0.00093174
        0.68959        0.16150406        0.00089683
        0.69034        0.14074140        0.00083781
        0.69109        0.13144206        0.00080781
        0.69185        0.13116962        0.00080635
        0.69260        0.13719665        0.00082510
        0.69336        0.16699392        0.00091129
        0.69412        0.20764639        0.00101569
        0.69487        0.21616531        0.00103735
        0.69563        0.18432673        0.00095844
        0.69639        0.14613970        0.00085271
        0.69715        0.12826748        0.00079994
        0.69791        0.12988191        0.00080458
        0.69867        0.16313608        0.00089929
        0.69944        0.24626038        0.00110493
        0.70020        0.33739198        0.00129357
        0.70096        0.35326371        0.00132339
        0.70173        0.29230381        0.00120367
        0.70250        0.23649129        0.00108266
        0.70326        0.21726719        0.00103709
        0.70403        0.19888280        0.00099076
        0.70480        0.16765948        0.00090980
        0.70557        0.14256076        0.00083896
        0.70634        0.13244104        0.00080720
        0.70711        0.12412561        0.00077998
        0.70788        0.11204208        0.00074263
        0.70865        0.10326534        0.00071309
        0.70943        0.10076993        0.00070226
        0.71020        0.09901651        0.00069709
        0.71098        0.09473267        0.00068279
        0.71175        0.09323146        0.00067536
        0.71253        0.09720106        0.00068829
        0.71331        0.09838294        0.00069241
        0.71409        0.09129193        0.00066684
        0.71486        0.08151589        0.00063057
        0.71565        0.07549153        0.00060739
        0.71643        0.07335075        0.00059822
        0.71721        0.07666068        0.00061175
        0.71799        0.08862294        0.00065774
        0.71877        0.10929082        0.00072947
        0.71956        0.12472370        0.00077970
        0.72034        0.13006896        0.00079599
        0.72113        0.14593872        0.00084155
        0.72192        0.19097056        0.00096192
        0.72271        0.23548022        0.00106808
        0.72349        0.23072890        0.00105775
        0.72428        0.18372189        0.00094494
        0.72508        0.14398466        0.00083695
        0.72587        0.12810486        0.00078850
        0.72666        0.11985939        0.00076228
        0.72745        0.10867146        0.00072501
        0.72825        0.10057721        0.00069640
        0.72904        0.10238946        0.00070331
        0.72984        0.10403278        0.00070901
        0.73063        0.09970858        0.00069338
        0.73143        0.09987620        0.00069417
        0.73223        0.11089660        0.00073154
        0.73303        0.12251632        0.00076729
        0.73383        0.11815726        0.00075362
        0.73463        0.10191162        0.00069969
        0.73543        0.08794839        0.00064897
        0.73623        0.08302502        0.00063020
        0.73704        0.08483379        0.00063737
        0.73784        0.10354618        0.00070530
        0.73865        0.15937674        0.00087419
        0.73945        0.24582571        0.00108492
        0.74026        0.30084007        0.00120080
        0.74107        0.27549117        0.00114884
        0.74188        0.20741124        0.00099659
        0.74269        0.16138993        0.00087779
        0.74350        0.14764721        0.00083852
        0.74431        0.13726760        0.00080861
        0.74512        0.11709792        0.00074702
        0.74593        0.09747639        0.00068036
        0.74675        0.08500935        0.00063537
        0.74756        0.08100317        0.00061973
        0.74838        0.08494937        0.00063359
        0.74920        0.10751892        0.00071273
        0.75001        0.15983418        0.00086871
        0.75083        0.21708324        0.00101320
        0.75165        0.23164015        0.00104627
        0.75247        0.20189776        0.00097641
        0.75329        0.17951377        0.00092012
        0.75412        0.19706862        0.00096230
        0.75494        0.22187240        0.00102099
        0.75576        0.21170651        0.00099846
        0.75659        0.17971244        0.00091956
        0.75741        0.17468221        0.00090475
        0.75824        0.20248058        0.00097262
        0.75907        0.21741643        0.00100787
        0.75990        0.19513352        0.00095424
        0.76073        0.17250809        0.00089782
        0.76156        0.18558450        0.00093169
        0.76239        0.21867227        0.00100918
        0.76322        0.22174804        0.00101616
        0.76405        0.18059540        0.00091685
        0.76489        0.13272597        0.00078477
        0.76572        0.10390010        0.00069276
        0.76656        0.09206598        0.00065265
        0.76739        0.08674560        0.00063341
        0.76823        0.08454586        0.00062513
        0.76907        0.09084723        0.00064725
        0.76991        0.10719078        0.00070123
        0.77075        0.11861126        0.00073677
        0.77159        0.11202896        0.00071694
        0.77243        0.09499570        0.00066031
        0.77328        0.07998936        0.00060481
        0.77412        0.07172370        0.00057288
        0.77497        0.06811172        0.00055752
        0.77581        0.06803149        0.00055712
        0.77666        0.07552421        0.00058636
        0.77751        0.09751128        0.00066626
        0.77836        0.12644836        0.00075818
        0.77920        0.14053417        0.00079972
        0.78006        0.12935087        0.00076782
        0.78091        0.11029612        0.00070859
        0.78176        0.10922541        0.00070506
        0.78261        0.12357291        0.00074814
        0.78347        0.12992593        0.00076682
        0.78432        0.11695924        0.00072834
        0.78518        0.09671347        0.00066211
        0.78603        0.08563309        0.00062224
        0.78689        0.08357658        0.00061349
        0.78775        0.08409371        0.00061470
        0.78861        0.08187551        0.00060634
        0.78947        0.08615508        0.00062190
        0.79033        0.10874114        0.00069862
        0.79120        0.14280629        0.00079982
        0.79206        0.15984663        0.00084614
        0.79292        0.14429158        0.00080498
        0.79379        0.11287080        0.00071179
        0.79466        0.09258626        0.00064334
        0.79552        0.08687365        0.00062087
        0.79639        0.08529874        0.00061468
        0.79726        0.08014016        0.00059521
        0.79813        0.07325036        0.00056785
        0.79900        0.07021235        0.00055646
        0.79987        0.07031421        0.00055763
        0.80075        0.07032063        0.00055654
        0.80162        0.07002197        0.00055479
        0.80250        0.07201789        0.00056266
        0.80337        0.08613339        0.00061476
        0.80425        0.11631728        0.00071420
        0.80513        0.14505031        0.00079760
        0.80601        0.14720168        0.00080372
        0.80689        0.12501520        0.00074051
        0.80777        0.10308584        0.00067155
        0.80865        0.09937846        0.00065793
        0.80953        0.10851460        0.00068687
        0.81041        0.11128753        0.00069537
        0.81130        0.10246105        0.00066746
        0.81218        0.09404106        0.00064033
        0.81307        0.09867375        0.00065615
        0.81396        0.11750730        0.00071493
        0.81485        0.13135243        0.00075340
        0.81574        0.12401766        0.00073210
        0.81663        0.10512356        0.00067369
        0.81752        0.09921560        0.00065372
        0.81841        0.11284398        0.00069699
        0.81930        0.13196835        0.00075313
        0.82020        0.13347951        0.00075722
        0.82109        0.11566407        0.00070471
        0.82199        0.09840396        0.00065047
        0.82289        0.09690383        0.00064378
        0.82378        0.10759839        0.00067661
        0.82468        0.11562749        0.00070198
        0.82558        0.10913871        0.00068249
        0.82649        0.09781091        0.00064608
        0.82739        0.09888574        0.00064920
        0.82829        0.12196056        0.00072021
        0.82919        0.15085553        0.00079963
        0.83010        0.15604597        0.00081224
        0.83101        0.13390339        0.00075198
        0.83191        0.10750786        0.00067255
        0.83282        0.09580474        0.00063489
        0.83373        0.09866502        0.00064321
        0.83464        0.10414697        0.00066095
        0.83555        0.10012737        0.00064836
        0.83646        0.09221675        0.00062257
        0.83738        0.09675752        0.00063614
        0.83829        0.12758812        0.00073022
        0.83920        0.17434789        0.00085337
        0.84012        0.19804687        0.00090905
        0.84104        0.17953029        0.00086539
        0.84196        0.14680688        0.00078237
        0.84287        0.14404074        0.00077417
        0.84379        0.19226738        0.00089279
        0.84472        0.25865992        0.00103571
        0.84564        0.27765678        0.00107281
        0.84656        0.23236906        0.00098151
        0.84748        0.16730145        0.00083224
        0.84841        0.12332641        0.00071304
        0.84934        0.10106462        0.00064441
        0.85026        0.08926186        0.00060536
        0.85119        0.08183683        0.00057862
