# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     1028.00949        0.15416643        0.00123130
     1029.15805        0.15319913        0.00122478
     1030.30788        0.15354789        0.00122569
     1031.45901        0.15457922        0.00122938
     1032.61141        0.15423705        0.00122640
     1033.76511        0.15408064        0.00122477
     1034.92009        0.15415001        0.00122317
     1036.07636        0.15388680        0.00122249
     1037.23393        0.15476444        0.00122579
     1038.39279        0.15337634        0.00122009
     1039.55294        0.15369939        0.00122215
     1040.71439        0.15369089        0.00122049
     1041.87714        0.15380705        0.00121963
     1043.04119        0.15380346        0.00121789
     1044.20654        0.15474301        0.00122050
     1045.37319        0.15516120        0.00122272
     1046.54114        0.15592965        0.00122581
     1047.71040        0.15484563        0.00122016
     1048.88096        0.15364295        0.00121350
     1050.05283        0.15411333        0.00121340
     1051.22602        0.15505443        0.00121841
     1052.40051        0.15690524        0.00122721
     1053.57631        0.15664053        0.00122386
     1054.75343        0.15595718        0.00121943
     1055.93186        0.15861341        0.00122892
     1057.11161        0.15790457        0.00122499
     1058.29268        0.15783268        0.00122453
     1059.47507        0.15897605        0.00122899
     1060.65878        0.15741074        0.00121931
     1061.84381        0.15623198        0.00121446
     1063.03016        0.15710485        0.00121857
     1064.21784        0.15751444        0.00122150
     1065.40685        0.15651766        0.00121440
     1066.59719        0.15615908        0.00121031
     1067.78885        0.15657132        0.00121098
     1068.98185        0.15752513        0.00121602
     1070.17618        0.15691420        0.00121186
     1071.37184        0.15603120        0.00120787
     1072.56884        0.15527909        0.00120578
     1073.76718        0.15416752        0.00120077
     1074.96686        0.15515609        0.00120311
     1076.16787        0.15714992        0.00121006
     1077.37023        0.15671178        0.00120969
     1078.57393        0.15622877        0.00120568
     1079.77898        0.15719815        0.00120883
     1080.98537        0.15716227        0.00120842
     1082.19312        0.15736859        0.00120794
     1083.40221        0.15605207        0.00120149
     1084.61265        0.15433148        0.00119331
     1085.82444        0.15469430        0.00119470
     1087.03759        0.15671592        0.00120302
     1088.25209        0.15673651        0.00120322
     1089.46795        0.15636545        0.00120034
     1090.68517        0.15466616        0.00119213
     1091.90375        0.15639879        0.00119970
     1093.12369        0.15640452        0.00119901
     1094.34499        0.15534218        0.00119347
     1095.56766        0.15583024        0.00119690
     1096.79169        0.15527532        0.00119640
     1098.01709        0.15610874        0.00119587
     1099.24386        0.15613685        0.00119382
     1100.47200        0.15547089        0.00118943
     1101.70151        0.15477283        0.00118636
     1102.93240        0.15587860        0.00119130
     1104.16466        0.15607882        0.00119240
     1105.39830        0.15615828        0.00119319
     1106.63332        0.15551671        0.00118966
     1107.86971        0.15493996        0.00118542
     1109.10749        0.15575868        0.00118643
     1110.34665        0.15485487        0.00118205
     1111.58720        0.15575590        0.00118643
     1112.82913        0.15551550        0.00118516
     1114.07245        0.15501375        0.00118298
     1115.31716        0.15403798        0.00117670
     1116.56325        0.15447037        0.00117734
     1117.81074        0.15519660        0.00118047
     1119.05963        0.15636914        0.00118551
     1120.30991        0.15661065        0.00118764
     1121.56159        0.15482345        0.00117796
     1122.81466        0.15491365        0.00117751
     1124.06914        0.15485980        0.00117653
     1125.32501        0.15475395        0.00117461
     1126.58229        0.15696339        0.00118367
     1127.84098        0.15742293        0.00118419
     1129.10107        0.15722718        0.00118409
     1130.36257        0.15797896        0.00118678
     1131.62548        0.15671234        0.00117992
     1132.88979        0.15583649        0.00117399
     1134.15553        0.15739194        0.00117875
     1135.42267        0.15828870        0.00118148
     1136.69123        0.15680449        0.00117579
     1137.96121        0.15713524        0.00117807
     1139.23261        0.15612737        0.00117349
     1140.50543        0.15615666        0.00117061
     1141.77967        0.15663342        0.00117246
     1143.05533        0.15683186        0.00117327
     1144.33242        0.15601283        0.00117182
     1145.61094        0.15676234        0.00117342
     1146.89088        0.15646090        0.00117166
     1148.17226        0.15494498        0.00116590
     1149.45506        0.15360249        0.00116136
     1150.73930        0.15433874        0.00116215
     1152.02498        0.15478785        0.00116035
     1153.31209        0.15573576        0.00116400
     1154.60064        0.15557378        0.00116637
     1155.89063        0.15485147        0.00116356
     1157.18206        0.15427218        0.00115942
     1158.47493        0.15388925        0.00115580
     1159.76924        0.15318995        0.00115402
     1161.06501        0.15362490        0.00115481
     1162.36222        0.15449728        0.00115573
     1163.66088        0.15421002        0.00115491
     1164.96099        0.15346072        0.00114961
     1166.26255        0.15448908        0.00115497
     1167.56557        0.15478628        0.00115754
     1168.87004        0.15554922        0.00116051
     1170.17598        0.15666882        0.00116402
     1171.48337        0.15629296        0.00116202
     1172.79222        0.15509630        0.00115445
     1174.10253        0.15565555        0.00115731
     1175.41431        0.15703809        0.00116082
     1176.72755        0.15763198        0.00116321
     1178.04226        0.15837284        0.00116547
     1179.35844        0.15794187        0.00116059
     1180.67609        0.15875175        0.00116355
     1181.99521        0.15866992        0.00116470
     1183.31580        0.15958236        0.00116882
     1184.63787        0.15900092        0.00116549
     1185.96142        0.15976407        0.00116647
     1187.28645        0.15954354        0.00116495
     1188.61296        0.16025299        0.00116592
     1189.94094        0.16129336        0.00117002
     1191.27042        0.16029293        0.00116548
     1192.60138        0.16002891        0.00116591
     1193.93382        0.15975113        0.00116445
     1195.26775        0.15749863        0.00115510
     1196.60318        0.15824992        0.00115721
     1197.94009        0.15870622        0.00115933
     1199.27850        0.15992465        0.00116117
     1200.61841        0.16039511        0.00116309
     1201.95981        0.15980797        0.00115999
     1203.30271        0.15988191        0.00115980
     1204.64711        0.15840107        0.00115295
     1205.99302        0.15906040        0.00115619
     1207.34042        0.15804875        0.00115467
     1208.68934        0.15894189        0.00115782
     1210.03976        0.15838540        0.00115241
     1211.39168        0.15828904        0.00115122
     1212.74512        0.15826108        0.00115269
     1214.10007        0.15759715        0.00114708
     1215.45654        0.15786259        0.00114753
     1216.81452        0.15778502        0.00114865
     1218.17402        0.15652098        0.00114152
     1219.53503        0.15580060        0.00113565
     1220.89757        0.15561523        0.00113713
     1222.26163        0.15449424        0.00113201
     1223.62721        0.15277116        0.00112546
     1224.99432        0.15349618        0.00112744
     1226.36296        0.15349896        0.00112739
     1227.73312        0.15323600        0.00112695
     1229.10482        0.15307122        0.00112478
     1230.47805        0.15294500        0.00112455
     1231.85281        0.15410696        0.00112845
     1233.22911        0.15352991        0.00112601
     1234.60695        0.15442269        0.00112957
     1235.98632        0.15405253        0.00112811
     1237.36724        0.15438930        0.00112872
     1238.74970        0.15280994        0.00112163
     1240.13370        0.15327354        0.00112209
     1241.51926        0.15267386        0.00112006
     1242.90635        0.15242103        0.00111747
     1244.29500        0.15403511        0.00112440
     1245.68520        0.15418299        0.00112432
     1247.07696        0.15298980        0.00111812
     1248.47027        0.15315240        0.00111939
     1249.86513        0.15238589        0.00111607
     1251.26155        0.15376854        0.00111934
     1252.65954        0.15422048        0.00112182
     1254.05908        0.15396073        0.00112071
     1255.46019        0.15467073        0.00112275
     1256.86287        0.15372589        0.00111798
     1258.26711        0.15182946        0.00110965
     1259.67292        0.15259050        0.00111139
     1261.08030        0.15377437        0.00111757
     1262.48926        0.15380667        0.00111768
     1263.89978        0.15449642        0.00111839
     1265.31189        0.15455318        0.00111793
     1266.72557        0.15430165        0.00111790
     1268.14083        0.15497595        0.00111988
     1269.55767        0.15655300        0.00112467
     1270.97610        0.15715790        0.00112527
     1272.39611        0.15755995        0.00112442
     1273.81770        0.15575090        0.00111875
     1275.24089        0.15614996        0.00112128
     1276.66566        0.15749885        0.00112592
     1278.09203        0.15784706        0.00112753
     1279.51999        0.15755082        0.00112623
     1280.94955        0.15732518        0.00112376
     1282.38070        0.15666820        0.00111939
     1283.81345        0.15700217        0.00112132
     1285.24780        0.15590832        0.00111658
     1286.68376        0.15645845        0.00111852
     1288.12132        0.15594139        0.00111658
     1289.56048        0.15638222        0.00111803
     1291.00126        0.15610250        0.00111536
     1292.44364        0.15615745        0.00111500
     1293.88763        0.15703351        0.00111831
     1295.33324        0.15629015        0.00111412
     1296.78047        0.15663063        0.00111502
     1298.22931        0.15595531        0.00111326
     1299.67977        0.15646340        0.00111400
     1301.13184        0.15604806        0.00111086
     1302.58555        0.15519630        0.00110767
     1304.04087        0.15397952        0.00110405
     1305.49782        0.15315527        0.00110122
     1306.95640        0.15240403        0.00109664
     1308.41661        0.15254972        0.00109545
     1309.87845        0.15288589        0.00109671
     1311.34193        0.15432169        0.00110148
     1312.80704        0.15370344        0.00109943
     1314.27378        0.15324712        0.00109915
     1315.74217        0.15387660        0.00110213
     1317.21219        0.15428515        0.00110128
     1318.68386        0.15369668        0.00109819
     1320.15717        0.15409681        0.00109901
     1321.63213        0.15398347        0.00109818
     1323.10874        0.15437830        0.00109997
     1324.58699        0.15463171        0.00110050
     1326.06690        0.15413419        0.00109851
     1327.54846        0.15490054        0.00110129
     1329.03168        0.15519768        0.00110117
     1330.51655        0.15706118        0.00110540
     1332.00308        0.15839171        0.00110977
     1333.49127        0.15687394        0.00110376
     1334.98113        0.15693111        0.00110461
     1336.47265        0.15611352        0.00110101
     1337.96584        0.15603462        0.00109985
     1339.46069        0.15692161        0.00110335
     1340.95722        0.15829218        0.00110907
     1342.45541        0.15892942        0.00111198
     1343.95528        0.15724650        0.00110516
     1345.45683        0.15679864        0.00110308
     1346.96005        0.15714486        0.00110208
     1348.46496        0.15645180        0.00109958
     1349.97154        0.15603136        0.00109831
     1351.47981        0.15630412        0.00109788
     1352.98977        0.15457015        0.00108885
     1354.50141        0.15392259        0.00108589
     1356.01474        0.15491738        0.00109068
     1357.52976        0.15444893        0.00109023
     1359.04647        0.15403492        0.00109038
     1360.56488        0.15382371        0.00108798
     1362.08498        0.15389279        0.00108536
     1363.60678        0.15310093        0.00108116
     1365.13028        0.15462302        0.00108635
     1366.65549        0.15608455        0.00109308
     1368.18240        0.15500776        0.00108957
     1369.71101        0.15463678        0.00108529
     1371.24133        0.15531995        0.00108757
     1372.77337        0.15672201        0.00109258
     1374.30711        0.15653127        0.00109162
     1375.84257        0.15693446        0.00109431
     1377.37974        0.15682115        0.00109327
     1378.91863        0.15651946        0.00109101
     1380.45924        0.15668556        0.00109098
     1382.00157        0.15703282        0.00109266
     1383.54563        0.15784778        0.00109698
     1385.09141        0.15703243        0.00109355
     1386.63891        0.15782869        0.00109623
     1388.18815        0.15730242        0.00109222
     1389.73911        0.15816741        0.00109267
     1391.29181        0.15816878        0.00109146
     1392.84625        0.15813359        0.00109133
     1394.40242        0.15654943        0.00108528
     1395.96033        0.15519180        0.00108127
     1397.51998        0.15512673        0.00108049
     1399.08137        0.15450245        0.00107945
     1400.64451        0.15362763        0.00107698
     1402.20939        0.15020826        0.00106491
     1403.77602        0.14833267        0.00105885
     1405.34440        0.14851404        0.00105686
     1406.91454        0.14803430        0.00105376
     1408.48642        0.14783415        0.00105367
     1410.06007        0.14849943        0.00105470
     1411.63547        0.14774274        0.00105100
     1413.21263        0.14735233        0.00104937
     1414.79156        0.14733522        0.00104855
     1416.37225        0.14905412        0.00105597
     1417.95470        0.14964874        0.00105688
     1419.53893        0.15036682        0.00105896
     1421.12492        0.15053335        0.00106072
     1422.71269        0.15026809        0.00105780
     1424.30222        0.14979607        0.00105665
     1425.89354        0.14996613        0.00105714
     1427.48663        0.14925201        0.00105286
     1429.08151        0.14997491        0.00105504
     1430.67816        0.14991173        0.00105482
     1432.27660        0.15059940        0.00105627
     1433.87682        0.14986492        0.00105312
     1435.47884        0.14969702        0.00105324
     1437.08264        0.14991745        0.00105494
     1438.68823        0.14898756        0.00105097
     1440.29562        0.14892988        0.00104987
     1441.90480        0.14785648        0.00104504
     1443.51579        0.14734516        0.00104363
     1445.12857        0.14738846        0.00104144
     1446.74315        0.14945813        0.00104933
     1448.35954        0.15008938        0.00105254
     1449.97773        0.15133487        0.00105590
     1451.59773        0.15217394        0.00105899
     1453.21954        0.15218237        0.00105942
     1454.84317        0.15251841        0.00105926
     1456.46860        0.15118102        0.00105359
     1458.09586        0.15107547        0.00105398
     1459.72493        0.15250949        0.00105774
     1461.35582        0.15304163        0.00105922
     1462.98853        0.15378467        0.00106270
     1464.62307        0.15384174        0.00106196
     1466.25943        0.15288487        0.00105725
     1467.89763        0.15291128        0.00105590
     1469.53765        0.15355068        0.00105787
     1471.17950        0.15326809        0.00105878
     1472.82319        0.15253866        0.00105506
     1474.46872        0.15145611        0.00105047
     1476.11608        0.14992674        0.00104594
     1477.76529        0.14933177        0.00104403
     1479.41633        0.14948416        0.00104239
     1481.06923        0.15000715        0.00104424
     1482.72396        0.15031487        0.00104564
     1484.38055        0.15053506        0.00104520
     1486.03899        0.15223187        0.00104983
     1487.69928        0.15344781        0.00105518
     1489.36143        0.15420615        0.00105922
     1491.02543        0.15484237        0.00106017
     1492.69129        0.15306709        0.00105305
     1494.35901        0.15455050        0.00105713
     1496.02860        0.15522479        0.00106010
     1497.70005        0.15484466        0.00106043
     1499.37337        0.15509503        0.00106074
     1501.04856        0.15583024        0.00106123
     1502.72562        0.15694052        0.00106244
     1504.40456        0.15701269        0.00106254
     1506.08537        0.15863686        0.00106857
     1507.76805        0.15941108        0.00107103
     1509.45262        0.15978568        0.00107282
     1511.13907        0.16079706        0.00107557
     1512.82741        0.16123091        0.00107496
     1514.51763        0.16101455        0.00107297
     1516.20974        0.15992909        0.00106937
     1517.90374        0.15988994        0.00107042
     1519.59963        0.15926428        0.00106993
     1521.29742        0.15841567        0.00106517
     1522.99710        0.15890267        0.00106494
     1524.69868        0.15852562        0.00106556
     1526.40217        0.15902251        0.00106828
     1528.10755        0.15985150        0.00106834
     1529.81485        0.15835475        0.00106249
     1531.52405        0.15816009        0.00106175
     1533.23515        0.15992539        0.00106781
     1534.94818        0.16105743        0.00107148
     1536.66311        0.16062541        0.00106963
     1538.37996        0.15936589        0.00106476
     1540.09873        0.15834478        0.00106012
     1541.81942        0.15486267        0.00104759
     1543.54203        0.15393102        0.00104474
     1545.26657        0.15456972        0.00104686
     1546.99303        0.15327864        0.00104238
     1548.72143        0.15352383        0.00104343
     1550.45175        0.15361259        0.00104137
     1552.18401        0.15326781        0.00104015
     1553.91820        0.15294601        0.00104110
     1555.65433        0.15220902        0.00103862
     1557.39240        0.15192417        0.00103761
     1559.13241        0.15185766        0.00103661
     1560.87436        0.15130424        0.00103368
     1562.61827        0.14984246        0.00102744
     1564.36412        0.14995305        0.00102601
     1566.11192        0.15053945        0.00102910
     1567.86167        0.15083552        0.00103189
     1569.61338        0.15161824        0.00103207
     1571.36704        0.15101575        0.00103158
     1573.12267        0.14965344        0.00102707
     1574.88025        0.14960775        0.00102506
     1576.63980        0.15064274        0.00102861
     1578.40132        0.15061737        0.00102811
     1580.16480        0.15078946        0.00102704
     1581.93026        0.15027484        0.00102510
     1583.69768        0.15045913        0.00102447
     1585.46708        0.15063839        0.00102453
     1587.23846        0.14956876        0.00102108
     1589.01182        0.14889313        0.00101994
     1590.78716        0.15042659        0.00102533
     1592.56448        0.15259556        0.00103476
     1594.34379        0.15201133        0.00103205
     1596.12508        0.15282180        0.00103318
     1597.90837        0.15363582        0.00103614
     1599.69365        0.15468877        0.00103714
     1601.48092        0.15257968        0.00102871
     1603.27019        0.15210310        0.00102695
     1605.06146        0.15211522        0.00102647
     1606.85473        0.15127524        0.00102497
     1608.65000        0.14958370        0.00101943
     1610.44728        0.14861423        0.00101535
     1612.24657        0.14842069        0.00101429
     1614.04786        0.14682731        0.00100947
     1615.85117        0.14696412        0.00101096
     1617.65650        0.14543349        0.00100324
     1619.46384        0.14414649        0.00099800
     1621.27320        0.14336802        0.00099676
     1623.08459        0.14325722        0.00099573
     1624.89799        0.14338751        0.00099692
     1626.71342        0.14361290        0.00099558
     1628.53089        0.14467632        0.00099887
     1630.35038        0.14446449        0.00100066
     1632.17190        0.14602811        0.00100513
     1633.99546        0.14706620        0.00100613
     1635.82106        0.14657341        0.00100431
     1637.64869        0.14684923        0.00100630
     1639.47837        0.14661620        0.00100609
     1641.31009        0.14497092        0.00100072
     1643.14386        0.14549870        0.00100219
     1644.97968        0.14545299        0.00099977
     1646.81755        0.14504978        0.00099795
     1648.65747        0.14703880        0.00100726
     1650.49945        0.14717146        0.00100555
     1652.34349        0.14614131        0.00100069
     1654.18958        0.14547380        0.00099799
     1656.03774        0.14628191        0.00100079
     1657.88797        0.14745989        0.00100466
     1659.74026        0.14706614        0.00100224
     1661.59462        0.14612980        0.00099833
     1663.45105        0.14645669        0.00100097
     1665.30955        0.14632798        0.00100057
     1667.17014        0.14625406        0.00099723
     1669.03280        0.14887267        0.00100589
     1670.89754        0.14990143        0.00100999
     1672.76437        0.15109693        0.00101281
     1674.63328        0.15215339        0.00101638
     1676.50428        0.15222896        0.00101745
     1678.37737        0.15276637        0.00101977
     1680.25255        0.15544401        0.00102950
     1682.12983        0.15589982        0.00102999
     1684.00921        0.15621578        0.00102917
     1685.89068        0.15618027        0.00102800
     1687.77426        0.15505382        0.00102492
     1689.65994        0.15431485        0.00102094
     1691.54773        0.15446146        0.00102151
     1693.43762        0.15300202        0.00101714
     1695.32963        0.15429806        0.00102150
     1697.22376        0.15450110        0.00102305
     1699.12000        0.15571019        0.00102741
     1701.01835        0.15786257        0.00103238
     1702.91883        0.15886873        0.00103501
     1704.82143        0.15800023        0.00103137
     1706.72616        0.15812113        0.00103241
     1708.63302        0.15889096        0.00103483
     1710.54200        0.15866392        0.00103353
     1712.45312        0.15705570        0.00102704
     1714.36638        0.15542473        0.00102264
     1716.28177        0.15404671        0.00101791
     1718.19930        0.15227271        0.00101113
     1720.11898        0.15127712        0.00100699
     1722.04079        0.14966534        0.00100153
     1723.96476        0.15108276        0.00100656
     1725.89088        0.15406114        0.00101648
     1727.81914        0.15654527        0.00102329
     1729.74957        0.15727158        0.00102490
     1731.68215        0.15898530        0.00103049
     1733.61688        0.15923458        0.00103096
     1735.55378        0.15740958        0.00102476
     1737.49285        0.15654231        0.00102222
     1739.43408        0.15498144        0.00101765
     1741.37748        0.15251384        0.00100821
     1743.32305        0.15143629        0.00100341
     1745.27079        0.15144725        0.00100185
     1747.22071        0.15161059        0.00100448
     1749.17281        0.15236000        0.00100768
     1751.12709        0.15198206        0.00100517
     1753.08355        0.15177155        0.00100530
     1755.04220        0.15173200        0.00100510
     1757.00304        0.15141651        0.00100446
     1758.96607        0.15426093        0.00101367
     1760.93129        0.15663700        0.00101994
     1762.89870        0.15865281        0.00102475
     1764.86832        0.16118008        0.00103125
     1766.84014        0.16371298        0.00103923
     1768.81415        0.16386793        0.00104056
     1770.79038        0.16457348        0.00104323
     1772.76881        0.16424752        0.00104113
     1774.74945        0.16326774        0.00103834
     1776.73231        0.16266634        0.00103719
     1778.71738        0.16047941        0.00102886
     1780.70467        0.15887367        0.00102256
     1782.69418        0.15552484        0.00101124
     1784.68591        0.15162285        0.00099858
     1786.67987        0.15101611        0.00099743
     1788.67605        0.15201569        0.00100080
     1790.67447        0.15217048        0.00099991
     1792.67511        0.15398875        0.00100728
     1794.67800        0.15476011        0.00100715
     1796.68312        0.15444522        0.00100526
     1798.69048        0.15303928        0.00100352
     1800.70008        0.15291155        0.00100208
     1802.71193        0.15226252        0.00099944
     1804.72603        0.15085776        0.00099357
     1806.74238        0.15012715        0.00099099
     1808.76098        0.15037362        0.00099314
     1810.78183        0.14990669        0.00099049
     1812.80494        0.14969056        0.00099014
     1814.83032        0.14990694        0.00099051
     1816.85795        0.15099250        0.00099416
     1818.88785        0.15090400        0.00099319
     1820.92002        0.15270075        0.00099782
     1822.95446        0.15467941        0.00100406
     1824.99118        0.15645580        0.00100978
     1827.03017        0.15932710        0.00101901
     1829.07143        0.16152165        0.00102476
     1831.11498        0.16197579        0.00102574
     1833.16081        0.16145147        0.00102408
     1835.20893        0.16152201        0.00102626
     1837.25933        0.16040124        0.00102096
     1839.31203        0.15916198        0.00101645
     1841.36701        0.15882924        0.00101542
     1843.42430        0.15885705        0.00101457
     1845.48388        0.15917415        0.00101366
     1847.54577        0.16235384        0.00102262
     1849.60995        0.16406633        0.00102666
     1851.67645        0.16257312        0.00102211
     1853.74525        0.15922923        0.00101297
     1855.81636        0.15526293        0.00100020
     1857.88979        0.15124969        0.00098711
     1859.96554        0.14824423        0.00097710
     1862.04360        0.14711957        0.00097454
     1864.12399        0.14744474        0.00097576
     1866.20670        0.14820249        0.00097746
     1868.29173        0.15026230        0.00098479
     1870.37910        0.15155588        0.00098666
     1872.46880        0.15213006        0.00098662
     1874.56083        0.15220026        0.00098716
     1876.65520        0.15269783        0.00099046
     1878.75191        0.15153294        0.00098658
     1880.85097        0.15094610        0.00098473
     1882.95237        0.15103861        0.00098454
     1885.05611        0.15164010        0.00098561
     1887.16221        0.15279208        0.00098804
     1889.27066        0.15374646        0.00099025
     1891.38146        0.15344671        0.00098806
     1893.49463        0.15361802        0.00098949
     1895.61015        0.15135862        0.00098302
     1897.72804        0.14760971        0.00097002
     1899.84829        0.14509339        0.00096155
     1901.97092        0.14313701        0.00095491
     1904.09591        0.14201933        0.00095031
     1906.22328        0.14355568        0.00095576
     1908.35303        0.14498867        0.00095956
     1910.48515        0.14851057        0.00097218
     1912.61966        0.15196442        0.00098222
     1914.75655        0.15244750        0.00098191
     1916.89583        0.15209017        0.00097950
     1919.03750        0.15263954        0.00098244
     1921.18156        0.15239071        0.00098141
     1923.32802        0.15113952        0.00097653
     1925.47688        0.15086788        0.00097676
     1927.62814        0.15011819        0.00097443
     1929.78180        0.14904406        0.00096976
     1931.93786        0.14775979        0.00096492
     1934.09634        0.14702561        0.00096242
     1936.25723        0.14588711        0.00095940
     1938.42053        0.14256126        0.00094895
     1940.58625        0.13965074        0.00093857
     1942.75438        0.13766794        0.00093157
     1944.92494        0.13674276        0.00092711
     1947.09793        0.13689113        0.00092886
     1949.27334        0.13749822        0.00093109
     1951.45119        0.13893291        0.00093442
     1953.63146        0.14181800        0.00094313
     1955.81418        0.14502231        0.00095260
     1957.99933        0.14847602        0.00096337
     1960.18692        0.15156439        0.00097315
     1962.37696        0.15267474        0.00097807
     1964.56944        0.15481529        0.00098392
     1966.76438        0.15632108        0.00098792
     1968.96176        0.15750365        0.00099254
     1971.16160        0.15693960        0.00099049
     1973.36390        0.15507417        0.00098233
     1975.56866        0.15357365        0.00097674
     1977.77588        0.15182885        0.00097236
     1979.98557        0.15028233        0.00096756
     1982.19773        0.14700808        0.00095617
     1984.41236        0.14446275        0.00094979
     1986.62946        0.14220235        0.00094220
     1988.84904        0.14058808        0.00093616
     1991.07110        0.14084419        0.00093680
     1993.29565        0.14113098        0.00093679
     1995.52267        0.14304469        0.00094208
     1997.75219        0.14585840        0.00095134
     1999.98420        0.14764242        0.00095806
     2002.21870        0.15016473        0.00096411
     2004.45570        0.15236463        0.00097021
     2006.69519        0.15343417        0.00097337
     2008.93719        0.15474350        0.00097856
     2011.18170        0.15604326        0.00098179
     2013.42871        0.15556349        0.00097941
     2015.67823        0.15478988        0.00097818
     2017.93027        0.15468299        0.00097823
     2020.18482        0.15410743        0.00097452
     2022.44189        0.15422580        0.00097341
     2024.70148        0.15653473        0.00098111
     2026.96360        0.15886733        0.00098830
     2029.22824        0.16064048        0.00099402
     2031.49542        0.15975157        0.00099026
     2033.76512        0.15688659        0.00097861
     2036.03737        0.15389864        0.00096918
     2038.31215        0.15078272        0.00096162
     2040.58947        0.15066206        0.00096212
     2042.86934        0.15179040        0.00096576
     2045.15175        0.15380136        0.00097095
     2047.43672        0.15747794        0.00098144
     2049.72424        0.15990222        0.00098800
     2052.01431        0.16020017        0.00098935
     2054.30694        0.15918191        0.00098606
     2056.60214        0.15924678        0.00098585
     2058.89989        0.15715411        0.00097921
     2061.20022        0.15553972        0.00097295
     2063.50311        0.15520296        0.00097242
     2065.80858        0.15474297        0.00097030
     2068.11663        0.15646237        0.00097538
     2070.42725        0.16136966        0.00098964
     2072.74045        0.16681818        0.00100534
     2075.05624        0.17265389        0.00102216
     2077.37462        0.17729625        0.00103529
     2079.69558        0.17923305        0.00103895
     2082.01914        0.17720190        0.00103391
     2084.34530        0.17255147        0.00102065
     2086.67405        0.16621193        0.00100176
     2089.00541        0.16008637        0.00098464
     2091.33937        0.15590396        0.00097334
     2093.67594        0.15427201        0.00096803
     2096.01512        0.15603380        0.00097360
     2098.35691        0.16130742        0.00098844
     2100.70132        0.16862553        0.00100873
     2103.04835        0.17762626        0.00103429
     2105.39800        0.18739057        0.00105949
     2107.75027        0.19492745        0.00107933
     2110.10518        0.19996993        0.00109355
     2112.46271        0.20193623        0.00110074
     2114.82288        0.19999182        0.00109474
     2117.18569        0.19413433        0.00107906
     2119.55113        0.18756894        0.00106186
     2121.91922        0.18123967        0.00104302
     2124.28995        0.17508993        0.00102426
     2126.66334        0.17193928        0.00101297
     2129.03937        0.16876690        0.00100330
     2131.41806        0.16625953        0.00099681
     2133.79941        0.16347763        0.00098751
     2136.18342        0.15974567        0.00097510
     2138.57009        0.15734080        0.00096937
     2140.95942        0.15434159        0.00096000
     2143.35143        0.15181681        0.00095123
     2145.74611        0.14943213        0.00094248
     2148.14347        0.14868345        0.00094075
     2150.54350        0.14801051        0.00093829
     2152.94621        0.14898065        0.00094245
     2155.35161        0.14971291        0.00094340
     2157.75970        0.15205715        0.00094939
     2160.17048        0.15316169        0.00095273
     2162.58395        0.15352354        0.00095415
     2165.00011        0.15166000        0.00094842
     2167.41898        0.14876379        0.00093777
     2169.84055        0.14589992        0.00092970
     2172.26483        0.14278752        0.00092059
     2174.69181        0.14051655        0.00091271
     2177.12150        0.14016550        0.00091101
     2179.55391        0.14203008        0.00091572
     2181.98904        0.14599586        0.00092821
     2184.42689        0.15103107        0.00094300
     2186.86746        0.15647932        0.00095739
     2189.31076        0.16207896        0.00097459
     2191.75679        0.16488066        0.00098332
     2194.20555        0.16426653        0.00098015
     2196.65704        0.16245438        0.00097553
     2199.11128        0.15810135        0.00096376
     2201.56826        0.15384947        0.00094997
     2204.02798        0.15051749        0.00094004
     2206.49045        0.14716477        0.00092872
     2208.95567        0.14426628        0.00091905
     2211.42365        0.14193402        0.00091184
     2213.89438        0.13979846        0.00090439
     2216.36788        0.13753418        0.00089705
     2218.84413        0.13785125        0.00089860
     2221.32316        0.13713633        0.00089482
     2223.80495        0.13544264        0.00088733
     2226.28952        0.13557095        0.00088661
     2228.77686        0.13569052        0.00088757
     2231.26698        0.13549229        0.00088740
     2233.75989        0.13345728        0.00088133
     2236.25558        0.13121068        0.00087329
     2238.75405        0.13084961        0.00087286
     2241.25532        0.13075953        0.00087335
     2243.75939        0.13269103        0.00087962
     2246.26625        0.13540566        0.00088675
     2248.77591        0.13971010        0.00090017
     2251.28838        0.14214334        0.00090743
     2253.80365        0.14457995        0.00091404
     2256.32173        0.14889750        0.00092762
     2258.84263        0.15398827        0.00094377
     2261.36634        0.16031456        0.00096267
     2263.89287        0.16560620        0.00097708
     2266.42223        0.16921869        0.00098560
     2268.95441        0.17061834        0.00098934
     2271.48942        0.16739224        0.00098025
     2274.02727        0.16336100        0.00096932
     2276.56794        0.16032667        0.00096128
     2279.11146        0.15628110        0.00094977
     2281.65782        0.15376417        0.00094239
     2284.20702        0.15406905        0.00094179
     2286.75907        0.15510941        0.00094355
     2289.31398        0.15806899        0.00095209
     2291.87173        0.15976573        0.00095678
     2294.43235        0.15955201        0.00095536
     2296.99583        0.15894591        0.00095358
     2299.56217        0.15624618        0.00094437
     2302.13137        0.15163521        0.00092980
     2304.70345        0.14679319        0.00091562
     2307.27840        0.14206776        0.00090131
     2309.85623        0.13897962        0.00089171
     2312.43694        0.13839452        0.00088940
     2315.02053        0.13936053        0.00089036
     2317.60701        0.14087930        0.00089564
     2320.19638        0.14291750        0.00090210
     2322.78864        0.14444919        0.00090752
     2325.38380        0.14656481        0.00091555
