    20717.21271        0.20968068        0.06359362
    20719.39461        0.26661817        0.07148828
    20721.57675        0.20088617        0.06177135
    20723.75912        0.19347949        0.05999755
    20725.94172        0.22126388        0.06396143
    20728.12455        0.25931238        0.06957656
    20730.30760        0.19663783        0.06064427
    20732.49089        0.16858090        0.05669748
    20734.67441        0.24426103        0.06797334
    20736.85816        0.22953255        0.06575913
    20739.04213        0.29755297        0.07445351
    20741.22634        0.25708579        0.06845410
    20743.41078        0.22407896        0.06247829
    20745.59545        0.21942461        0.06136848
    20747.78034        0.24193227        0.06514053
    20749.96547        0.21074748        0.06119592
    20752.15083        0.24434511        0.06557464
    20754.33642        0.26660462        0.06762467
    20756.52224        0.29169419        0.07101044
    20758.70828        0.29548720        0.07239596
    20760.89456        0.34372965        0.07810614
    20763.08107        0.31230662        0.07376775
    20765.26781        0.26004104        0.06760837
    20767.45478        0.29087423        0.07129516
    20769.64198        0.32386267        0.07418286
    20771.82941        0.34838463        0.07725887
    20774.01707        0.35021664        0.07668464
    20776.20496        0.31346118        0.07342486
    20778.39308        0.31065957        0.07366208
    20780.58144        0.33963437        0.07633731
    20782.77002        0.37942134        0.08125187
    20784.95883        0.37389452        0.08071284
    20787.14787        0.34058624        0.07693878
    20789.33715        0.25203976        0.06713053
    20791.52665        0.31622629        0.07591351
    20793.71639        0.32248234        0.07685460
    20795.90635        0.30946606        0.07473559
    20798.09655        0.31802262        0.07636378
    20800.28698        0.30523350        0.07548801
    20802.47763        0.40583577        0.08684624
    20804.66852        0.34967558        0.07950599
    20806.85964        0.32441115        0.07599963
    20809.05099        0.36148110        0.08006267
    20811.24257        0.36483258        0.08098011
    20813.43438        0.39999257        0.08540561
    20815.62643        0.43316070        0.08940680
    20817.81870        0.45092501        0.09108136
    20820.01120        0.38396914        0.08390566
    20822.20394        0.45428873        0.09145574
    20824.39690        0.38407768        0.08379381
    20826.59010        0.32007684        0.07614847
    20828.78353        0.31176506        0.07507906
    20830.97719        0.41149170        0.08670136
    20833.17108        0.45137495        0.09161685
    20835.36520        0.33655126        0.07845797
    20837.55955        0.34387290        0.07838638
    20839.75413        0.39004025        0.08356950
    20841.94895        0.42232081        0.08538275
    20844.14399        0.42719254        0.08454060
    20846.33927        0.43227348        0.08576006
    20848.53478        0.31564024        0.07351567
    20850.73052        0.36326943        0.07812719
    20852.92649        0.43160723        0.08574182
    20855.12269        0.35561440        0.07703045
    20857.31912        0.37791779        0.07957847
    20859.51579        0.40241185        0.08248629
    20861.71268        0.49353558        0.09134990
    20863.90981        0.56223880        0.09802101
    20866.10717        0.53810669        0.09579341
    20868.30476        0.48848049        0.09091719
    20870.50258        0.42212477        0.08454096
    20872.70063        0.40440286        0.08331037
    20874.89892        0.51194186        0.09398109
    20877.09743        0.50921579        0.09320879
    20879.29618        0.47022414        0.08881725
    20881.49516        0.40932662        0.08400085
    20883.69437        0.36815904        0.07998292
    20885.89381        0.35032976        0.07698551
    20888.09348        0.49145935        0.09117430
    20890.29339        0.51811055        0.09369708
    20892.49353        0.45737302        0.08754374
    20894.69389        0.50726297        0.09288698
    20896.89450        0.53462336        0.09744735
    20899.09533        0.54629676        0.09983130
    20901.29639        0.58604389        0.10279863
    20903.49769        0.47901127        0.09319897
    20905.69921        0.45896306        0.09116877
    20907.90097        0.48969568        0.09392826
    20910.10297        0.48253167        0.09289522
    20912.30519        0.47726100        0.09288513
    20914.50764        0.54908689        0.10020007
    20916.71033        0.57058325        0.10211935
    20918.91325        0.56993980        0.10209866
    20921.11640        0.57742952        0.10281999
    20923.31979        0.48795517        0.09503002
    20925.52340        0.45724366        0.09134456
    20927.72725        0.54748700        0.10030075
    20929.93133        0.66314665        0.10973455
    20932.13564        0.59484018        0.10445328
    20934.34018        0.56952161        0.10183175
    20936.54496        0.64123492        0.10809956
    20938.74997        0.67265053        0.11104963
    20940.95521        0.61887948        0.10626366
    20943.16068        0.62650586        0.10671209
    20945.36639        0.65367259        0.10855109
    20947.57232        0.61075770        0.10490341
    20949.77849        0.59681405        0.10305426
    20951.98489        0.70569410        0.11329604
    20954.19153        0.63610573        0.10795675
    20956.39840        0.66378603        0.10944111
    20958.60549        0.65393993        0.10913108
    20960.81283        0.60918947        0.10577715
    20963.02039        0.65076420        0.10950879
    20965.22819        0.57146547        0.10157866
    20967.43622        0.62518241        0.10525833
    20969.64448        0.57253579        0.09855390
    20971.85297        0.61478095        0.10183195
    20974.06170        0.56899957        0.09755009
    20976.27066        0.57055268        0.09746486
    20978.47985        0.58284961        0.09898986
    20980.68927        0.65549165        0.10575752
    20982.89893        0.64103751        0.10433544
    20985.10882        0.58862762        0.09956325
    20987.31894        0.59310313        0.10009059
    20989.52930        0.61719495        0.10277280
    20991.73989        0.66210197        0.10700830
    20993.95071        0.68043820        0.10792543
    20996.16176        0.69998923        0.10990362
    20998.37305        0.71337547        0.11117716
    21000.58457        0.71861869        0.11094287
    21002.79632        0.63456335        0.10370841
    21005.00831        0.67552849        0.10706523
    21007.22053        0.65457680        0.10523936
    21009.43298        0.50865695        0.09316130
    21011.64566        0.52101424        0.09386111
    21013.85858        0.51135688        0.09244176
    21016.07173        0.51561117        0.09259149
    21018.28512        0.59226800        0.10050168
    21020.49873        0.64114842        0.10597668
    21022.71258        0.62593904        0.10445031
    21024.92667        0.48991975        0.09158170
    21027.14098        0.51179592        0.09389711
    21029.35553        0.60274034        0.10314635
    21031.57032        0.63309390        0.10747017
    21033.78533        0.63398909        0.10768519
    21036.00058        0.50686362        0.09554781
    21038.21606        0.48448835        0.09323873
    21040.43178        0.61942690        0.10614715
    21042.64773        0.60077067        0.10349166
    21044.86391        0.53115574        0.09692783
    21047.08033        0.61311237        0.10451476
    21049.29698        0.56279548        0.10046738
    21051.51386        0.47063613        0.09166851
    21053.73098        0.51991721        0.09690720
    21055.94833        0.56748142        0.10068704
    21058.16591        0.53852397        0.09855520
    21060.38373        0.67820740        0.11081999
    21062.60178        0.60055024        0.10505079
    21064.82006        0.51899686        0.09755610
    21067.03858        0.51839279        0.09741452
    21069.25733        0.55101800        0.10002393
    21071.47632        0.48187337        0.09370410
    21073.69554        0.35510374        0.07915283
    21075.91499        0.50670251        0.09380170
    21078.13468        0.51287052        0.09308039
    21080.35460        0.44492995        0.08574931
    21082.57475        0.44503701        0.08570652
    21084.79514        0.42615367        0.08397022
    21087.01576        0.40550421        0.08223814
    21089.23662        0.34850116        0.07632417
    21091.45771        0.35558654        0.07679410
    21093.67903        0.39493512        0.08048516
    21095.90059        0.40746902        0.08189228
    21098.12238        0.39783056        0.08113924
    21100.34440        0.28392531        0.06925769
    21102.56666        0.23203810        0.06223188
    21104.78916        0.25025777        0.06409116
    21107.01188        0.31347415        0.07157877
    21109.23484        0.31675252        0.07178341
    21111.45804        0.29770193        0.07069838
    21113.68147        0.26368682        0.06681871
    21115.90513        0.33251352        0.07467581
    21118.12903        0.45368192        0.08708295
    21120.35316        0.43266752        0.08498169
    21122.57753        0.31028785        0.07220702
    21124.80213        0.26930414        0.06750000
    21127.02697        0.29648188        0.07049621
    21129.25204        0.30056050        0.07112288
    21131.47734        0.20091488        0.05771421
    21133.70288        0.18464670        0.05569887
    21135.92865        0.24185499        0.06472881
    21138.15466        0.23663421        0.06324136
    21140.38090        0.19651665        0.05732682
    21142.60738        0.18806524        0.05596028
    21144.83409        0.24871600        0.06465696
    21147.06103        0.23231500        0.06239805
    21149.28821        0.22945788        0.06149143
    21151.51562        0.22111862        0.06128585
    21153.74327        0.24724569        0.06660406
    21155.97116        0.20720800        0.06090093
    21158.19927        0.12063112        0.04527420
    21160.42763        0.16883434        0.05378012
    21162.65621        0.13794467        0.04910907
    21164.88504        0.20036077        0.05854894
    21167.11409        0.17017495        0.05366034
    21169.34338        0.14497234        0.04960850
    21171.57291        0.17792539        0.05482822
    21173.80267        0.22204143        0.06200783
    21176.03267        0.20717578        0.06073902
    21178.26290        0.16068950        0.05343079
    21180.49336        0.11995984        0.04559331
    21182.72406        0.10762371        0.04317855
    21184.95500        0.14972540        0.05157073
    21187.18617        0.21124219        0.06165477
    21189.41757        0.13322026        0.04855247
    21191.64922        0.14684735        0.05117805
    21193.88109        0.22365703        0.06315019
    21196.11320        0.22163069        0.06285141
    21198.34555        0.16958406        0.05557127
    21200.57813        0.16100227        0.05361092
    21202.81094        0.17172779        0.05489674
    21205.04399        0.11964286        0.04580165
    21207.27728        0.13102769        0.04813477
    21209.51080        0.16347060        0.05282219
    21211.74456        0.21546098        0.05992406
    21213.97855        0.18265586        0.05506756
    21216.21278        0.12678898        0.04625053
    21218.44724        0.08500332        0.03787415
    21220.68194        0.09012358        0.03899526
    21222.91687        0.12398661        0.04623912
    21225.15204        0.13465017        0.04781813
    21227.38744        0.14061719        0.04840369
    21229.62308        0.11441638        0.04376844
    21231.85896        0.10423162        0.04154900
    21234.09507        0.10581841        0.04177669
    21236.33141        0.13643286        0.04712530
    21238.56799        0.11014946        0.04207975
    21240.80481        0.13957557        0.04844860
    21243.04186        0.10904555        0.04231963
    21245.27915        0.09646696        0.04018928
    21247.51667        0.12186291        0.04548494
    21249.75443        0.09433935        0.03960083
    21251.99243        0.07926214        0.03604163
    21254.23066        0.08630045        0.03787348
    21256.46913        0.07603756        0.03599911
    21258.70783        0.06152515        0.03249365
    21260.94677        0.06120767        0.03132734
    21263.18594        0.06901930        0.03276027
    21265.42535        0.06724690        0.03304094
    21267.66500        0.06450290        0.03308420
    21269.90488        0.09986587        0.04138614
    21272.14499        0.13866066        0.04810035
    21274.38535        0.16554930        0.05251911
    21276.62594        0.13772474        0.04799966
    21278.86676        0.14816131        0.05020226
    21281.10782        0.15606537        0.05112664
    21283.34912        0.13926149        0.04734776
    21285.59065        0.09404509        0.03834697
    21287.83242        0.08101810        0.03626974
    21290.07443        0.07479848        0.03563369
    21292.31667        0.07844677        0.03620455
    21294.55915        0.07322253        0.03410815
    21296.80186        0.08024897        0.03536394
    21299.04481        0.06603877        0.03227082
    21301.28800        0.07356748        0.03524217
    21303.53142        0.09151794        0.03988687
    21305.77508        0.08475590        0.03826845
    21308.01897        0.07846793        0.03625485
    21310.26310        0.09069208        0.03918683
    21312.50747        0.12448992        0.04653865
    21314.75207        0.09283258        0.04069823
    21316.99692        0.09706160        0.04134455
    21319.24199        0.06326684        0.03230323
    21321.48731        0.07037245        0.03443095
    21323.73286        0.11149316        0.04474162
    21325.97864        0.10254315        0.04231989
    21328.22466        0.09416196        0.03932004
    21330.47092        0.11505481        0.04439215
    21332.71742        0.08883844        0.03850142
    21334.96415        0.07094224        0.03325029
    21337.21112        0.09071405        0.03825027
    21339.45833        0.07724762        0.03540323
    21341.70577        0.03695971        0.02431729
    21343.95345        0.07732956        0.03486292
    21346.20136        0.09262668        0.03794269
    21348.44952        0.10372149        0.04011601
    21350.69791        0.12353248        0.04400368
    21352.94653        0.09086573        0.03837096
    21355.19540        0.09364572        0.03833164
    21357.44450        0.12447079        0.04467142
    21359.69383        0.07525291        0.03509462
    21361.94341        0.07352281        0.03457991
    21364.19322        0.07168256        0.03429171
    21366.44326        0.06704687        0.03329976
    21368.69355        0.11576843        0.04320529
    21370.94407        0.11079021        0.04185688
    21373.19483        0.10529008        0.04114803
    21375.44582        0.10137054        0.04026590
    21377.69706        0.11186442        0.04201573
    21379.94853        0.08498049        0.03639241
    21382.20023        0.07436900        0.03472747
    21384.45218        0.07794611        0.03518267
    21386.70436        0.05657852        0.03027100
    21388.95678        0.06226465        0.03091557
    21391.20943        0.09834290        0.03923418
    21393.46233        0.10710782        0.04174730
    21395.71546        0.10792293        0.04200775
    21397.96882        0.07563345        0.03479897
    21400.22243        0.12014032        0.04451479
    21402.47627        0.11520971        0.04377134
    21404.73035        0.06587003        0.03329810
    21406.98467        0.04561529        0.02739910
    21409.23922        0.08397262        0.03696544
    21411.49401        0.08926788        0.03815058
    21413.74904        0.11440108        0.04317460
    21416.00431        0.09729160        0.03959661
    21418.25981        0.07551399        0.03414184
    21420.51555        0.08328029        0.03581602
    21422.77153        0.06939541        0.03252112
    21425.02775        0.09845058        0.03990793
    21427.28420        0.09578215        0.03918206
    21429.54090        0.07613079        0.03523044
    21431.79783        0.05191897        0.02926456
    21434.05499        0.08969754        0.03891459
    21436.31240        0.09573011        0.03969994
    21438.57004        0.07629709        0.03490344
    21440.82792        0.06669017        0.03240291
    21443.08604        0.09279735        0.03821019
    21445.34440        0.08645109        0.03658273
    21447.60299        0.09285369        0.03765183
    21449.86182        0.04762288        0.02711910
    21452.12089        0.05497563        0.02868241
    21454.38020        0.06989777        0.03271296
    21456.63975        0.04822620        0.02756034
    21458.89953        0.08439970        0.03652220
    21461.15955        0.12216996        0.04434164
    21463.41981        0.05804804        0.03063418
    21465.68031        0.07884368        0.03548588
    21467.94105        0.08820135        0.03716135
    21470.20202        0.07502172        0.03442689
    21472.46323        0.09973408        0.03984883
    21474.72468        0.08980400        0.03793011
    21476.98637        0.09117073        0.03836035
    21479.24830        0.09308032        0.03828878
    21481.51046        0.10714726        0.04070434
    21483.77287        0.11218471        0.04143323
    21486.03551        0.12173280        0.04417736
    21488.29839        0.09495148        0.03936420
    21490.56151        0.08164851        0.03617860
    21492.82486        0.09030813        0.03731757
    21495.08846        0.08410076        0.03607311
    21497.35229        0.06485536        0.03221775
    21499.61636        0.04380229        0.02643861
    21501.88067        0.08261614        0.03646228
    21504.14522        0.08372913        0.03653039
    21506.41001        0.08127438        0.03612279
    21508.67503        0.09441267        0.03866945
    21510.94030        0.09208449        0.03815555
    21513.20580        0.10516233        0.04051222
    21515.47154        0.10051775        0.03914335
    21517.73752        0.09478539        0.03847198
    21520.00374        0.11037030        0.04206587
    21522.27020        0.11080677        0.04202896
    21524.53689        0.10984815        0.04190535
    21526.80383        0.07005733        0.03365088
    21529.07100        0.05823357        0.03040298
    21531.33841        0.06141329        0.03147630
    21533.60607        0.05510845        0.02974368
    21535.87396        0.09026256        0.03784112
    21538.14208        0.10202779        0.04019569
    21540.41045        0.11609169        0.04312667
    21542.67906        0.08491373        0.03677220
    21544.94790        0.11058046        0.04173693
    21547.21699        0.09299051        0.03829394
    21549.48631        0.07278482        0.03318892
    21551.75587        0.07079925        0.03263528
    21554.02568        0.06587469        0.03160760
    21556.29572        0.08868256        0.03655135
    21558.56600        0.12395534        0.04369396
    21560.83651        0.11527242        0.04194347
    21563.10727        0.10019308        0.03934197
    21565.37827        0.09509121        0.03849472
    21567.64950        0.06625394        0.03220966
    21569.92098        0.05549848        0.02969084
    21572.19269        0.04150876        0.02591522
    21574.46465        0.03056579        0.02240650
    21576.73684        0.07960754        0.03583801
    21579.00927        0.13334254        0.04573232
    21581.28194        0.11735921        0.04268113
    21583.55486        0.06401699        0.03182154
    21585.82801        0.08018192        0.03546406
    21588.10140        0.09270200        0.03763143
    21590.37503        0.06184930        0.03129694
    21592.64889        0.07663806        0.03514573
    21594.92300        0.07358676        0.03416611
    21597.19735        0.03633377        0.02386833
    21599.47194        0.06429227        0.03140819
    21601.74676        0.09254068        0.03755746
    21604.02183        0.08462013        0.03607374
    21606.29714        0.09494638        0.03844632
    21608.57268        0.12015490        0.04286599
    21610.84847        0.12204752        0.04353322
    21613.12449        0.07200242        0.03319351
    21615.40076        0.08024395        0.03498295
    21617.67726        0.08989930        0.03669841
    21619.95400        0.08681424        0.03657768
    21622.23099        0.07998182        0.03502677
    21624.50821        0.06799893        0.03229658
    21626.78568        0.08530681        0.03649096
    21629.06338        0.10545964        0.03994372
    21631.34132        0.08046274        0.03536209
    21633.61951        0.04857016        0.02784628
    21635.89793        0.04709190        0.02747245
    21638.17659        0.03343064        0.02241529
    21640.45550        0.04404421        0.02573689
    21642.73464        0.04288006        0.02550671
    21645.01402        0.04111042        0.02547592
    21647.29364        0.06124747        0.03098486
    21649.57351        0.07350472        0.03371397
    21651.85361        0.09132656        0.03731668
    21654.13395        0.07581084        0.03391864
    21656.41454        0.05876455        0.02977465
    21658.69536        0.07932719        0.03529187
    21660.97643        0.04458180        0.02646889
    21663.25773        0.06486121        0.03130228
    21665.53928        0.09695336        0.03828024
    21667.82106        0.11188628        0.04126951
    21670.10309        0.06384364        0.03078507
    21672.38535        0.05273417        0.02846413
    21674.66786        0.06469027        0.03143659
    21676.95060        0.06287118        0.03049676
    21679.23359        0.08035727        0.03491774
    21681.51682        0.10573853        0.03968710
    21683.80028        0.10968660        0.04045130
    21686.08399        0.13097793        0.04495754
    21688.36794        0.08395716        0.03602323
    21690.65213        0.04647786        0.02644081
    21692.93656        0.07600331        0.03374976
    21695.22123        0.07611525        0.03436080
    21697.50614        0.07326101        0.03391594
    21699.79129        0.04473931        0.02609033
    21702.07668        0.07502164        0.03390061
    21704.36232        0.09564238        0.03779846
    21706.64819        0.05843738        0.02954411
    21708.93431        0.05985641        0.03000534
    21711.22066        0.05143860        0.02751065
    21713.50726        0.05113901        0.02748934
    21715.79409        0.06752608        0.03195547
    21718.08117        0.08508130        0.03668761
    21720.36849        0.08090176        0.03530252
    21722.65605        0.07119825        0.03285504
    21724.94385        0.08838416        0.03717306
    21727.23189        0.10739740        0.04076790
    21729.52017        0.05751607        0.02891415
    21731.80870        0.05577175        0.02910173
    21734.09746        0.04601582        0.02606850
    21736.38647        0.09121828        0.03655172
    21738.67571        0.10515108        0.03981266
    21740.96520        0.07211596        0.03284190
    21743.25493        0.04893686        0.02750344
    21745.54490        0.04716320        0.02702180
    21747.83511        0.05237714        0.02799063
    21750.12556        0.04995125        0.02759096
    21752.41625        0.06587773        0.03170997
    21754.70719        0.08337201        0.03562640
    21756.99837        0.13534008        0.04548587
    21759.28978        0.13088291        0.04433610
    21761.58144        0.11061185        0.04057205
    21763.87334        0.10047532        0.03890272
    21766.16548        0.07549694        0.03351488
    21768.45787        0.07405571        0.03322521
    21770.75049        0.14327180        0.04688398
    21773.04335        0.14591818        0.04733708
    21775.33646        0.11166595        0.04103749
    21777.62981        0.09455308        0.03837879
    21779.92340        0.07850733        0.03472438
    21782.21723        0.09132643        0.03785056
    21784.51131        0.08267847        0.03656537
    21786.80562        0.05134915        0.02763613
    21789.10018        0.09189545        0.03666184
    21791.39497        0.09972216        0.03856319
    21793.69001        0.07039419        0.03226734
    21795.98530        0.06478745        0.03205094
    21798.28082        0.06259448        0.03166879
    21800.57658        0.07028603        0.03293303
    21802.87259        0.06136992        0.03050754
    21805.16884        0.07496762        0.03382653
    21807.46533        0.10890544        0.04081481
    21809.76206        0.07354862        0.03329184
    21812.05904        0.08950291        0.03677167
    21814.35625        0.04705456        0.02591661
    21816.65371        0.02913204        0.02077963
    21818.95141        0.05722039        0.02891965
    21821.24935        0.06990812        0.03269222
    21823.54754        0.08351211        0.03639585
    21825.84596        0.07591268        0.03484369
    21828.14463        0.08235099        0.03610566
    21830.44354        0.09597547        0.03877106
    21832.74269        0.10767301        0.04117103
    21835.04209        0.08683663        0.03679539
    21837.34173        0.04201093        0.02471911
    21839.64160        0.06765411        0.03269149
    21841.94173        0.06812337        0.03298045
    21844.24209        0.03180972        0.02197276
    21846.54269        0.05756482        0.03000968
    21848.84354        0.09373097        0.03854281
    21851.14463        0.08178732        0.03580658
    21853.44596        0.10250976        0.03976499
    21855.74754        0.09975761        0.03925617
    21858.04936        0.06673336        0.03231881
    21860.35142        0.07772499        0.03500307
    21862.65372        0.10569959        0.04103599
    21864.95626        0.12122059        0.04346738
    21867.25905        0.12342911        0.04287319
    21869.56208        0.09805501        0.03820393
    21871.86535        0.07129691        0.03275574
    21874.16887        0.10871284        0.04086981
    21876.47263        0.07338754        0.03281652
    21878.77663        0.08393284        0.03517348
    21881.08087        0.08361850        0.03534979
    21883.38535        0.07083950        0.03264004
    21885.69008        0.09069603        0.03662357
    21887.99505        0.08884527        0.03649280
    21890.30027        0.08893536        0.03680222
    21892.60572        0.04265428        0.02499434
    21894.91142        0.02643247        0.02010829
    21897.21736        0.03353999        0.02300129
    21899.52355        0.08344315        0.03551058
    21901.82998        0.11428142        0.04101667
    21904.13665        0.09555535        0.03770964
    21906.44356        0.07635207        0.03444120
    21908.75072        0.04847770        0.02723019
    21911.05812        0.06329397        0.03080283
    21913.36576        0.06658611        0.03202269
    21915.67364        0.06506394        0.03191587
    21917.98177        0.08842742        0.03677704
    21920.29015        0.07641973        0.03331961
    21922.59876        0.06803359        0.03198927
    21924.90762        0.07558098        0.03436178
    21927.21672        0.06774210        0.03253992
    21929.52606        0.07768519        0.03487794
    21931.83565        0.11072816        0.04072067
    21934.14548        0.16373805        0.04956341
    21936.45556        0.16584014        0.04944391
    21938.76587        0.14867807        0.04763139
    21941.07643        0.12315324        0.04366875
    21943.38724        0.09639107        0.03785948
    21945.69829        0.09390185        0.03719310
    21948.00958        0.09516139        0.03793078
    21950.32111        0.11690770        0.04234033
    21952.63289        0.07874409        0.03493114
    21954.94491        0.02403696        0.01922014
    21957.25717        0.03913563        0.02397249
    21959.56968        0.05321327        0.02859475
    21961.88243        0.06512664        0.03135838
    21964.19543        0.10070384        0.03893255
    21966.50867        0.13308524        0.04501876
    21968.82215        0.11639791        0.04255359
    21971.13588        0.09533024        0.03857626
    21973.44985        0.09274757        0.03765097
    21975.76406        0.09645915        0.03897563
    21978.07852        0.12335542        0.04384379
    21980.39322        0.11463239        0.04178742
    21982.70816        0.07401881        0.03355381
    21985.02335        0.08242775        0.03576291
    21987.33879        0.07466010        0.03404655
    21989.65446        0.05654214        0.02921513
    21991.97038        0.07570432        0.03309134
    21994.28655        0.06259515        0.03010974
    21996.60295        0.08815961        0.03679464
    21998.91961        0.11435052        0.04224380
    22001.23650        0.11760473        0.04289195
    22003.55364        0.09271019        0.03760645
    22005.87103        0.05979543        0.03033314
    22008.18865        0.08264711        0.03578589
    22010.50653        0.08431066        0.03602564
    22012.82464        0.09188008        0.03779396
    22015.14300        0.07372307        0.03348414
    22017.46161        0.08031492        0.03447018
    22019.78046        0.13289372        0.04485730
    22022.09955        0.14551906        0.04751686
    22024.41889        0.08587021        0.03617995
    22026.73847        0.08111293        0.03506037
    22029.05830        0.05391841        0.02849557
    22031.37837        0.06372271        0.03117631
    22033.69868        0.10294591        0.03994528
    22036.01924        0.10566971        0.04026977
    22038.34004        0.08590147        0.03673361
    22040.66109        0.07539589        0.03396978
    22042.98238        0.07814996        0.03429220
    22045.30392        0.06876006        0.03233471
    22047.62570        0.05767744        0.02992571
    22049.94773        0.03203540        0.02165335
    22052.27000        0.03046632        0.02091870
    22054.59251        0.04655852        0.02629313
    22056.91527        0.05011007        0.02819601
    22059.23827        0.10913544        0.04105676
    22061.56152        0.12360201        0.04312919
    22063.88502        0.12099233        0.04304675
    22066.20875        0.10047183        0.03899697
    22068.53274        0.08780719        0.03611242
    22070.85696        0.09230686        0.03710162
    22073.18144        0.10480670        0.03999143
    22075.50615        0.11473294        0.04178535
    22077.83112        0.14184873        0.04660574
    22080.15632        0.12431366        0.04348051
    22082.48177        0.09239661        0.03771951
    22084.80747        0.09393685        0.03785507
    22087.13341        0.09145142        0.03720757
    22089.45960        0.09894905        0.03772517
    22091.78603        0.10066588        0.03780999
    22094.11271        0.10809536        0.03994923
    22096.43963        0.10523363        0.03940568
    22098.76680        0.11379674        0.04117072
    22101.09421        0.10853959        0.04073845
    22103.42186        0.05880325        0.03021836
    22105.74977        0.06082649        0.03085387
    22108.07791        0.04378253        0.02627820
    22110.40631        0.10048060        0.03929354
    22112.73494        0.12459562        0.04286031
    22115.06383        0.03204692        0.02203188
    22117.39296        0.04970813        0.02748739
    22119.72233        0.07919254        0.03374113
    22122.05195        0.10223416        0.03796846
    22124.38181        0.11296296        0.03990556
    22126.71192        0.03600511        0.02340753
    22129.04228        0.05164726        0.02819300
    22131.37288        0.07484159        0.03371553
    22133.70372        0.07411926        0.03357335
    22136.03481        0.09176939        0.03753617
    22138.36615        0.05153419        0.02732307
    22140.69773        0.06067470        0.02951524
    22143.02956        0.10868677        0.04012846
    22145.36163        0.09321474        0.03684995
    22147.69395        0.09143397        0.03606599
    22150.02652        0.07170045        0.03224477
    22152.35933        0.06527689        0.03091790
    22154.69238        0.07223978        0.03317560
    22157.02569        0.09292034        0.03740852
    22159.35923        0.09702270        0.03816089
    22161.69303        0.10377942        0.03938739
    22164.02707        0.07708369        0.03404522
    22166.36135        0.08288402        0.03480396
    22168.69588        0.08276089        0.03484029
    22171.03066        0.09343765        0.03728279
    22173.36568        0.07963035        0.03421939
    22175.70095        0.11275764        0.04040249
    22178.03646        0.09684077        0.03758049
    22180.37222        0.09257522        0.03712949
    22182.70823        0.08300966        0.03565609
    22185.04448        0.06330334        0.03062309
    22187.38098        0.06316516        0.03081609
    22189.71773        0.07509745        0.03388766
    22192.05472        0.09421109        0.03790740
    22194.39195        0.09945126        0.03837976
    22196.72944        0.08875884        0.03584201
    22199.06717        0.06521252        0.03099993
    22201.40514        0.04893707        0.02679769
    22203.74336        0.05110669        0.02734898
    22206.08183        0.05821507        0.02895695
    22208.42054        0.05958479        0.02939603
    22210.75950        0.02917999        0.02089946
    22213.09871        0.05062816        0.02766178
    22215.43816        0.06662913        0.03197964
    22217.77786        0.07795182        0.03378597
    22220.11781        0.10287108        0.03826451
    22222.45800        0.06798164        0.03159695
    22224.79844        0.05781744        0.02885368
    22227.13913        0.07840882        0.03397365
    22229.48006        0.09259186        0.03686614
    22231.82124        0.11596817        0.04123726
    22234.16266        0.10400462        0.03890893
    22236.50433        0.10474198        0.03873336
    22238.84625        0.10733722        0.03917262
    22241.18842        0.09302023        0.03614704
    22243.53083        0.06107574        0.02872111
    22245.87349        0.09347535        0.03629232
    22248.21639        0.09346211        0.03714869
    22250.55954        0.11808258        0.04166948
    22252.90294        0.07440204        0.03261750
    22255.24659        0.02760153        0.01999951
    22257.59048        0.04282766        0.02435541
    22259.93462        0.07114609        0.03189572
    22262.27900        0.08992927        0.03616942
    22264.62363        0.12182401        0.04234949
    22266.96851        0.10293612        0.03884494
    22269.31364        0.06427360        0.02999892
    22271.65901        0.05743155        0.02847795
    22274.00464        0.07476021        0.03283277
    22276.35050        0.08105905        0.03468672
    22278.69662        0.06581456        0.03098933
    22281.04298        0.08568110        0.03515480
    22283.38959        0.10272041        0.03895409
    22285.73644        0.09226297        0.03706879
    22288.08355        0.09536836        0.03764354
    22290.43090        0.06021639        0.02953108
    22292.77850        0.06123828        0.02925271
    22295.12634        0.07252078        0.03216075
    22297.47443        0.07219395        0.03211364
    22299.82277        0.07381172        0.03198047
    22302.17136        0.07713593        0.03268367
    22304.52019        0.05471661        0.02769321
    22306.86927        0.06221306        0.02987927
    22309.21860        0.08257863        0.03429199
    22311.56818        0.06811510        0.03181611
    22313.91800        0.08725120        0.03638541
    22316.26807        0.08508156        0.03523294
    22318.61839        0.09915706        0.03867708
    22320.96896        0.08562930        0.03587726
    22323.31977        0.05556208        0.02865908
    22325.67083        0.06233211        0.03028778
    22328.02214        0.04910678        0.02717305
    22330.37370        0.06586590        0.03081635
    22332.72550        0.07815083        0.03302322
    22335.07756        0.07107944        0.03127428
    22337.42986        0.05898684        0.02889739
    22339.78240        0.04198050        0.02448529
    22342.13520        0.07889416        0.03373314
    22344.48824        0.09163845        0.03697311
    22346.84153        0.07758466        0.03359162
    22349.19507        0.05784664        0.02854538
    22351.54886        0.03761735        0.02319393
    22353.90289        0.06803379        0.03080393
    22356.25717        0.10885618        0.03920570
    22358.61170        0.09883748        0.03786166
    22360.96648        0.08245831        0.03527429
    22363.32151        0.07102411        0.03273923
    22365.67678        0.05584316        0.02860419
    22368.03231        0.06890182        0.03167956
    22370.38808        0.07751300        0.03353282
    22372.74410        0.07940619        0.03411365
    22375.10036        0.10752079        0.03976101
    22377.45688        0.09919070        0.03774601
    22379.81364        0.07485810        0.03279655
    22382.17065        0.06983405        0.03199784
    22384.52791        0.07402373        0.03312269
