        0.83878        0.28352138        0.38062908
        0.83887        0.00000000        0.00000000
        0.83896        0.00000000        0.00000000
        0.83904        0.04898767        0.17640785
        0.83913        0.24977814        0.39538782
        0.83922        0.40295061        0.49881374
        0.83931        0.44020342        0.50532991
        0.83940        0.75191307        0.65387779
        0.83949        0.45090334        0.53977935
        0.83957        0.00000000        0.00000000
        0.83966        0.00000000        0.00000000
        0.83975        0.03995362        0.13627539
        0.83984        0.19236408        0.29952217
        0.83993        0.23129436        0.32902214
        0.84002        0.12647079        0.27098843
        0.84011        0.46754893        0.51194819
        0.84019        0.56229359        0.53100797
        0.84028        0.55408735        0.50579640
        0.84037        0.25492655        0.33957667
        0.84046        0.00000000        0.00000000
        0.84055        0.02866154        0.11454848
        0.84064        0.17113759        0.27845500
        0.84072        0.24832110        0.33416263
        0.84081        0.00000000        0.00000000
        0.84090        0.00000000        0.00000000
        0.84099        0.00000000        0.00000000
        0.84108        0.11222818        0.23498899
        0.84117        0.55132916        0.52002773
        0.84126        0.70669494        0.58766415
        0.84134        0.46201627        0.46555670
        0.84143        1.14372875        0.72759433
        0.84152        0.50188739        0.46738274
        0.84161        0.14421397        0.23216747
        0.84170        0.00000000        0.00000000
        0.84179        0.10041548        0.21120076
        0.84188        0.27599128        0.35024131
        0.84197        0.06547276        0.17112746
        0.84205        0.00000000        0.00000000
        0.84214        0.00000000        0.00000000
        0.84223        0.00000000        0.00000000
        0.84232        0.00000000        0.00000000
        0.84241        0.00000000        0.00000000
        0.84250        0.00000000        0.00000000
        0.84259        0.00000000        0.00000000
        0.84267        0.05586030        0.15846930
        0.84276        0.21138226        0.30833504
        0.84285        0.29969029        0.37053090
        0.84294        0.31113053        0.38239144
        0.84303        0.03525339        0.12849194
        0.84312        0.00000000        0.00000000
        0.84321        0.00000000        0.00000000
        0.84330        0.07570086        0.18235092
        0.84339        0.23654161        0.32145199
        0.84347        0.38044254        0.41004640
        0.84356        0.98259681        0.65792442
        0.84365        0.84398264        0.59878419
        0.84374        0.09122679        0.19844721
        0.84383        0.32966352        0.37745495
        0.84392        0.41954914        0.42113387
        0.84401        0.13089047        0.22973891
        0.84410        0.56771896        0.47917672
        0.84418        0.81938208        0.57619517
        0.84427        0.09611796        0.19476199
        0.84436        0.00000000        0.00000000
        0.84445        0.00000000        0.00000000
        0.84454        0.09336971        0.18822202
        0.84463        0.24672912        0.30586053
        0.84472        0.03627263        0.11670240
        0.84481        0.07955434        0.15826698
        0.84490        0.26042255        0.29420463
        0.84499        0.21778178        0.29201233
        0.84507        0.15431008        0.24877703
        0.84516        0.00000000        0.00000000
        0.84525        0.01957107        0.07805179
        0.84534        0.14323827        0.21129576
        0.84543        0.29848172        0.30504784
        0.84552        0.15746190        0.22138463
        0.84561        0.04408148        0.11816422
        0.84570        0.15538621        0.22142496
        0.84579        0.11384245        0.18866313
        0.84588        0.06103736        0.13768111
        0.84596        0.17962502        0.23634680
        0.84605        0.20265299        0.26659080
        0.84614        0.41291128        0.39560573
        0.84623        0.28888211        0.33395048
        0.84632        0.21900627        0.26353746
        0.84641        0.01779526        0.07514238
        0.84650        0.10545034        0.18479366
        0.84659        0.24247344        0.28525037
        0.84668        0.16413591        0.25510629
        0.84677        0.23367902        0.30062717
        0.84686        0.29891512        0.32383930
        0.84695        0.64265750        0.47709015
        0.84703        0.36139815        0.35995069
        0.84712        0.05478972        0.14309189
        0.84721        0.00000000        0.00000000
        0.84730        0.07407601        0.15991043
        0.84739        0.20819464        0.26782891
        0.84748        0.14377931        0.21730875
        0.84757        0.21609293        0.26308525
        0.84766        0.02330073        0.08610361
        0.84775        0.18584609        0.25592580
        0.84784        0.45060478        0.40069971
        0.84793        0.05745928        0.14778884
        0.84802        0.20673687        0.27129268
        0.84811        0.60106659        0.46003506
        0.84820        0.32267146        0.32560528
        0.84828        0.45091837        0.39304531
        0.84837        0.46725032        0.41261895
        0.84846        0.09039156        0.18396451
        0.84855        0.23082347        0.29325826
        0.84864        0.12817219        0.20661984
        0.84873        0.19564750        0.24480899
        0.84882        0.03568057        0.10399022
        0.84891        0.00000000        0.00000000
        0.84900        0.00000000        0.00000000
        0.84909        0.00000000        0.00000000
        0.84918        0.08059110        0.16905034
        0.84927        0.24905733        0.29431490
        0.84936        0.17757124        0.23566726
        0.84945        0.22212660        0.26424944
        0.84954        0.21897627        0.27406432
        0.84963        0.04000537        0.11630261
        0.84972        0.00000000        0.00000000
        0.84980        0.06484948        0.13870183
        0.84989        0.21910758        0.25650013
        0.84998        0.19602505        0.24717602
        0.85007        0.12961086        0.20211019
        0.85016        0.00484340        0.03778819
        0.85025        0.10370977        0.17631184
        0.85034        0.30242281        0.30143614
        0.85043        0.18526023        0.23603003
        0.85052        0.00000000        0.00000000
        0.85061        0.03626956        0.10428941
        0.85070        0.13912665        0.20392484
        0.85079        0.17047338        0.22532373
        0.85088        0.15781477        0.21724663
        0.85097        0.09091410        0.16448778
        0.85106        0.00000000        0.00000000
        0.85115        0.07335820        0.14769906
        0.85124        0.19351756        0.23969519
        0.85133        0.19755281        0.25900046
        0.85142        0.54073217        0.43241809
        0.85151        0.46635615        0.39345922
        0.85160        0.44005829        0.37536517
        0.85169        0.05523596        0.13016817
        0.85178        0.11530407        0.17820435
        0.85187        0.23632527        0.26531957
        0.85196        0.34031880        0.33495685
        0.85204        0.26387526        0.29277047
        0.85213        0.23419323        0.26250952
        0.85222        0.35520114        0.33133615
        0.85231        0.25932635        0.27125062
        0.85240        0.31118290        0.29807941
        0.85249        0.24722973        0.27289712
        0.85258        0.00000000        0.00000000
        0.85267        0.00000000        0.00000000
        0.85276        0.00000000        0.00000000
        0.85285        0.00044092        0.01284568
        0.85294        0.18892064        0.25571961
        0.85303        0.53912904        0.42854809
        0.85312        0.24200687        0.27056695
        0.85321        0.27685789        0.28508212
        0.85330        0.30427412        0.30032957
        0.85339        0.00749621        0.04760808
        0.85348        0.14674868        0.23407124
        0.85357        0.55407011        0.44474742
        0.85366        0.51579489        0.40839067
        0.85375        0.19340534        0.23830992
        0.85384        0.27074020        0.28209590
        0.85393        0.19679964        0.25258041
        0.85402        0.05508322        0.13280288
        0.85411        0.00000000        0.00000000
        0.85420        0.02318815        0.09033463
        0.85429        0.22079002        0.28129022
        0.85438        0.42351000        0.39070500
        0.85447        0.04452291        0.12594780
        0.85456        0.08025336        0.17253170
        0.85465        0.31677694        0.34256663
        0.85474        0.30507071        0.33583901
        0.85483        0.03372516        0.11168453
        0.85492        0.00000000        0.00000000
        0.85501        0.00000000        0.00000000
        0.85510        0.00000000        0.00000000
        0.85519        0.07132988        0.15020921
        0.85528        0.19637866        0.24924471
        0.85537        0.04732626        0.12245809
        0.85546        0.03654178        0.10189694
        0.85555        0.26461755        0.27938021
        0.85564        0.47349435        0.37662509
        0.85573        0.20637572        0.25923093
        0.85582        0.25675532        0.30504221
        0.85591        0.08049065        0.16282374
        0.85600        0.21373812        0.26538102
        0.85609        0.03385967        0.10600093
        0.85618        0.00000000        0.00000000
        0.85627        0.02138024        0.07622524
        0.85636        0.16613039        0.22179308
        0.85645        0.36284566        0.33605065
        0.85654        0.24940100        0.28248716
        0.85663        0.11341247        0.18523792
        0.85672        0.00000000        0.00000000
        0.85681        0.00000000        0.00000000
        0.85690        0.08871167        0.17094900
        0.85699        0.22572041        0.27267274
        0.85708        0.05476397        0.13769923
        0.85717        0.40172320        0.38370966
        0.85727        0.80605304        0.54457643
        0.85736        0.16524394        0.23167048
        0.85745        0.00000000        0.00000000
        0.85754        0.00000000        0.00000000
        0.85763        0.00000000        0.00000000
        0.85772        0.09922547        0.19804780
        0.85781        0.33916375        0.35757212
        0.85790        0.24104886        0.28099705
        0.85799        0.02774166        0.09339794
        0.85808        0.03820680        0.10993641
        0.85817        0.16034674        0.22650739
        0.85826        0.25009308        0.28937087
        0.85835        0.21967937        0.27821995
        0.85844        0.16029085        0.24000373
        0.85853        0.46404973        0.40844763
        0.85862        0.24863124        0.29196500
        0.85871        0.18003211        0.23523153
        0.85880        0.29590521        0.33242216
        0.85889        0.66277627        0.49610379
        0.85898        0.41151024        0.37023770
        0.85907        0.05942653        0.14391722
        0.85916        0.18819945        0.25630475
        0.85925        0.19658227        0.26918779
        0.85934        0.25277753        0.31258147
        0.85943        0.03497685        0.11519751
        0.85953        0.04099512        0.12116708
        0.85962        0.16368621        0.24242858
        0.85971        0.15355630        0.23531298
        0.85980        0.00000000        0.00000000
        0.85989        0.00000000        0.00000000
        0.85998        0.00000000        0.00000000
        0.86007        0.00000000        0.00000000
        0.86016        0.00000000        0.00000000
        0.86025        0.00000000        0.00000000
        0.86034        0.00000000        0.00000000
        0.86043        0.00000000        0.00000000
        0.86052        0.08049910        0.16643450
        0.86061        0.21765426        0.27355565
        0.86070        0.04354392        0.12182411
        0.86079        0.08643886        0.17404226
        0.86088        0.29159823        0.31594596
        0.86097        0.21712158        0.26332422
        0.86107        0.06576372        0.14436987
        0.86116        0.05500798        0.14116206
        0.86125        0.27998486        0.31743985
        0.86134        0.43708992        0.39596288
        0.86143        0.23030351        0.28941561
        0.86152        0.07185922        0.16235547
        0.86161        0.00000000        0.00000000
        0.86170        0.00000000        0.00000000
        0.86179        0.00000000        0.00000000
        0.86188        0.00000000        0.00000000
        0.86197        0.00000000        0.00000000
        0.86206        0.00000000        0.00000000
        0.86215        0.06430774        0.13868720
        0.86225        0.19351728        0.24218291
        0.86234        0.17510750        0.24575063
        0.86243        0.22746303        0.28838152
        0.86252        0.00232471        0.03076186
        0.86261        0.11960863        0.22092080
        0.86270        0.28300611        0.33982732
        0.86279        0.02350502        0.09267793
        0.86288        0.13988762        0.22664604
        0.86297        0.20250058        0.27316444
        0.86306        0.00000000        0.00000000
        0.86315        0.00000000        0.00000000
        0.86324        0.07026790        0.16052395
        0.86334        0.20919632        0.27699304
        0.86343        0.08575864        0.17745076
        0.86352        0.00000000        0.00000000
        0.86361        0.00000000        0.00000000
        0.86370        0.00000000        0.00000000
        0.86379        0.04309351        0.12382537
        0.86388        0.27190188        0.31995974
        0.86397        0.47591106        0.43086517
        0.86406        0.31995832        0.35340414
        0.86415        0.39509096        0.39236717
        0.86425        0.02305103        0.09387248
        0.86434        0.00000000        0.00000000
        0.86443        0.04002235        0.11969822
        0.86452        0.26498409        0.30935515
        0.86461        0.43056006        0.39569253
        0.86470        0.13621925        0.22677994
        0.86479        0.22036493        0.28861540
        0.86488        0.05428896        0.13540869
        0.86497        0.24458849        0.28845283
        0.86506        0.30383677        0.32313859
        0.86516        0.07785007        0.16451975
        0.86525        0.00000000        0.00000000
        0.86534        0.00000000        0.00000000
        0.86543        0.07511233        0.15952510
        0.86552        0.20808269        0.26533124
        0.86561        0.08942623        0.16912362
        0.86570        0.13916518        0.20365084
        0.86579        0.22033752        0.26559283
        0.86589        0.24670788        0.29310631
        0.86598        0.00000000        0.00000000
        0.86607        0.00000000        0.00000000
        0.86616        0.08570765        0.16508077
        0.86625        0.21803459        0.26327760
        0.86634        0.10212250        0.18037571
        0.86643        0.37464063        0.34831160
        0.86652        0.48891350        0.40566924
        0.86661        0.30921381        0.33115969
        0.86671        0.07191434        0.16045531
        0.86680        0.00000000        0.00000000
        0.86689        0.01084418        0.05827125
        0.86698        0.10577397        0.18183189
        0.86707        0.27590093        0.28940546
        0.86716        0.19878357        0.23675031
        0.86725        0.01942178        0.07899572
        0.86735        0.12159157        0.19844912
        0.86744        0.18225233        0.24359229
        0.86753        0.00477482        0.04208992
        0.86762        0.11314739        0.20514500
        0.86771        0.26298750        0.31273665
        0.86780        0.12199279        0.21225151
        0.86789        0.23412936        0.29404505
        0.86798        0.00000000        0.00000000
        0.86808        0.00000000        0.00000000
        0.86817        0.00000000        0.00000000
        0.86826        0.00000000        0.00000000
        0.86835        0.00000000        0.00000000
        0.86844        0.05894023        0.14046800
        0.86853        0.18369526        0.24825915
        0.86863        0.14752350        0.22389299
        0.86872        0.17953424        0.24763780
        0.86881        0.16511929        0.23714190
        0.86890        0.18548907        0.25096070
        0.86899        0.09256033        0.17655541
        0.86908        0.06629670        0.14960194
        0.86917        0.24234919        0.28739059
        0.86927        0.24611082        0.29292066
        0.86936        0.13271202        0.21614165
        0.86945        0.00000000        0.00000000
        0.86954        0.00000000        0.00000000
        0.86963        0.05195453        0.14104084
        0.86972        0.22443334        0.28730161
        0.86982        0.34576560        0.34024035
        0.86991        0.49399830        0.40486534
        0.87000        0.65882831        0.48724800
        0.87009        0.33755221        0.34106009
        0.87018        0.21025743        0.25445600
        0.87027        0.12415853        0.19474991
        0.87036        0.30948271        0.30788522
        0.87046        0.24373562        0.27464927
        0.87055        0.37916684        0.36234600
        0.87064        0.77574567        0.51929268
        0.87073        0.18213880        0.23511292
        0.87082        0.17129056        0.23522947
        0.87091        0.25113270        0.29068550
        0.87101        0.34371460        0.33624910
        0.87110        0.46329447        0.37537901
        0.87119        0.39846280        0.36554237
        0.87128        0.34875320        0.34836544
        0.87137        0.21729247        0.27320027
        0.87147        0.04403246        0.12270810
        0.87156        0.06490620        0.14409879
        0.87165        0.18776431        0.24503152
        0.87174        0.06561626        0.14468213
        0.87183        0.00000000        0.00000000
        0.87192        0.00000000        0.00000000
        0.87202        0.00000000        0.00000000
        0.87211        0.05724063        0.14196432
        0.87220        0.18574996        0.25576346
        0.87229        0.10799209        0.19510858
        0.87238        0.00000000        0.00000000
        0.87248        0.07206571        0.16312615
        0.87257        0.21268201        0.28029993
        0.87266        0.09298020        0.18530962
        0.87275        0.28484256        0.33098609
        0.87284        0.73007594        0.53177941
        0.87294        0.40203373        0.39887780
        0.87303        0.49482999        0.44528033
        0.87312        0.04771408        0.14522824
        0.87321        0.19714711        0.29517195
        0.87330        0.21620300        0.30857430
        0.87339        0.15292846        0.25550188
        0.87349        0.25048575        0.32688890
        0.87358        0.00406383        0.03852554
        0.87367        0.11028107        0.20087786
        0.87376        0.44240444        0.39395957
        0.87385        0.57283353        0.43723560
        0.87395        0.22909643        0.28167993
        0.87404        0.00000000        0.00000000
        0.87413        0.00000000        0.00000000
        0.87422        0.00000000        0.00000000
        0.87432        0.00000000        0.00000000
        0.87441        0.05306328        0.13028944
        0.87450        0.16979409        0.23274038
        0.87459        0.09414380        0.17248627
        0.87468        0.08127189        0.16125048
        0.87478        0.22201011        0.26721158
        0.87487        0.14333895        0.22589750
        0.87496        0.34287594        0.35647681
        0.87505        0.38527020        0.38615600
        0.87514        0.38265473        0.39018927
        0.87524        0.39782788        0.39564835
        0.87533        0.43194328        0.40710153
        0.87542        0.30687299        0.34109473
        0.87551        0.36470475        0.37440438
        0.87561        0.28524851        0.32449115
        0.87570        0.00000000        0.00000000
        0.87579        0.00000000        0.00000000
        0.87588        0.19875534        0.28120243
        0.87597        0.63532015        0.50348326
        0.87607        0.47911727        0.43688476
        0.87616        0.45605257        0.41305407
        0.87625        0.38614002        0.36602091
        0.87634        0.33597781        0.35920489
        0.87644        0.56153896        0.47803869
        0.87653        0.00155650        0.02459588
        0.87662        0.00000000        0.00000000
        0.87671        0.00000000        0.00000000
        0.87680        0.00000000        0.00000000
        0.87690        0.02013895        0.08473134
        0.87699        0.13225588        0.21761466
        0.87708        0.20433328        0.27084506
        0.87717        0.02973778        0.10146146
        0.87727        0.14359288        0.22334844
        0.87736        0.17318559        0.24574656
        0.87745        0.08913762        0.17304883
        0.87754        0.41333629        0.37606674
        0.87764        0.63663381        0.47229617
        0.87773        0.45015431        0.39856794
        0.87782        0.13032269        0.21314814
        0.87791        0.05559577        0.13665882
        0.87801        0.29560328        0.31145957
        0.87810        0.45192012        0.38054077
        0.87819        0.15076204        0.21773798
        0.87828        0.07991534        0.14973089
        0.87838        0.19868894        0.23608060
        0.87847        0.09408105        0.17332522
        0.87856        0.31387491        0.31335025
        0.87865        0.21157407        0.25122212
        0.87875        0.16690500        0.23809624
        0.87884        0.36900045        0.34766512
        0.87893        0.14295752        0.19645570
        0.87902        0.25931692        0.27343738
        0.87912        0.37568985        0.33730976
        0.87921        0.32455391        0.30276897
        0.87930        0.13252663        0.20020186
        0.87939        0.00000000        0.00000000
        0.87949        0.18398013        0.23879240
        0.87958        0.53564429        0.40722657
        0.87967        0.19448632        0.24465953
        0.87976        0.00000000        0.00000000
        0.87986        0.02106562        0.08242267
        0.87995        0.12370173        0.19995227
        0.88004        0.21415489        0.26262501
        0.88014        0.14474167        0.21338354
        0.88023        0.19196643        0.24665945
        0.88032        0.27692506        0.30117557
        0.88041        0.31955287        0.32763041
        0.88051        0.08545926        0.16530082
        0.88060        0.37887971        0.35321647
        0.88069        0.54043260        0.42880651
        0.88078        0.31612626        0.32592644
        0.88088        0.00275949        0.02984509
        0.88097        0.00000000        0.00000000
        0.88106        0.14369098        0.20756634
        0.88116        0.38344828        0.33879393
        0.88125        0.09668367        0.17044004
        0.88134        0.15239215        0.21907747
        0.88143        0.25594147        0.28242194
        0.88153        0.20550009        0.24854603
        0.88162        0.11483335        0.17441352
        0.88171        0.12300580        0.18057723
        0.88181        0.00000000        0.00000000
        0.88190        0.01646977        0.06885371
        0.88199        0.13438403        0.19747598
        0.88208        0.28924001        0.29064258
        0.88218        0.17793693        0.22618844
        0.88227        0.19865996        0.22915097
        0.88236        0.35711642        0.31302483
        0.88246        0.21902801        0.24983232
        0.88255        0.04180682        0.10234851
        0.88264        0.17606898        0.21328881
        0.88273        0.21779713        0.24333858
        0.88283        0.14567487        0.20360455
        0.88292        0.15706797        0.21310950
        0.88301        0.08128575        0.15343241
        0.88311        0.00000000        0.00000000
        0.88320        0.00000000        0.00000000
        0.88329        0.07633437        0.15708829
        0.88339        0.20552052        0.25757813
        0.88348        0.03912036        0.11149622
        0.88357        0.00000000        0.00000000
        0.88366        0.00000000        0.00000000
        0.88376        0.00000000        0.00000000
        0.88385        0.00000000        0.00000000
        0.88394        0.00000000        0.00000000
        0.88404        0.00000000        0.00000000
        0.88413        0.00000000        0.00000000
        0.88422        0.00000000        0.00000000
        0.88432        0.00000000        0.00000000
        0.88441        0.07847741        0.15384539
        0.88450        0.20260284        0.24710590
        0.88460        0.01861936        0.07432463
        0.88469        0.00000000        0.00000000
        0.88478        0.00000000        0.00000000
        0.88488        0.00000000        0.00000000
        0.88497        0.09048557        0.15730664
        0.88506        0.29091411        0.28227079
        0.88515        0.16395531        0.21247600
        0.88525        0.00000000        0.00000000
        0.88534        0.05896319        0.12688653
        0.88543        0.16563852        0.21263676
        0.88553        0.11348956        0.17621835
        0.88562        0.17663253        0.22011407
        0.88571        0.03026847        0.09092611
        0.88581        0.00000000        0.00000000
        0.88590        0.12620055        0.19358906
        0.88599        0.37575684        0.33228420
        0.88609        0.20267610        0.23324961
        0.88618        0.12070680        0.16931181
        0.88627        0.00000000        0.00000000
        0.88637        0.01113883        0.06043389
        0.88646        0.13578556        0.21008542
        0.88655        0.32777792        0.32313427
        0.88665        0.14677694        0.20717907
        0.88674        0.03583106        0.10218204
        0.88683        0.13640231        0.19924082
        0.88693        0.11764302        0.18481955
        0.88702        0.00000000        0.00000000
        0.88711        0.00000000        0.00000000
        0.88721        0.00000000        0.00000000
        0.88730        0.00000000        0.00000000
        0.88739        0.06483440        0.13986940
        0.88749        0.24647930        0.26957214
        0.88758        0.22615178        0.25210872
        0.88768        0.03508570        0.09730682
        0.88777        0.08012002        0.15478800
        0.88786        0.20434858        0.24717992
        0.88796        0.04074834        0.11120892
        0.88805        0.24548947        0.26709118
        0.88814        0.54854833        0.39228488
        0.88824        0.29080926        0.27843934
        0.88833        0.12627331        0.19397610
        0.88842        0.28821329        0.29359500
        0.88852        0.16691071        0.22485624
        0.88861        0.00000000        0.00000000
        0.88870        0.00000000        0.00000000
        0.88880        0.00000000        0.00000000
        0.88889        0.00000000        0.00000000
        0.88899        0.00000000        0.00000000
        0.88908        0.13056711        0.19316901
        0.88917        0.48880285        0.37555716
        0.88927        0.46034069        0.36986869
        0.88936        0.20771595        0.25923672
        0.88945        0.26235118        0.28933011
        0.88955        0.18638035        0.23554431
        0.88964        0.08492866        0.15192792
        0.88973        0.13566235        0.18376839
        0.88983        0.06869017        0.13042841
        0.88992        0.00000000        0.00000000
        0.89002        0.00000000        0.00000000
        0.89011        0.00000000        0.00000000
        0.89020        0.11458559        0.18560690
        0.89030        0.33943677        0.31684319
        0.89039        0.28322763        0.28633593
        0.89048        0.42475127        0.36040479
        0.89058        0.19260834        0.24005342
        0.89067        0.12177730        0.19203806
        0.89077        0.00000000        0.00000000
        0.89086        0.00000000        0.00000000
        0.89095        0.00000000        0.00000000
        0.89105        0.00000000        0.00000000
        0.89114        0.00000000        0.00000000
        0.89123        0.06206427        0.13388203
        0.89133        0.17455089        0.22438223
        0.89142        0.05033161        0.11995011
        0.89152        0.00000000        0.00000000
        0.89161        0.01732007        0.06640197
        0.89170        0.17696512        0.21643827
        0.89180        0.33291591        0.29867649
        0.89189        0.00000000        0.00000000
        0.89199        0.00000000        0.00000000
        0.89208        0.00000000        0.00000000
        0.89217        0.08408497        0.15069614
        0.89227        0.33017111        0.29978338
        0.89236        0.41209132        0.33903101
        0.89246        0.27589554        0.28148690
        0.89255        0.05668542        0.12907079
        0.89264        0.24832555        0.26847879
        0.89274        0.32231407        0.30437127
        0.89283        0.17316282        0.22614057
        0.89293        0.30127150        0.29587012
        0.89302        0.55410594        0.40111136
        0.89311        0.06791503        0.13853924
        0.89321        0.07670027        0.13673710
        0.89330        0.16126740        0.19846102
        0.89340        0.07793349        0.14925060
        0.89349        0.32131124        0.30422321
        0.89358        0.44881060        0.36004776
        0.89368        0.38448365        0.32530809
        0.89377        0.14188329        0.18183451
        0.89387        0.00000000        0.00000000
        0.89396        0.04395209        0.10991143
        0.89405        0.22418105        0.24949634
        0.89415        0.28568294        0.28300095
        0.89424        0.00000000        0.00000000
        0.89434        0.00000000        0.00000000
        0.89443        0.00000000        0.00000000
        0.89453        0.00000000        0.00000000
        0.89462        0.00000000        0.00000000
        0.89471        0.00000000        0.00000000
        0.89481        0.09107995        0.15720630
        0.89490        0.28706365        0.27782660
        0.89500        0.15070801        0.19787126
        0.89509        0.00000000        0.00000000
        0.89519        0.00000000        0.00000000
        0.89528        0.00000000        0.00000000
        0.89537        0.00000000        0.00000000
        0.89547        0.00000000        0.00000000
        0.89556        0.08699477        0.15117871
        0.89566        0.36338435        0.31369598
        0.89575        0.42091854        0.34609660
        0.89585        0.24984669        0.27181686
        0.89594        0.27992530        0.28696352
        0.89603        0.07362873        0.14256853
        0.89613        0.29966483        0.28866832
        0.89622        0.35645750        0.31753296
        0.89632        0.28731158        0.28642974
        0.89641        0.39442385        0.32857126
        0.89651        0.22736833        0.24016476
        0.89660        0.04973400        0.11892160
        0.89670        0.28343936        0.28098760
        0.89679        0.45310820        0.35202458
        0.89688        0.29648610        0.28114340
        0.89698        0.50614721        0.36398017
        0.89707        0.43353460        0.33433894
        0.89717        0.43732282        0.34053255
        0.89726        0.18031031        0.21740753
        0.89736        0.14892101        0.19828387
        0.89745        0.38309232        0.31843283
        0.89755        0.37108851        0.31398950
        0.89764        0.13377674        0.19038293
        0.89773        0.06427086        0.13772973
        0.89783        0.20852589        0.24670837
        0.89792        0.16978076        0.21720394
        0.89802        0.12087838        0.18047238
        0.89811        0.09082956        0.16319970
        0.89821        0.41273650        0.34652754
        0.89830        0.51539641        0.38513779
        0.89840        0.20433621        0.23743370
        0.89849        0.26692953        0.26502834
        0.89859        0.20663158        0.23452015
        0.89868        0.20360330        0.23558057
        0.89878        0.41428703        0.33886011
        0.89887        0.20683367        0.24609340
        0.89896        0.10467279        0.16697355
        0.89906        0.14131223        0.19380553
        0.89915        0.00000000        0.00000000
        0.89925        0.00000000        0.00000000
        0.89934        0.04220560        0.10611258
        0.89944        0.34183803        0.30890936
        0.89953        0.62698573        0.42191626
        0.89963        0.09829310        0.16415735
        0.89972        0.09312926        0.16875914
        0.89982        0.20769647        0.25233042
        0.89991        0.00000000        0.00000000
        0.90001        0.07429745        0.14138643
        0.90010        0.33942512        0.30228528
        0.90020        0.38463077        0.32189901
        0.90029        0.01314578        0.06048010
        0.90039        0.09993930        0.16753254
        0.90048        0.20198735        0.23666531
        0.90058        0.15271301        0.19915029
        0.90067        0.21801454        0.24341368
        0.90077        0.16632867        0.21864674
        0.90086        0.17513993        0.22078154
        0.90095        0.25339350        0.25956651
        0.90105        0.06775194        0.12822036
        0.90114        0.00000000        0.00000000
        0.90124        0.00000000        0.00000000
        0.90133        0.00000000        0.00000000
        0.90143        0.04723991        0.11827651
        0.90152        0.23557303        0.26970700
        0.90162        0.30769256        0.31469492
        0.90171        0.03483162        0.10755682
        0.90181        0.01321207        0.06043379
        0.90190        0.09812386        0.16429609
        0.90200        0.18528826        0.22542127
        0.90209        0.11225426        0.17509025
        0.90219        0.13693373        0.19337042
        0.90228        0.00000000        0.00000000
        0.90238        0.00199272        0.02311401
        0.90247        0.07960133        0.14621975
        0.90257        0.18559043        0.22326899
        0.90266        0.00000000        0.00000000
        0.90276        0.08106495        0.15009714
        0.90285        0.27269977        0.27293627
        0.90295        0.17690268        0.21437989
        0.90304        0.00015260        0.00641363
        0.90314        0.07862230        0.14700377
        0.90323        0.19453084        0.23123171
        0.90333        0.07068786        0.13462218
        0.90343        0.26573105        0.25919634
        0.90352        0.28197188        0.26669698
        0.90362        0.14482404        0.20015421
        0.90371        0.03641454        0.10043733
        0.90381        0.19243271        0.22947533
        0.90390        0.26971832        0.26994997
        0.90400        0.04071680        0.10347088
        0.90409        0.00000000        0.00000000
        0.90419        0.00000000        0.00000000
        0.90428        0.00000000        0.00000000
        0.90438        0.00000000        0.00000000
        0.90447        0.07315449        0.13770916
        0.90457        0.18267130        0.21759083
        0.90466        0.00196782        0.02241403
        0.90476        0.07769981        0.13882453
        0.90485        0.28243353        0.26572313
        0.90495        0.29454010        0.27398002
        0.90504        0.22901307        0.24179836
        0.90514        0.12039181        0.17368148
        0.90523        0.04707671        0.09925014
        0.90533        0.17175462        0.19380606
        0.90543        0.16456768        0.19875381
        0.90552        0.07096765        0.13196618
        0.90562        0.01664380        0.06096343
        0.90571        0.15053926        0.18816767
        0.90581        0.28106307        0.25975449
        0.90590        0.10550304        0.16457105
        0.90600        0.26860954        0.26166695
        0.90609        0.27585457        0.26000343
        0.90619        0.38980314        0.31235724
        0.90628        0.41455577        0.32665893
        0.90638        0.42137491        0.32792656
        0.90647        0.30910219        0.28054054
        0.90657        0.33286377        0.29003314
        0.90667        0.22438788        0.22435770
        0.90676        0.00000000        0.00000000
        0.90686        0.00000000        0.00000000
        0.90695        0.06934666        0.13142842
        0.90705        0.24808136        0.25013946
        0.90714        0.18813082        0.22089739
        0.90724        0.06928235        0.12969453
        0.90733        0.18521650        0.21122937
        0.90743        0.11991342        0.16499496
        0.90753        0.26637532        0.24882662
        0.90762        0.18288403        0.20642541
        0.90772        0.34439918        0.28900823
        0.90781        0.59707896        0.39086476
        0.90791        0.46918523        0.33303989
        0.90800        0.43420415        0.31190275
        0.90810        0.18444176        0.20358047
        0.90819        0.12653859        0.17179333
        0.90829        0.06470704        0.12177637
        0.90839        0.05356902        0.11090011
        0.90848        0.26132615        0.24508078
        0.90858        0.39626543        0.30197138
        0.90867        0.24404415        0.23327074
        0.90877        0.13374534        0.16181044
        0.90886        0.01776262        0.05854531
        0.90896        0.00000000        0.00000000
        0.90906        0.05499346        0.10293199
        0.90915        0.13673300        0.16229629
        0.90925        0.00001464        0.00167701
        0.90934        0.04132600        0.09471304
        0.90944        0.12325903        0.16339313
        0.90953        0.10836812        0.15212441
        0.90963        0.30644689        0.25576791
        0.90973        0.44100125        0.30687697
        0.90982        0.12420988        0.15764067
        0.90992        0.14609915        0.16676931
        0.91001        0.18335407        0.19682275
        0.91011        0.18043144        0.19944824
        0.91021        0.01789449        0.06284495
