# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.25270     2527.81144513        2.54336900
        0.25299     2536.76481857        2.54966376
        0.25327     2545.74114877        2.55597722
        0.25356     2554.74047711        2.56230942
        0.25385     2563.76284499        2.56866039
        0.25413     2572.80829386        2.57503016
        0.25442     2581.87686522        2.58141877
        0.25471     2590.96860057        2.58782626
        0.25499     2600.08354147        2.59425265
        0.25528     2609.22172951        2.60069799
        0.25557     2618.38320632        2.60716231
        0.25586     2627.56801354        2.61364565
        0.25615     2636.77619288        2.62014803
        0.25644     2646.00778605        2.62666950
        0.25673     2655.26283482        2.63321008
        0.25702     2664.54138098        2.63976981
        0.25731     2673.84346637        2.64634873
        0.25760     2683.16913283        2.65294687
        0.25789     2692.51842228        2.65956426
        0.25818     2701.89137662        2.66620094
        0.25847     2711.28803784        2.67285694
        0.25876     2720.70844792        2.67953229
        0.25906     2730.15264888        2.68622703
        0.25935     2739.62068280        2.69294119
        0.25964     2749.11259175        2.69967481
        0.25994     2758.62841787        2.70642791
        0.26023     2768.16820332        2.71320054
        0.26052     2777.73199028        2.71999272
        0.26082     2787.31982097        2.72680449
        0.26111     2796.93173765        2.73363588
        0.26141     2806.56778260        2.74048692
        0.26170     2816.22799813        2.74735765
        0.26200     2825.91242660        2.75424810
        0.26229     2835.62111037        2.76115830
        0.26259     2845.35409187        2.76808828
        0.26289     2855.11141352        2.77503808
        0.26318     2864.89311780        2.78200773
        0.26348     2874.69924721        2.78899726
        0.26378     2884.52984427        2.79600670
        0.26408     2894.38495154        2.80303609
        0.26438     2904.26461163        2.81008545
        0.26467     2914.16886714        2.81715482
        0.26497     2924.09776072        2.82424424
        0.26527     2934.05133505        2.83135372
        0.26557     2944.02963284        2.83848331
        0.26587     2954.03269682        2.84563303
        0.26617     2964.06056976        2.85280292
        0.26647     2974.11329444        2.85999301
        0.26677     2984.19091370        2.86720333
        0.26708     2994.29347037        2.87443390
        0.26738     3004.42100733        2.88168477
        0.26768     3014.57356750        2.88895596
        0.26798     3024.75119379        2.89624750
        0.26828     3034.95392917        2.90355943
        0.26859     3045.18181663        2.91089176
        0.26889     3055.43489917        2.91824455
        0.26919     3065.71321984        2.92561780
        0.26950     3076.01682170        2.93301156
        0.26980     3086.34574784        2.94042586
        0.27011     3096.70004138        2.94786072
        0.27041     3107.07974546        2.95531618
        0.27072     3117.48490326        2.96279226
        0.27102     3127.91555796        2.97028899
        0.27133     3138.37175279        2.97780641
        0.27164     3148.85353099        2.98534455
        0.27194     3159.36093583        2.99290342
        0.27225     3169.89401061        3.00048307
        0.27256     3180.45279863        3.00808352
        0.27287     3191.03734325        3.01570480
        0.27317     3201.64768783        3.02334695
        0.27348     3212.28387576        3.03100998
        0.27379     3222.94595045        3.03869392
        0.27410     3233.63395534        3.04639882
        0.27441     3244.34793389        3.05412468
        0.27472     3255.08792957        3.06187156
        0.27503     3265.85398589        3.06963946
        0.27534     3276.64614638        3.07742842
        0.27565     3287.46445459        3.08523847
        0.27596     3298.30895409        3.09306964
        0.27628     3309.17968846        3.10092195
        0.27659     3320.07670132        3.10879543
        0.27690     3331.00003630        3.11669012
        0.27721     3341.94973707        3.12460603
        0.27753     3352.92584728        3.13254319
        0.27784     3363.92841065        3.14050164
        0.27815     3374.95747088        3.14848139
        0.27847     3386.01307170        3.15648249
        0.27878     3397.09525689        3.16450494
        0.27910     3408.20407020        3.17254879
        0.27941     3419.33955543        3.18061405
        0.27973     3430.50175639        3.18870076
        0.28004     3441.69071691        3.19680894
        0.28036     3452.90648085        3.20493861
        0.28068     3464.14909206        3.21308981
        0.28100     3475.41859444        3.22126256
        0.28131     3486.71503188        3.22945688
        0.28163     3498.03844830        3.23767281
        0.28195     3509.38888764        3.24591036
        0.28227     3520.76639386        3.25416957
        0.28259     3532.17101091        3.26245046
        0.28291     3543.60278279        3.27075305
        0.28322     3555.06175350        3.27907737
        0.28354     3566.54796705        3.28742344
        0.28386     3578.06146747        3.29579130
        0.28419     3589.60229882        3.30418096
        0.28451     3601.17050515        3.31259246
        0.28483     3612.76613054        3.32102580
        0.28515     3624.38921908        3.32948103
        0.28547     3636.03981487        3.33795817
        0.28579     3647.71796204        3.34645723
        0.28612     3659.42370471        3.35497824
        0.28644     3671.15708702        3.36352124
        0.28676     3682.91815314        3.37208623
        0.28709     3694.70694724        3.38067325
        0.28741     3706.52351348        3.38928232
        0.28774     3718.36789608        3.39791347
        0.28806     3730.24013923        3.40656671
        0.28839     3742.14028715        3.41524207
        0.28871     3754.06838406        3.42393957
        0.28904     3766.02447421        3.43265924
        0.28937     3778.00860184        3.44140110
        0.28969     3790.02081121        3.45016518
        0.29002     3802.06114658        3.45895149
        0.29035     3814.12965224        3.46776005
        0.29068     3826.22637247        3.47659090
        0.29100     3838.35135156        3.48544405
        0.29133     3850.50463382        3.49431953
        0.29166     3862.68626356        3.50321736
        0.29199     3874.89628509        3.51213755
        0.29232     3887.13474276        3.52108014
        0.29265     3899.40168088        3.53004514
        0.29298     3911.69714380        3.53903257
        0.29331     3924.02117586        3.54804247
        0.29364     3936.37382142        3.55707484
        0.29398     3948.75512485        3.56612971
        0.29431     3961.16513049        3.57520710
        0.29464     3973.60388273        3.58430703
        0.29497     3986.07142593        3.59342952
        0.29531     3998.56780447        3.60257460
        0.29564     4011.09306275        3.61174228
        0.29597     4023.64724514        3.62093258
        0.29631     4036.23039603        3.63014553
        0.29664     4048.84255982        3.63938114
        0.29698     4061.48378091        3.64863943
        0.29731     4074.15410369        3.65792043
        0.29765     4086.85357256        3.66722416
        0.29799     4099.58223192        3.67655062
        0.29832     4112.34012618        3.68589985
        0.29866     4125.12729974        3.69527187
        0.29900     4137.94379700        3.70466668
        0.29933     4150.78966238        3.71408431
        0.29967     4163.66494027        3.72352478
        0.30001     4176.56967508        3.73298811
        0.30035     4189.50391121        3.74247432
        0.30069     4202.46769306        3.75198342
        0.30103     4215.46106504        3.76151544
        0.30137     4228.48407153        3.77107038
        0.30171     4241.53675695        3.78064827
        0.30205     4254.61916567        3.79024914
        0.30239     4267.73134210        3.79987298
        0.30273     4280.87333060        3.80951983
        0.30308     4294.04517558        3.81918970
        0.30342     4307.24692140        3.82888260
        0.30376     4320.47861244        3.83859856
        0.30410     4333.74029306        3.84833759
        0.30445     4347.03200763        3.85809971
        0.30479     4360.35380050        3.86788493
        0.30514     4373.70571602        3.87769327
        0.30548     4387.08779854        3.88752475
        0.30583     4400.50009238        3.89737938
        0.30617     4413.94264189        3.90725718
        0.30652     4427.41549137        3.91715817
        0.30686     4440.91868515        3.92708235
        0.30721     4454.45226751        3.93702976
        0.30756     4468.01628276        3.94700039
        0.30790     4481.61077518        3.95699427
        0.30825     4495.23578905        3.96701141
        0.30860     4508.89136861        3.97705183
        0.30895     4522.57755814        3.98711554
        0.30930     4536.29440186        3.99720256
        0.30965     4550.04194401        4.00731289
        0.31000     4563.82022881        4.01744657
        0.31035     4577.62930044        4.02760359
        0.31070     4591.46920312        4.03778397
        0.31105     4605.33998101        4.04798773
        0.31140     4619.24167828        4.05821487
        0.31175     4633.17433907        4.06846543
        0.31210     4647.13800752        4.07873939
        0.31246     4661.13272774        4.08903679
        0.31281     4675.15854384        4.09935763
        0.31316     4689.21549991        4.10970193
        0.31352     4703.30364001        4.12006969
        0.31387     4717.42300819        4.13046093
        0.31423     4731.57364849        4.14087567
        0.31458     4745.75560492        4.15131391
        0.31494     4759.96892148        4.16177566
        0.31529     4774.21364215        4.17226095
        0.31565     4788.48981088        4.18276977
        0.31600     4802.79747162        4.19330214
        0.31636     4817.13666828        4.20385808
        0.31672     4831.50744476        4.21443759
        0.31708     4845.90984494        4.22504068
        0.31743     4860.34391265        4.23566737
        0.31779     4874.80969175        4.24631766
        0.31815     4889.30722602        4.25699156
        0.31851     4903.83655927        4.26768909
        0.31887     4918.39773524        4.27841026
        0.31923     4932.99079767        4.28915507
        0.31959     4947.61579027        4.29992354
        0.31995     4962.27275673        4.31071566
        0.32031     4976.96174071        4.32153147
        0.32068     4991.68278583        4.33237095
        0.32104     5006.43593570        4.34323412
        0.32140     5021.22123390        4.35412100
        0.32176     5036.03872398        4.36503158
        0.32213     5050.88844946        4.37596587
        0.32249     5065.77045383        4.38692389
        0.32286     5080.68478054        4.39790564
        0.32322     5095.63147304        4.40891113
        0.32359     5110.61057473        4.41994037
        0.32395     5125.62212896        4.43099336
        0.32432     5140.66617908        4.44207011
        0.32468     5155.74276840        4.45317063
        0.32505     5170.85194018        4.46429493
        0.32542     5185.99373767        4.47544300
        0.32579     5201.16820406        4.48661486
        0.32615     5216.37538253        4.49781052
        0.32652     5231.61531621        4.50902997
        0.32689     5246.88804821        4.52027323
        0.32726     5262.19362158        4.53154030
        0.32763     5277.53207934        4.54283119
        0.32800     5292.90346450        4.55414589
        0.32837     5308.30781999        4.56548443
        0.32874     5323.74518873        4.57684679
        0.32911     5339.21561359        4.58823298
        0.32948     5354.71913740        4.59964302
        0.32986     5370.25580296        4.61107690
        0.33023     5385.82565301        4.62253462
        0.33060     5401.42873027        4.63401619
        0.33098     5417.06507740        4.64552162
        0.33135     5432.73473704        4.65705091
        0.33172     5448.43775175        4.66860405
        0.33210     5464.17416408        4.68018106
        0.33247     5479.94401652        4.69178193
        0.33285     5495.74735151        4.70340667
        0.33323     5511.58421147        4.71505528
        0.33360     5527.45463875        4.72672776
        0.33398     5543.35867564        4.73842411
        0.33436     5559.29636443        4.75014434
        0.33473     5575.26774731        4.76188845
        0.33511     5591.27286645        4.77365643
        0.33549     5607.31176397        4.78544828
        0.33587     5623.38448193        4.79726402
        0.33625     5639.49106235        4.80910363
        0.33663     5655.63154718        4.82096712
        0.33701     5671.80597834        4.83285449
        0.33739     5688.01439768        4.84476574
        0.33777     5704.25684700        4.85670087
        0.33815     5720.53336806        4.86865987
        0.33853     5736.84400256        4.88064275
        0.33892     5753.18879212        4.89264950
        0.33930     5769.56777834        4.90468012
        0.33968     5785.98100274        4.91673462
        0.34007     5802.42850680        4.92881298
        0.34045     5818.91033191        4.94091521
        0.34084     5835.42651944        4.95304131
        0.34122     5851.97711068        4.96519126
        0.34161     5868.56214686        4.97736508
        0.34199     5885.18166915        4.98956275
        0.34238     5901.83571867        5.00178427
        0.34276     5918.52433646        5.01402964
        0.34315     5935.24756351        5.02629886
        0.34354     5952.00544074        5.03859191
        0.34393     5968.79800901        5.05090880
        0.34432     5985.62530912        5.06324952
        0.34471     6002.48738178        5.07561407
        0.34509     6019.38426766        5.08800244
        0.34548     6036.31600736        5.10041463
        0.34587     6053.28264140        5.11285062
        0.34627     6070.28421023        5.12531042
        0.34666     6087.32075424        5.13779402
        0.34705     6104.39231376        5.15030140
        0.34744     6121.49892903        5.16283258
        0.34783     6138.64064022        5.17538753
        0.34823     6155.81748744        5.18796625
        0.34862     6173.02951071        5.20056873
        0.34901     6190.27674999        5.21319497
        0.34941     6207.55924517        5.22584496
        0.34980     6224.87703605        5.23851869
        0.35020     6242.23016236        5.25121614
        0.35059     6259.61866374        5.26393732
        0.35099     6277.04257979        5.27668221
        0.35139     6294.50194999        5.28945081
        0.35178     6311.99681376        5.30224310
        0.35218     6329.52721045        5.31505907
        0.35258     6347.09317929        5.32789872
        0.35298     6364.69475949        5.34076203
        0.35337     6382.33199011        5.35364900
        0.35377     6400.00491018        5.36655960
        0.35417     6417.71355862        5.37949384
        0.35457     6435.45797427        5.39245169
        0.35497     6453.23819588        5.40543316
        0.35537     6471.05426213        5.41843821
        0.35578     6488.90621159        5.43146685
        0.35618     6506.79408277        5.44451907
        0.35658     6524.71791406        5.45759483
        0.35698     6542.67774377        5.47069415
        0.35739     6560.67361014        5.48381699
        0.35779     6578.70555130        5.49696335
        0.35819     6596.77360528        5.51013321
        0.35860     6614.87781003        5.52332656
        0.35900     6633.01820341        5.53654339
        0.35941     6651.19482318        5.54978367
        0.35982     6669.40770699        5.56304740
        0.36022     6687.65689242        5.57633455
        0.36063     6705.94241693        5.58964512
        0.36104     6724.26431790        5.60297908
        0.36144     6742.62263259        5.61633642
        0.36185     6761.01739817        5.62971712
        0.36226     6779.44865172        5.64312117
        0.36267     6797.91643021        5.65654855
        0.36308     6816.42077050        5.66999924
        0.36349     6834.96170935        5.68347322
        0.36390     6853.53928342        5.69697047
        0.36431     6872.15352927        5.71049098
        0.36472     6890.80448333        5.72403473
        0.36514     6909.49218195        5.73760169
        0.36555     6928.21666136        5.75119185
        0.36596     6946.97795767        5.76480519
        0.36637     6965.77610690        5.77844169
        0.36679     6984.61114495        5.79210133
        0.36720     7003.48310761        5.80578408
        0.36762     7022.39203055        5.81948992
        0.36803     7041.33794934        5.83321885
        0.36845     7060.32089941        5.84697082
        0.36887     7079.34091610        5.86074582
        0.36928     7098.39803463        5.87454383
        0.36970     7117.49229009        5.88836483
        0.37012     7136.62371746        5.90220878
        0.37053     7155.79235159        5.91607568
        0.37095     7174.99822723        5.92996549
        0.37137     7194.24137899        5.94387819
        0.37179     7213.52184136        5.95781375
        0.37221     7232.83964871        5.97177216
        0.37263     7252.19483530        5.98575338
        0.37305     7271.58743523        5.99975739
        0.37347     7291.01748250        6.01378417
        0.37390     7310.48501097        6.02783369
        0.37432     7329.99005439        6.04190592
        0.37474     7349.53264636        6.05600083
        0.37517     7369.11282035        6.07011840
        0.37559     7388.73060972        6.08425861
        0.37601     7408.38604766        6.09842141
        0.37644     7428.07916727        6.11260679
        0.37686     7447.81000148        6.12681472
        0.37729     7467.57858310        6.14104516
        0.37772     7487.38494480        6.15529809
        0.37814     7507.22911911        6.16957348
        0.37857     7527.11113843        6.18387129
        0.37900     7547.03103501        6.19819150
        0.37942     7566.98884096        6.21253408
        0.37985     7586.98458825        6.22689900
        0.38028     7607.01830871        6.24128622
        0.38071     7627.09003402        6.25569571
        0.38114     7647.19979571        6.27012744
        0.38157     7667.34762517        6.28458138
        0.38200     7687.53355364        6.29905750
        0.38244     7707.75761223        6.31355575
        0.38287     7728.01983186        6.32807611
        0.38330     7748.32024334        6.34261855
        0.38373     7768.65887729        6.35718302
        0.38417     7789.03576421        6.37176950
        0.38460     7809.45093442        6.38637795
        0.38503     7829.90441810        6.40100833
        0.38547     7850.39624528        6.41566061
        0.38591     7870.92644580        6.43033474
        0.38634     7891.49504937        6.44503071
        0.38678     7912.10208553        6.45974845
        0.38721     7932.74758367        6.47448795
        0.38765     7953.43157298        6.48924916
        0.38809     7974.15408254        6.50403204
        0.38853     7994.91514122        6.51883656
        0.38897     8015.71477775        6.53366267
        0.38941     8036.55302068        6.54851034
        0.38985     8057.42989839        6.56337952
        0.39029     8078.34543910        6.57827017
        0.39073     8099.29967086        6.59318227
        0.39117     8120.29262153        6.60811575
        0.39161     8141.32431882        6.62307059
        0.39205     8162.39479024        6.63804673
        0.39250     8183.50406314        6.65304414
        0.39294     8204.65216470        6.66806278
        0.39338     8225.83912190        6.68310260
        0.39383     8247.06496155        6.69816355
        0.39427     8268.32971029        6.71324560
        0.39472     8289.63339456        6.72834870
        0.39516     8310.97604064        6.74347280
        0.39561     8332.35767459        6.75861786
        0.39606     8353.77832230        6.77378383
        0.39650     8375.23800950        6.78897067
        0.39695     8396.73676169        6.80417833
        0.39740     8418.27460420        6.81940676
        0.39785     8439.85156216        6.83465591
        0.39830     8461.46766053        6.84992575
        0.39875     8483.12292404        6.86521621
        0.39920     8504.81737725        6.88052725
        0.39965     8526.55104453        6.89585883
        0.40010     8548.32395001        6.91121088
        0.40055     8570.13611768        6.92658337
        0.40101     8591.98757128        6.94197623
        0.40146     8613.87833437        6.95738943
        0.40191     8635.80843031        6.97282291
        0.40237     8657.77788224        6.98827661
        0.40282     8679.78671311        7.00375048
        0.40328     8701.83494565        7.01924448
        0.40373     8723.92260238        7.03475854
        0.40419     8746.04970563        7.05029261
        0.40465     8768.21627749        7.06584665
        0.40510     8790.42233986        7.08142059
        0.40556     8812.66791441        7.09701438
        0.40602     8834.95302260        7.11262797
        0.40648     8857.27768568        7.12826129
        0.40694     8879.64192466        7.14391430
        0.40740     8902.04576036        7.15958692
        0.40786     8924.48921335        7.17527912
        0.40832     8946.97230399        7.19099083
        0.40878     8969.49505241        7.20672198
        0.40924     8992.05747853        7.22247253
        0.40970     9014.65960202        7.23824241
        0.41016     9037.30144233        7.25403156
        0.41063     9059.98301869        7.26983993
        0.41109     9082.70435008        7.28566744
        0.41156     9105.46545525        7.30151405
        0.41202     9128.26635273        7.31737968
        0.41249     9151.10706080        7.33326428
        0.41295     9173.98759751        7.34916778
        0.41342     9196.90798065        7.36509012
        0.41389     9219.86822780        7.38103124
        0.41435     9242.86835627        7.39699107
        0.41482     9265.90838315        7.41296954
        0.41529     9288.98832525        7.42896660
        0.41576     9312.10819918        7.44498217
        0.41623     9335.26802126        7.46101619
        0.41670     9358.46780757        7.47706860
        0.41717     9381.70757395        7.49313932
        0.41764     9404.98733599        7.50922828
        0.41811     9428.30710899        7.52533543
        0.41859     9451.66690803        7.54146068
        0.41906     9475.06674792        7.55760398
        0.41953     9498.50664320        7.57376524
        0.42001     9521.98660817        7.58994441
        0.42048     9545.50665683        7.60614140
        0.42096     9569.06680296        7.62235615
        0.42143     9592.66706004        7.63858859
        0.42191     9616.30744129        7.65483864
        0.42238     9639.98795967        7.67110623
        0.42286     9663.70862786        7.68739129
        0.42334     9687.46945827        7.70369374
        0.42382     9711.27046303        7.72001350
        0.42430     9735.11165399        7.73635051
        0.42477     9758.99304274        7.75270469
        0.42525     9782.91464056        7.76907595
        0.42573     9806.87645849        7.78546423
        0.42622     9830.87850724        7.80186944
        0.42670     9854.92079727        7.81829151
        0.42718     9879.00333873        7.83473036
        0.42766     9903.12614150        7.85118591
        0.42814     9927.28921516        7.86765808
        0.42863     9951.49256899        7.88414679
        0.42911     9975.73621199        7.90065197
        0.42960    10000.02015287        7.91717351
        0.43008    10024.34440001        7.93371136
        0.43057    10048.70896152        7.95026542
        0.43105    10073.11384521        7.96683561
        0.43154    10097.55905856        7.98342185
        0.43203    10122.04460877        8.00002405
        0.43252    10146.57050273        8.01664213
        0.43301    10171.13674702        8.03327600
        0.43350    10195.74334790        8.04992558
        0.43398    10220.39031132        8.06659078
        0.43448    10245.07764293        8.08327151
        0.43497    10269.80534805        8.09996769
        0.43546    10294.57343169        8.11667923
        0.43595    10319.38189853        8.13340604
        0.43644    10344.23075295        8.15014803
        0.43693    10369.11999899        8.16690510
        0.43743    10394.04964036        8.18367718
        0.43792    10419.01968045        8.20046416
        0.43842    10444.03012232        8.21726596
        0.43891    10469.08096871        8.23408249
        0.43941    10494.17222200        8.25091364
        0.43990    10519.30388427        8.26775934
        0.44040    10544.47595724        8.28461947
        0.44090    10569.68844229        8.30149396
        0.44140    10594.94134047        8.31838269
        0.44190    10620.23465247        8.33528559
        0.44239    10645.56837867        8.35220254
        0.44289    10670.94251906        8.36913346
        0.44339    10696.35707331        8.38607825
        0.44390    10721.81204074        8.40303680
        0.44440    10747.30742029        8.42000901
        0.44490    10772.84321057        8.43699480
        0.44540    10798.41940983        8.45399406
        0.44591    10824.03601596        8.47100668
        0.44641    10849.69302647        8.48803256
        0.44691    10875.39043854        8.50507161
        0.44742    10901.12824896        8.52212372
        0.44792    10926.90645417        8.53918879
        0.44843    10952.72505021        8.55626671
        0.44894    10978.58403279        8.57335737
        0.44944    11004.48339721        8.59046068
        0.44995    11030.42313842        8.60757653
        0.45046    11056.40325098        8.62470480
        0.45097    11082.42372907        8.64184540
        0.45148    11108.48456649        8.65899821
        0.45199    11134.58575666        8.67616313
        0.45250    11160.72729260        8.69334004
        0.45301    11186.90916696        8.71052884
        0.45352    11213.13137199        8.72772942
        0.45403    11239.39389953        8.74494166
        0.45455    11265.69674106        8.76216545
        0.45506    11292.03988764        8.77940069
        0.45557    11318.42332992        8.79664725
        0.45609    11344.84705818        8.81390502
        0.45660    11371.31106227        8.83117389
        0.45712    11397.81533164        8.84845374
        0.45764    11424.35985533        8.86574447
        0.45815    11450.94462197        8.88304594
        0.45867    11477.56961979        8.90035804
        0.45919    11504.23483659        8.91768066
        0.45971    11530.94025974        8.93501368
        0.46023    11557.68587622        8.95235698
        0.46075    11584.47167256        8.96971043
        0.46127    11611.29763489        8.98707392
        0.46179    11638.16374889        9.00444732
        0.46231    11665.06999983        9.02183052
        0.46283    11692.01637252        9.03922339
        0.46335    11719.00285137        9.05662580
        0.46388    11746.02942034        9.07403764
        0.46440    11773.09606293        9.09145878
        0.46493    11800.20276224        9.10888909
        0.46545    11827.34950088        9.12632845
        0.46598    11854.53626105        9.14377672
        0.46650    11881.76302449        9.16123379
        0.46703    11909.02977248        9.17869952
        0.46756    11936.33648585        9.19617378
        0.46809    11963.68314499        9.21365645
        0.46862    11991.06972980        9.23114740
        0.46914    12018.49621975        9.24864649
        0.46967    12045.96259382        9.26615358
        0.47021    12073.46883056        9.28366856
        0.47074    12101.01490801        9.30119128
        0.47127    12128.60080376        9.31872162
        0.47180    12156.22649493        9.33625943
        0.47233    12183.89195815        9.35380458
        0.47287    12211.59716959        9.37135694
        0.47340    12239.34210491        9.38891636
        0.47394    12267.12673932        9.40648272
        0.47447    12294.95104752        9.42405586
        0.47501    12322.81500372        9.44163566
        0.47554    12350.71858166        9.45922197
        0.47608    12378.66175456        9.47681466
        0.47662    12406.64449515        9.49441357
        0.47716    12434.66677568        9.51201858
        0.47770    12462.72856788        9.52962953
        0.47824    12490.82984296        9.54724628
        0.47878    12518.97057166        9.56486869
        0.47932    12547.15072417        9.58249662
        0.47986    12575.37027020        9.60012991
        0.48040    12603.62917892        9.61776842
        0.48094    12631.92741900        9.63541201
        0.48149    12660.26495857        9.65306052
        0.48203    12688.64176525        9.67071381
        0.48258    12717.05780613        9.68837173
        0.48312    12745.51304777        9.70603412
        0.48367    12774.00745620        9.72370085
        0.48421    12802.54099689        9.74137174
        0.48476    12831.11363482        9.75904666
        0.48531    12859.72533439        9.77672544
        0.48586    12888.37605947        9.79440794
        0.48640    12917.06577337        9.81209400
        0.48695    12945.79443889        9.82978347
        0.48750    12974.56201823        9.84747618
        0.48805    13003.36847305        9.86517198
        0.48861    13032.21376448        9.88287072
        0.48916    13061.09785304        9.90057223
        0.48971    13090.02069873        9.91827635
        0.49026    13118.98226096        9.93598293
        0.49082    13147.98249858        9.95369180
        0.49137    13177.02136985        9.97140281
        0.49193    13206.09883248        9.98911578
        0.49248    13235.21484358       10.00683056
        0.49304    13264.36935968       10.02454698
        0.49360    13293.56233675       10.04226488
        0.49415    13322.79373015       10.05998409
        0.49471    13352.06349464       10.07770445
        0.49527    13381.37158441       10.09542578
        0.49583    13410.71795304       10.11314792
        0.49639    13440.10255351       10.13087071
        0.49695    13469.52533820       10.14859397
        0.49751    13498.98625889       10.16631752
        0.49807    13528.48526673       10.18404121
        0.49864    13558.02231229       10.20176486
        0.49920    13587.59734550       10.21948829
        0.49976    13617.21031566       10.23721134
        0.50033    13646.86117149       10.25493382
        0.50089    13676.54986105       10.27265557
        0.50146    13706.27633178       10.29037640
        0.50203    13736.04053050       10.30809614
        0.50259    13765.84240338       10.32581462
        0.50316    13795.68189595       10.34353165
        0.50373    13825.55895313       10.36124706
        0.50430    13855.47351915       10.37896067
        0.50487    13885.42553763       10.39667229
        0.50544    13915.41495152       10.41438174
        0.50601    13945.44170312       10.43208885
        0.50658    13975.50573407       10.44979343
        0.50715    14005.60698537       10.46749529
        0.50773    14035.74539731       10.48519425
        0.50830    14065.92090956       10.50289013
        0.50887    14096.13346109       10.52058274
        0.50945    14126.38299022       10.53827189
        0.51002    14156.66943456       10.55595739
        0.51060    14186.99273106       10.57363907
        0.51118    14217.35281600       10.59131671
        0.51176    14247.74962493       10.60899015
        0.51233    14278.18309274       10.62665918
        0.51291    14308.65315363       10.64432362
        0.51349    14339.15974107       10.66198326
        0.51407    14369.70278787       10.67963793
        0.51465    14400.28222609       10.69728742
        0.51523    14430.89798712       10.71493154
        0.51582    14461.55000162       10.73257009
        0.51640    14492.23819953       10.75020288
        0.51698    14522.96251007       10.76782971
        0.51757    14553.72286175       10.78545038
        0.51815    14584.51918235       10.80306469
        0.51874    14615.35139892       10.82067245
        0.51932    14646.21943775       10.83827345
        0.51991    14677.12322443       10.85586749
        0.52050    14708.06268380       10.87345437
        0.52108    14739.03773993       10.89103389
        0.52167    14770.04831617       10.90860584
        0.52226    14801.09433510       10.92617002
        0.52285    14832.17571857       10.94372622
        0.52344    14863.29238763       10.96127424
        0.52403    14894.44426260       10.97881387
        0.52463    14925.63126301       10.99634490
        0.52522    14956.85330765       11.01386713
        0.52581    14988.11031449       11.03138034
        0.52641    15019.40220077       11.04888433
        0.52700    15050.72888290       11.06637888
        0.52760    15082.09027655       11.08386379
        0.52819    15113.48629656       11.10133884
        0.52879    15144.91685701       11.11880381
        0.52939    15176.38187115       11.13625850
        0.52998    15207.88125146       11.15370268
        0.53058    15239.41490958       11.17113615
        0.53118    15270.98275637       11.18855869
        0.53178    15302.58470187       11.20597008
        0.53238    15334.22065528       11.22337011
        0.53298    15365.89052501       11.24075854
        0.53359    15397.59421862       11.25813517
        0.53419    15429.33164286       11.27549978
        0.53479    15461.10270363       11.29285214
        0.53540    15492.90730600       11.31019204
        0.53600    15524.74535420       11.32751924
        0.53661    15556.61675161       11.34483354
        0.53721    15588.52140076       11.36213469
        0.53782    15620.45920334       11.37942249
        0.53843    15652.43006015       11.39669670
        0.53904    15684.43387116       11.41395710
        0.53964    15716.47053546       11.43120346
        0.54025    15748.53995126       11.44843555
        0.54086    15780.64201592       11.46565315
        0.54148    15812.77662590       11.48285602
        0.54209    15844.94367677       11.50004395
        0.54270    15877.14306325       11.51721668
        0.54331    15909.37467912       11.53437401
        0.54393    15941.63841730       11.55151568
        0.54454    15973.93416979       11.56864148
        0.54516    16006.26182769       11.58575116
        0.54577    16038.62128121       11.60284449
        0.54639    16071.01241961       11.61992125
        0.54701    16103.43513125       11.63698118
        0.54762    16135.88930359       11.65402407
        0.54824    16168.37482313       11.67104966
        0.54886    16200.89157544       11.68805773
        0.54948    16233.43944518       11.70504803
        0.55010    16266.01831606       11.72202032
        0.55072    16298.62807083       11.73897437
        0.55135    16331.26859130       11.75590993
        0.55197    16363.93975835       11.77282677
        0.55259    16396.64145185       11.78972464
        0.55322    16429.37355076       11.80660330
        0.55384    16462.13593305       11.82346251
        0.55447    16494.92847571       11.84030203
        0.55509    16527.75105477       11.85712160
        0.55572    16560.60354526       11.87392098
        0.55635    16593.48582125       11.89069994
        0.55698    16626.39775581       11.90745822
        0.55761    16659.33922099       11.92419557
        0.55824    16692.31008788       11.94091176
        0.55887    16725.31022653       11.95760652
        0.55950    16758.33950601       11.97427962
        0.56013    16791.39779437       11.99093080
        0.56076    16824.48495861       12.00755981
        0.56140    16857.60086475       12.02416640
        0.56203    16890.74537777       12.04075033
        0.56266    16923.91836158       12.05731134
        0.56330    16957.11967911       12.07384917
        0.56394    16990.34919221       12.09036358
        0.56457    17023.60676168       12.10685432
        0.56521    17056.89224729       12.12332112
        0.56585    17090.20550773       12.13976374
        0.56649    17123.54640065       12.15618191
        0.56713    17156.91478261       12.17257539
        0.56777    17190.31050911       12.18894392
        0.56841    17223.73343457       12.20528724
        0.56905    17257.18341233       12.22160509
        0.56970    17290.66029462       12.23789722
        0.57034    17324.16393263       12.25416337
        0.57098    17357.69417638       12.27040328
        0.57163    17391.25087486       12.28661669
        0.57227    17424.83387589       12.30280335
        0.57292    17458.44302621       12.31896299
        0.57357    17492.07817145       12.33509536
        0.57422    17525.73915608       12.35120018
        0.57487    17559.42582347       12.36727721
        0.57551    17593.13801585       12.38332618
        0.57616    17626.87557430       12.39934682
        0.57682    17660.63833878       12.41533889
