# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.02983     2057.44110209      139.25659566
        0.02986     2163.91158838      141.15935800
        0.02989     2306.54934932      143.41229319
        0.02992     2437.77201007      145.43354749
        0.02996     2546.11327700      147.05714569
        0.02999     2634.41979762      148.41500705
        0.03002     2715.75488855      149.73163139
        0.03005     2794.47571706      150.99463831
        0.03008     2850.73675294      151.86309251
        0.03011     2890.96796991      152.67686007
        0.03015     2931.21162323      153.80788097
        0.03018     2938.89859067      153.96481536
        0.03021     2941.98958107      154.04576043
        0.03024     2945.08382242      154.12674805
        0.03027     2948.18131815      154.20777825
        0.03030     2951.28207167      154.28885106
        0.03034     2954.38608641      154.36996648
        0.03037     2957.49336580      154.45112456
        0.03040     2960.60391327      154.53232530
        0.03043     2963.71773227      154.61356873
        0.03046     2966.83482624      154.69485487
        0.03050     2969.95519861      154.77618375
        0.03053     2973.07885283      154.85755538
        0.03056     2976.20579237      154.93896980
        0.03059     2979.33602066      155.02042702
        0.03062     2982.46954118      155.10192706
        0.03066     2985.60635738      155.18346995
        0.03069     2988.74647274      155.26505571
        0.03072     2991.88989071      155.34668437
        0.03075     2995.03661477      155.42835594
        0.03079     2998.18664841      155.51007044
        0.03082     3001.33999510      155.59182791
        0.03085     3007.89182176      155.74288159
        0.03088     3080.36741960      159.79321759
        0.03092     3196.60924013      164.39077419
        0.03095     3290.48177843      166.01726939
        0.03098     3414.59111259      167.83499992
        0.03101     3556.83173807      169.78806336
        0.03105     3692.21149697      171.39438985
        0.03108     3800.41896148      172.70918484
        0.03111     3893.90937213      173.95730307
        0.03114     4000.34330460      175.24817794
        0.03118     4094.62844093      176.52517316
        0.03121     4173.07275780      177.68748116
        0.03124     4237.59550545      178.96219076
        0.03128     4268.74368288      179.68156406
        0.03131     4274.04491899      179.78212486
        0.03134     4278.54015127      179.87664305
        0.03137     4283.04011141      179.97121094
        0.03141     4287.54480440      180.06582854
        0.03144     4292.05423520      180.16049589
        0.03147     4296.56840880      180.25521301
        0.03151     4301.08733018      180.34997993
        0.03154     4305.61100435      180.44479667
        0.03157     4310.13943630      180.53966325
        0.03161     4314.67263104      180.63457972
        0.03164     4319.21059356      180.72954608
        0.03167     4323.75332890      180.82456237
        0.03171     4328.30084206      180.91962861
        0.03174     4332.85313808      181.01474484
        0.03177     4337.41022197      181.10991107
        0.03181     4341.97209879      181.20512733
        0.03184     4346.53877357      181.30039365
        0.03187     4351.11025135      181.39571006
        0.03191     4355.68653719      181.49107657
        0.03194     4360.65840925      181.59621337
        0.03197     4377.40003838      181.97297521
        0.03201     4439.08383254      183.39300848
        0.03204     4539.16481355      185.74593090
        0.03207     4660.85388894      187.63016356
        0.03211     4807.00644445      189.39306532
        0.03214     4933.14920984      191.01922669
        0.03218     5049.90590943      192.48024764
        0.03221     5161.72757021      193.73652471
        0.03224     5259.14843865      194.89500426
        0.03228     5334.61407248      195.85225514
        0.03231     5401.31487633      196.78647962
        0.03235     5465.36254953      197.79316970
        0.03238     5498.55335611      198.67014775
        0.03241     5508.21741613      198.81719890
        0.03245     5514.01069093      198.92172455
        0.03248     5519.81005881      199.02630514
        0.03252     5525.61552619      199.13094073
        0.03255     5531.42709947      199.23563132
        0.03258     5537.24478509      199.34037695
        0.03262     5543.06858946      199.44517765
        0.03265     5548.89851903      199.55003345
        0.03269     5554.73458023      199.65494438
        0.03272     5560.57677952      199.75991046
        0.03276     5566.42512335      199.86493172
        0.03279     5572.27961818      199.97000820
        0.03282     5578.14027048      200.07513992
        0.03286     5584.00708673      200.18032692
        0.03289     5589.88007342      200.28556921
        0.03293     5595.75923702      200.39086683
        0.03296     5601.64458405      200.49621982
        0.03300     5607.53612099      200.60162819
        0.03303     5613.43385437      200.70709198
        0.03307     5632.22695856      201.39037926
        0.03310     5722.95031187      207.32665246
        0.03314     5793.47155540      209.46075600
        0.03317     5882.54137665      210.58110559
        0.03321     6030.15396934      212.12529459
        0.03324     6171.28876135      213.56461774
        0.03328     6286.60367602      214.70873808
        0.03331     6387.06203970      215.73896411
        0.03335     6489.51754912      216.89193668
        0.03338     6597.47005107      218.05363567
        0.03342     6686.47072373      218.98697369
        0.03345     6742.13277908      219.69689643
        0.03349     6781.15772545      220.44616384
        0.03352     6796.33858883      220.66827180
        0.03356     6803.48664674      220.78428537
        0.03359     6810.64222263      220.90035994
        0.03363     6817.80532440      221.01649553
        0.03366     6824.97595998      221.13269218
        0.03370     6832.15413729      221.24894992
        0.03373     6839.33986425      221.36526877
        0.03377     6846.53314880      221.48164878
        0.03381     6853.73399891      221.59808998
        0.03384     6860.94242252      221.71459240
        0.03388     6868.15842760      221.83115606
        0.03391     6875.38202212      221.94778101
        0.03395     6882.61321406      222.06446727
        0.03398     6889.85201142      222.18121487
        0.03402     6897.09842220      222.29802386
        0.03405     6904.35245439      222.41489425
        0.03409     6911.61411603      222.53182609
        0.03413     6918.88341512      222.64881940
        0.03416     6930.27850642      222.84990059
        0.03420     6972.86501513      223.69994196
        0.03423     7051.23078150      224.97078988
        0.03427     7148.21940969      226.46600869
        0.03431     7269.77660332      227.99929472
        0.03434     7417.54037769      229.46838434
        0.03438     7535.93309954      230.64508042
        0.03441     7640.58582022      231.67943419
        0.03445     7733.03011623      232.54373406
        0.03449     7826.19022285      233.41454210
        0.03452     7897.18430531      234.09984297
        0.03456     7957.64019682      234.71156637
        0.03460     8023.45307454      235.81090835
        0.03463     8041.66777708      236.21355349
        0.03467     8049.96311532      236.33712758
        0.03471     8058.42967445      236.46137886
        0.03474     8066.90513830      236.58569546
        0.03478     8075.38951622      236.71007742
        0.03481     8083.88281760      236.83452477
        0.03485     8092.38505182      236.95903755
        0.03489     8100.89622828      237.08361579
        0.03492     8109.41635638      237.20825952
        0.03496     8117.94544553      237.33296879
        0.03500     8126.48350517      237.45774362
        0.03504     8135.03054472      237.58258405
        0.03507     8143.58657362      237.70749011
        0.03511     8152.15160135      237.83246184
        0.03515     8160.72563735      237.95749927
        0.03518     8169.30869111      238.08260244
        0.03522     8177.90077210      238.20777138
        0.03526     8188.51319601      238.33284338
        0.03529     8236.71859323      238.84643709
        0.03533     8335.95072471      240.71058002
        0.03537     8437.13211290      242.26705697
        0.03541     8530.64429985      243.18316602
        0.03544     8666.74087516      244.50458713
        0.03548     8778.53690337      245.56739172
        0.03552     8889.31839615      246.49238106
        0.03555     9007.37058458      247.58643399
        0.03559     9105.83266137      248.47028342
        0.03563     9195.24047228      249.27273878
        0.03567     9249.69516816      249.89124562
        0.03570     9301.66528705      250.81964356
        0.03574     9325.78609707      251.07750182
        0.03578     9337.21694751      251.22202629
        0.03582     9347.03737752      251.35410311
        0.03585     9356.86813619      251.48624938
        0.03589     9366.70923437      251.61846512
        0.03593     9376.56068293      251.75075037
        0.03597     9386.42249277      251.88310516
        0.03601     9396.29467479      252.01552954
        0.03604     9406.17723988      252.14802355
        0.03608     9416.07019897      252.28058720
        0.03612     9425.97356299      252.41322056
        0.03616     9435.88734289      252.54592364
        0.03620     9445.81154963      252.67869649
        0.03623     9455.74619415      252.81153914
        0.03627     9465.69128746      252.94445163
        0.03631     9475.64684053      253.07743400
        0.03635     9486.05832296      253.22732162
        0.03639     9540.02299908      255.82624505
        0.03642     9608.10970499      258.06175083
        0.03646     9682.16150182      258.60444111
        0.03650     9782.34617674      259.60302482
        0.03654     9923.07894824      260.86437127
        0.03658    10041.68361894      261.92229998
        0.03662    10135.66793968      262.78901064
        0.03666    10187.13605653      263.32234852
        0.03669    10261.12289298      264.04198968
        0.03673    10351.53075809      264.86410393
        0.03677    10441.99890150      265.71474673
        0.03681    10509.82742304      266.36677842
        0.03685    10549.99921580      266.98356770
        0.03689    10561.74347806      267.12684478
        0.03693    10572.85180544      267.26728336
        0.03696    10583.97181601      267.40779578
        0.03700    10595.10352208      267.54838207
        0.03704    10606.24693593      267.68904228
        0.03708    10617.40206987      267.82977643
        0.03712    10628.56893625      267.97058457
        0.03716    10639.74754739      268.11146675
        0.03720    10650.93791565      268.25242298
        0.03724    10662.14005340      268.39345333
        0.03728    10673.35397301      268.53455782
        0.03732    10684.57968687      268.67573649
        0.03736    10695.81720739      268.81698939
        0.03739    10707.06654699      268.95831654
        0.03743    10718.32771809      269.09971800
        0.03747    10730.56039930      269.10683936
        0.03751    10762.92868190      269.28368488
        0.03755    10822.12159067      270.26254406
        0.03759    10880.32783218      270.94882673
        0.03763    10966.76268953      271.80674466
        0.03767    11066.59130301      272.70750318
        0.03771    11190.89924651      273.73014984
        0.03775    11300.30720368      274.58454537
        0.03779    11409.75587092      275.53666337
        0.03783    11466.75637621      276.09564963
        0.03787    11509.45385865      276.55327919
        0.03791    11546.05426163      276.87190580
        0.03795    11588.32020692      277.66153408
        0.03799    11604.92932749      277.85928964
        0.03803    11617.12310938      278.00549622
        0.03807    11629.34143366      278.15165412
        0.03811    11641.57260857      278.29788886
        0.03815    11653.81664764      278.44420048
        0.03819    11666.07356438      278.59058903
        0.03823    11678.34337236      278.73705453
        0.03827    11690.62608513      278.88359704
        0.03831    11702.92171625      279.03021659
        0.03835    11715.23027932      279.17691322
        0.03839    11727.55178794      279.32368698
        0.03843    11739.88625572      279.47053790
        0.03847    11752.23369629      279.61746603
        0.03851    11764.59412330      279.76447140
        0.03855    11776.71728292      279.91576171
        0.03859    11821.25593677      282.22708251
        0.03863    11913.20357696      285.67597509
        0.03867    12041.74255547      288.55857010
        0.03871    12149.23999259      289.65142255
        0.03876    12245.79077941      290.42828948
        0.03880    12332.87657599      291.09996701
        0.03884    12397.49895737      291.67744925
        0.03888    12461.39899941      292.20203173
        0.03892    12536.48033076      292.83715453
        0.03896    12614.35338256      293.45635840
        0.03900    12689.84516736      294.17100191
        0.03904    12743.34599020      294.83625318
        0.03908    12790.31745244      295.53310476
        0.03912    12806.80959457      295.70869839
        0.03916    12820.27917315      295.86416352
        0.03921    12833.76291837      296.01971039
        0.03925    12847.26084514      296.17533904
        0.03929    12860.77296837      296.33104951
        0.03933    12874.29930299      296.48684184
        0.03937    12887.83986395      296.64271607
        0.03941    12901.39466622      296.79867226
        0.03945    12914.96372477      296.95471043
        0.03950    12928.54705459      297.11083064
        0.03954    12942.14467069      297.26703293
        0.03958    12955.75658811      297.42331734
        0.03962    12969.38282188      297.57968392
        0.03966    13008.85876395      298.38264086
        0.03970    13057.03330948      298.26208657
        0.03975    13009.52938005      290.36296518
        0.03979    13123.89319121      303.79498863
        0.03983    13391.97317199      301.85080860
        0.03987    12943.26312875      282.70606544
        0.03991    13461.85477454      289.61554615
        0.03995    13356.38581556      296.82574758
        0.04000    13452.96364605      306.59096758
        0.04004    13496.11940842      293.37021931
        0.04008    13079.25017323      280.59083749
        0.04012    13749.72368977      310.20311122
        0.04017    13686.03784385      314.08489309
        0.04021    13800.21929733      305.26928930
        0.04025    13930.96259697      303.21004723
        0.04029    13688.72686691      296.30946530
        0.04033    13766.84100672      311.30100700
        0.04038    13515.86594395      291.86737716
        0.04042    13970.08637533      302.45786413
        0.04046    13597.69421029      306.54369957
        0.04050    13721.42488373      305.51245345
        0.04055    13813.12153773      296.61481951
        0.04059    14108.07066553      303.40230949
        0.04063    14250.53016422      301.02684085
        0.04068    14009.46285753      284.20872526
        0.04072    14227.18728936      307.05115901
        0.04076    13944.56717201      301.75258135
        0.04080    14211.72274912      299.99266280
        0.04085    14861.73518575      309.27179834
        0.04089    14624.05897670      297.46826231
        0.04093    14718.34853474      300.05429619
        0.04098    14731.86588470      313.91886761
        0.04102    14357.64425610      303.35193360
        0.04106    14301.34468864      298.39470407
        0.04111    14509.36623229      311.92046451
        0.04115    14131.07172911      303.84030280
        0.04119    15206.57679881      344.02789636
        0.04123    14430.82505646      315.86687650
        0.04128    14620.77168970      312.23875536
        0.04132    14961.84797147      312.83054884
        0.04137    14879.60683059      306.83020039
        0.04141    15339.51267111      321.62932979
        0.04145    14868.80300909      322.68159115
        0.04150    14780.44104839      311.13425981
        0.04154    15588.27344371      323.05857087
        0.04158    15102.65049531      320.12062500
        0.04163    15168.44107233      317.58592473
        0.04167    15411.90021435      314.38199323
        0.04171    15096.66165822      312.67495708
        0.04176    14936.01199278      312.85501746
        0.04180    14663.78614671      300.58428605
        0.04185    15563.11437020      320.17259471
        0.04189    15389.03416877      312.11777449
        0.04193    15471.97646398      330.33182578
        0.04198    15289.35328984      322.97221751
        0.04202    14989.73628841      319.62949534
        0.04207    15628.12410145      320.13780007
        0.04211    15519.48621340      314.50947142
        0.04216    15402.04545658      308.06974208
        0.04220    15294.77951698      316.66087597
        0.04224    15227.59395532      312.13284022
        0.04229    15498.46910683      312.72407942
        0.04233    16007.79145157      333.90723570
        0.04238    15668.83696363      322.88156996
        0.04242    15324.45323580      314.07483244
        0.04247    15979.98516593      321.43913279
        0.04251    15898.80351905      321.39464099
        0.04256    16390.45132192      350.57899334
        0.04260    16050.97675027      323.91201610
        0.04265    16032.05119453      331.75226494
        0.04269    16111.42821353      339.69590470
        0.04274    16053.70159311      328.75381029
        0.04278    16326.41309081      327.69258198
        0.04283    16426.94163316      325.97952801
        0.04287    16337.72631195      322.81166972
        0.04292    16566.82191487      330.77942752
        0.04296    16310.82151328      326.82362885
        0.04301    16877.84904756      334.11260727
        0.04305    16498.86380732      330.87435030
        0.04310    16299.37510346      316.28200940
        0.04314    16464.59598907      327.77078593
        0.04319    16269.15801631      314.82601247
        0.04323    17007.31957097      332.89472308
        0.04328    16966.64836735      328.57470094
        0.04332    16721.62877685      325.54870382
        0.04337    16797.81216175      346.85962135
        0.04341    16690.71432686      315.30746784
        0.04346    16897.86444424      329.23329561
        0.04351    16536.88872327      317.62548093
        0.04355    16700.11568735      336.83514582
        0.04360    16981.88866163      330.49381839
        0.04364    17308.45395734      345.29356936
        0.04369    16942.45352057      331.00553465
        0.04374    17346.12228631      336.15499573
        0.04378    17565.98339458      354.31456331
        0.04383    17425.25562038      345.43498990
        0.04387    17244.54230414      340.16904444
        0.04392    17200.75563816      339.67924023
        0.04397    17394.69460981      348.61115405
        0.04401    18156.48483696      352.29518688
        0.04406    17587.27613963      341.67690165
        0.04410    17870.81591321      349.56614659
        0.04415    17318.35559353      339.59921382
        0.04420    17718.44054802      343.58958044
        0.04424    17889.95590563      344.47256183
        0.04429    18085.81430044      353.27050343
        0.04434    17689.11460273      340.88396819
        0.04438    17873.00075164      347.25355901
        0.04443    17658.66809641      332.75540771
        0.04448    17721.35386002      322.42611508
        0.04452    18341.62794712      333.94796614
        0.04457    18572.38845748      352.78432975
        0.04462    18144.61660457      343.92019630
        0.04466    17997.06642126      345.36958612
        0.04471    18482.19386585      357.46628158
        0.04476    18597.46839259      367.50597169
        0.04481    18034.16359522      354.61685986
        0.04485    18478.05796453      354.55226837
        0.04490    18234.76783942      363.86638115
        0.04495    18332.30790818      355.05745627
        0.04499    18201.09608290      339.98710459
        0.04504    18297.13787662      356.07975147
        0.04509    18197.00886187      341.54334193
        0.04514    18542.04783287      352.11466388
        0.04518    18360.88806391      348.67934885
        0.04523    18527.92909672      348.89102893
        0.04528    18621.17391919      336.06669632
        0.04533    18881.66642461      359.95014819
        0.04537    18519.73854044      359.65861876
        0.04542    18813.22759515      345.03740631
        0.04547    18425.38287174      347.29866944
        0.04552    18989.61035136      360.84906707
        0.04557    18450.61304435      338.05968311
        0.04561    19031.62221490      350.29737465
        0.04566    19074.12896182      357.55628765
        0.04571    19306.78589279      351.65881784
        0.04576    19303.49212276      356.69617059
        0.04581    18996.18006919      346.33172992
        0.04585    18942.56459081      358.98676678
        0.04590    19246.56699199      357.37178138
        0.04595    18974.15936981      352.02300432
        0.04600    19052.13410531      354.34887343
        0.04605    19472.13713548      353.35252713
        0.04610    19176.36872434      362.45803091
        0.04614    19661.29449314      369.11607805
        0.04619    19446.61851336      365.37794205
        0.04624    19174.96595654      358.53309389
        0.04629    19183.50003349      351.34836528
        0.04634    19329.23305025      355.96489728
        0.04639    19907.04358246      358.35030425
        0.04644    19865.78475602      356.50285810
        0.04648    20293.49486697      375.74980714
        0.04653    20192.02127719      364.36021619
        0.04658    19982.08910574      362.80745912
        0.04663    19533.83180844      354.47783479
        0.04668    19841.67889142      372.02340846
        0.04673    19467.62163931      346.68379782
        0.04678    19569.29638836      364.33466362
        0.04683    20170.28157142      377.95725575
        0.04688    19950.51265070      362.94090225
        0.04693    19960.29617499      372.91592706
        0.04698    19622.50841993      351.74112449
        0.04703    20768.41952613      373.28618697
        0.04707    20418.96591908      379.68821471
        0.04712    20330.01501454      370.38808073
        0.04717    20578.21252321      372.05334666
        0.04722    20052.62091033      350.22710305
        0.04727    20693.65917678      379.32790894
        0.04732    20739.29382297      372.43534386
        0.04737    20721.69271656      378.79820239
        0.04742    21127.49268021      360.57266367
        0.04747    20607.19099657      357.37295508
        0.04752    20375.50336861      361.12812282
        0.04757    20785.66797575      357.20463223
        0.04762    20992.97850656      365.43144087
        0.04767    21071.22586001      375.68215191
        0.04772    21552.17589978      370.33633612
        0.04777    21007.28002976      371.58614696
        0.04782    21141.81327831      377.44237661
        0.04787    21194.22745861      374.14679235
        0.04792    20563.21628835      353.30106696
        0.04797    21005.80791087      371.97328818
        0.04802    21685.88525336      383.65236973
        0.04807    21458.36520579      379.70317710
        0.04813    21148.52535100      366.36039607
        0.04818    21209.97371436      361.09060908
        0.04823    22222.96168130      385.91910762
        0.04828    21720.09762053      369.62949806
        0.04833    21768.64073447      365.07842381
        0.04838    21577.06808856      369.87903306
        0.04843    21911.39891453      377.13506720
        0.04848    21364.81705709      372.98480939
        0.04853    21456.12983660      362.76166085
        0.04858    21648.53590527      374.17054702
        0.04863    21810.69289923      371.01488839
        0.04869    21579.17678394      369.80625749
        0.04874    21614.90622886      374.54182094
        0.04879    22340.28801122      377.44865883
        0.04884    21746.22774708      368.27403195
        0.04889    21803.38503288      373.62129985
        0.04894    21742.68339304      373.43390838
        0.04899    21911.46068734      374.01536267
        0.04904    22631.41930665      379.15494962
        0.04910    22406.86240670      384.80698910
        0.04915    22137.85224527      373.37061387
        0.04920    23020.53539378      399.73887914
        0.04925    22523.71093388      388.65002562
        0.04930    22779.54780497      389.10672633
        0.04936    22560.06434657      374.50841164
        0.04941    22750.44257335      379.67713006
        0.04946    23359.97820501      389.94955863
        0.04951    22510.73628217      375.17396561
        0.04956    22161.51202664      368.54801536
        0.04962    23057.94907642      379.72456609
        0.04967    23046.65450757      374.35654691
        0.04972    22775.71580980      375.61148475
        0.04977    23432.06057357      391.43681898
        0.04982    23484.78638663      388.27358401
        0.04988    23044.48961678      382.05060289
        0.04993    23337.61193705      398.03506891
        0.04998    23810.34839532      396.41099053
        0.05003    23546.73988726      388.24660613
        0.05009    23841.73086201      392.61780628
        0.05014    23463.07797062      390.15617094
        0.05019    23647.63407700      391.55512505
        0.05025    23080.62706481      382.46150319
        0.05030    23804.28452450      385.17965046
        0.05035    23524.15640964      397.05934169
        0.05040    23219.13723248      391.58255337
        0.05046    23460.89896741      388.26158738
        0.05051    23883.49461402      400.65737609
        0.05056    24381.84513800      418.32532631
        0.05062    24675.58195580      408.05995726
        0.05067    24666.91525353      405.59882045
        0.05072    24271.39505341      384.53981685
        0.05078    24078.49420968      385.36506631
        0.05083    24472.18686415      424.21799680
        0.05088    24259.17515036      396.11887860
        0.05094    24275.87500564      390.14432949
        0.05099    24176.56867968      401.80921388
        0.05104    24204.18979382      378.35493160
        0.05110    24976.09679212      406.48920425
        0.05115    24822.05092514      402.50642004
        0.05120    24766.74383854      396.62232323
        0.05126    24336.57318589      381.90549871
        0.05131    24879.86190468      406.08464310
        0.05137    24901.85598741      395.36309723
        0.05142    24437.86935693      391.00264570
        0.05147    25148.81801623      410.54206043
        0.05153    24744.64018464      389.22088437
        0.05158    24335.10367798      384.90509549
        0.05164    25083.48761255      403.43979640
        0.05169    24790.79001521      391.34902965
        0.05175    25078.98762084      398.18342899
        0.05180    25868.57953071      412.07285546
        0.05185    25096.71995052      403.91646282
        0.05191    25643.86743022      410.13161073
        0.05196    25871.64936155      408.67619044
        0.05202    25271.87312369      402.60844526
        0.05207    25629.05339984      403.64294337
        0.05213    25289.77075386      408.03304683
        0.05218    25477.91690225      406.90145065
        0.05224    25663.26807951      426.47582641
        0.05229    25544.59243220      394.84458331
        0.05235    26128.48253030      409.49621303
        0.05240    26008.99207720      407.51396223
        0.05246    26024.04270487      410.86403797
        0.05251    26345.07360950      415.63792433
        0.05257    26486.16796648      436.72389308
        0.05262    26581.34139389      412.59418768
        0.05268    25871.57453057      404.71227951
        0.05273    26099.70345684      407.11004823
        0.05279    25847.93121016      402.69890700
        0.05285    26182.13345923      407.09968178
        0.05290    26181.73787927      402.06402737
        0.05296    27669.28619381      431.74266274
        0.05301    26355.46688184      419.53068414
        0.05307    26310.03452075      412.50745270
        0.05312    27126.16222503      414.06674787
        0.05318    27002.62365272      411.81628164
        0.05324    26557.14364951      399.27180074
        0.05329    26434.72917341      408.63253400
        0.05335    26408.75445162      397.82844262
        0.05340    26871.24279366      414.38706073
        0.05346    26356.04057537      409.83060979
        0.05352    26645.66265287      413.42910096
        0.05357    27483.40203675      432.81458636
        0.05363    26952.76374248      420.28033201
        0.05369    26694.34749314      408.88477315
        0.05374    27548.03753108      424.63689080
        0.05380    28007.06449427      438.75934251
        0.05385    27751.56612665      421.82171418
        0.05391    26703.67221333      404.12592004
        0.05397    27321.15306118      409.56043125
        0.05402    27273.87082634      403.57460360
        0.05408    26840.61435338      408.65788381
        0.05414    27334.13703911      408.36504467
        0.05420    27744.33108892      411.32755021
        0.05425    27686.56329920      414.46826545
        0.05431    27930.52360026      429.30691332
        0.05437    27600.10998529      425.05821178
        0.05442    27308.86586045      407.60282862
        0.05448    27638.87495427      410.03202784
        0.05454    27483.38340025      420.20265137
        0.05460    27546.98605812      410.40093034
        0.05465    28177.68200753      419.61687163
        0.05471    28754.67115295      432.16336256
        0.05477    27208.53293828      398.19227067
        0.05483    27993.24537143      423.72640554
        0.05488    29038.12490706      439.66700347
        0.05494    28636.19896055      435.75453617
        0.05500    28444.97917583      429.73074523
        0.05506    28488.41240811      418.94930320
        0.05511    28415.39334301      417.11541710
        0.05517    29126.64941864      440.08081708
        0.05523    28885.94815217      414.64709168
        0.05529    29390.63934454      441.27443683
        0.05535    28684.28122523      429.17602659
        0.05541    28746.78968659      428.22674756
        0.05546    28507.11439609      413.50015939
        0.05552    29194.47897558      430.75577573
        0.05558    29470.68710179      442.31495261
        0.05564    29179.57513800      436.71211545
        0.05570    28720.27720742      423.74524116
        0.05576    28374.12057055      413.45458885
        0.05581    29468.05586428      441.85409999
        0.05587    28905.84681052      425.23853609
        0.05593    29472.04833143      436.94604290
        0.05599    29407.01909046      426.37870799
        0.05605    30326.66459245      433.57579078
        0.05611    29717.52730936      433.37255556
        0.05617    29817.15810617      441.23097343
        0.05623    29646.86760430      446.30400018
        0.05629    30227.03254845      459.81090052
        0.05634    30154.18973778      441.55320292
        0.05640    30050.45794060      422.41908898
        0.05646    29947.37918729      434.81375896
        0.05652    29724.98204902      431.36504438
        0.05658    30250.57546807      438.70728645
        0.05664    30601.94628687      434.67296893
        0.05670    30436.37814120      443.37257589
        0.05676    30596.02736317      443.06745850
        0.05682    30529.15934139      437.92696180
        0.05688    29942.39201823      436.91734816
        0.05694    30025.88212249      422.10150203
        0.05700    30806.32593916      433.79734195
        0.05706    30309.83445800      431.18843611
        0.05712    30633.93904247      443.15345739
        0.05718    30948.71065649      454.86100104
        0.05724    31376.88375084      450.70165561
        0.05730    31226.21156888      447.95893115
        0.05736    30890.08678060      443.60747630
        0.05742    31238.46186514      460.06708065
        0.05748    31457.69718804      440.19482265
        0.05754    31056.23945660      435.12548685
        0.05760    31881.55712032      445.43497190
        0.05766    30975.10670967      433.41763484
        0.05772    31427.90386583      437.58540912
        0.05778    31431.13634885      452.69803414
        0.05785    31913.96184896      455.83073201
        0.05791    31996.43680603      448.27416464
        0.05797    31596.77588792      437.73007521
        0.05803    31554.84663830      441.03505188
        0.05809    31077.63499059      441.15989346
        0.05815    31654.03446210      446.05347731
        0.05821    31821.70026491      442.33946725
        0.05827    31506.47720220      443.93489702
        0.05833    31681.99717701      439.14642929
        0.05840    31801.76664030      435.99744366
        0.05846    31359.32607697      435.67474717
        0.05852    31454.15252275      427.05135639
        0.05858    33743.19685009      467.39941141
        0.05864    33419.97180666      480.08871477
        0.05870    32930.70938849      475.86447984
        0.05876    32355.19814742      446.08589605
        0.05883    31497.20403534      430.92787895
        0.05889    32748.04827275      448.37799007
        0.05895    32498.44670883      441.62349338
        0.05901    32664.62507116      448.62892761
        0.05907    32716.79240608      437.09094750
        0.05914    33497.60225443      460.15506406
        0.05920    32944.18444354      472.86101599
        0.05926    33296.51486393      463.89994430
        0.05932    33432.45073539      464.98410269
        0.05939    33520.23121883      454.34827268
        0.05945    33046.63706743      448.13228863
        0.05951    33603.39631115      460.26861555
        0.05957    33492.67959829      468.86338843
        0.05964    33502.65323388      466.22405245
        0.05970    33168.90161334      441.85519373
        0.05976    33743.48683415      458.73707678
        0.05982    33285.33427114      465.66011622
        0.05989    33118.35151303      454.91678977
        0.05995    33507.39179495      450.27681146
        0.06001    34041.54580005      455.03130703
        0.06008    33296.23794143      452.55312064
        0.06014    33976.74221136      464.92374708
        0.06020    34065.21884417      469.07357956
        0.06027    34235.23752768      453.81600701
        0.06033    34730.00219362      457.77975292
        0.06039    34632.92656993      472.69000454
        0.06046    35019.82120872      475.17740234
        0.06052    35075.06933758      485.34448770
        0.06058    34553.20281244      463.09318323
        0.06065    34263.67291448      461.82233749
        0.06071    33936.43670337      454.55976617
        0.06078    35258.33305249      477.64851260
        0.06084    35264.56265876      477.91803810
        0.06090    34914.96912396      466.87009126
        0.06097    35128.66331387      456.60827040
        0.06103    35672.23088207      471.96926481
        0.06110    34943.90538746      470.47685717
        0.06116    35272.92461914      464.71702930
        0.06122    35771.69115694      483.63175952
        0.06129    35013.07543228      461.35621486
        0.06135    35813.77042186      489.28843212
        0.06142    35616.46859372      483.54565293
        0.06148    35814.09568752      467.33228342
        0.06155    34787.03317318      459.92521429
        0.06161    36195.86548527      481.73785152
        0.06168    36041.73019557      483.11774604
        0.06174    35544.32172479      474.13344632
        0.06181    36074.49947100      480.06113811
        0.06187    36282.74814281      483.57311512
        0.06194    36582.28593732      474.78965181
        0.06200    37132.44601960      474.42947935
        0.06207    37116.74919066      488.87646224
        0.06213    36635.59990671      477.80400432
        0.06220    36476.13873221      474.31012716
        0.06226    37312.70894210      498.05449975
        0.06233    36441.88954162      499.77356043
        0.06239    36442.04937259      472.68206300
        0.06246    36631.87380013      472.63917128
        0.06252    36083.71159270      465.69147060
        0.06259    36605.12513717      469.43125678
        0.06266    36833.57997910      466.59155429
        0.06272    36698.54816730      472.55229424
        0.06279    36533.69323439      468.17652464
        0.06285    37057.88306967      474.90092493
        0.06292    36612.24847075      471.99364342
        0.06299    36481.92639053      474.34932268
        0.06305    36705.93813172      477.44727182
        0.06312    37029.19136478      473.62858444
        0.06319    37334.50575037      479.23678124
        0.06325    37995.67972559      497.03705216
        0.06332    38903.04217801      498.83751621
        0.06338    37380.12578653      472.97275760
        0.06345    37373.76625617      488.08414686
        0.06352    37646.63674948      482.04192006
        0.06359    37505.62182613      485.70517802
        0.06365    37389.56031301      473.76296639
        0.06372    37520.56391323      478.98800531
        0.06379    38051.16163607      486.21499793
        0.06385    38477.03889518      503.82061769
        0.06392    37701.88365883      491.49308058
        0.06399    37842.80221722      484.83575937
        0.06405    37725.98324934      477.11196583
        0.06412    37989.01616672      481.09816681
        0.06419    37849.00900727      479.22135681
        0.06426    38315.41349647      488.30584015
        0.06432    39701.14228793      493.46193231
