# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        0.09904     2913.57037896       98.19419369
        0.09916     2935.59513535       98.56098832
        0.09927     2955.87280019       98.88901695
        0.09939     2977.49466355       99.24384380
        0.09950     3014.69787765       99.85623319
        0.09962     3052.51493777      100.55531922
        0.09973     3069.28407600      100.86318390
        0.09985     3089.05827641      101.13574053
        0.09996     3101.39555816      101.36001506
        0.10008     3124.49059781      101.80986139
        0.10019     3150.86166414      102.39360410
        0.10031     3181.05275166      102.92709180
        0.10043     3199.32303886      103.24792119
        0.10054     3222.26784848      103.60342970
        0.10066     3250.80800093      104.08107557
        0.10077     3272.24142247      104.51366473
        0.10089     3288.97454586      104.82938428
        0.10101     3307.10444806      105.12589927
        0.10112     3323.95954902      105.51860538
        0.10124     3340.03409544      105.82692473
        0.10136     3362.72039101      106.25345379
        0.10147     3387.30826787      106.69977128
        0.10159     3403.73979012      106.94924765
        0.10171     3425.30837810      107.27956027
        0.10183     3435.82021478      107.52039947
        0.10194     3467.71267467      108.00242863
        0.10206     3496.29754665      108.45333579
        0.10218     3507.59988868      108.62949365
        0.10230     3538.51334378      109.07961151
        0.10242     3534.84793415      109.21808281
        0.10253     3580.12436467      109.93177032
        0.10265     3607.94844988      110.43364020
        0.10277     3615.19513543      110.60222585
        0.10289     3597.52818447      110.51268763
        0.10301     3636.06440343      111.11069532
        0.10313     3685.13788447      111.95724773
        0.10325     3716.00513866      112.41538345
        0.10337     3746.16585004      112.87995860
        0.10349     3735.67952325      112.86384463
        0.10361     3768.58120562      113.37877289
        0.10372     3761.53974171      113.25668807
        0.10384     3767.19707882      113.67398405
        0.10396     3792.88296714      114.01026038
        0.10408     3851.08538798      114.99834528
        0.10420     3852.04701635      115.14375035
        0.10432     3899.62001448      115.49466440
        0.10445     3906.08098393      116.10747345
        0.10457     3922.67614718      116.40431547
        0.10469     3952.94411975      116.82549089
        0.10481     4013.00506373      117.52576354
        0.10493     4013.88025859      117.61980050
        0.10505     4031.07239645      117.98449453
        0.10517     4036.60955120      118.21234221
        0.10529     4075.38345996      118.91522728
        0.10541     4155.74620728      119.97161819
        0.10554     4145.47439924      119.89882945
        0.10566     4156.41797774      119.91086782
        0.10578     4179.20645866      120.36257319
        0.10590     4190.79638964      120.50418211
        0.10602     4230.98901499      121.30171162
        0.10615     4216.47817676      121.28755629
        0.10627     4308.35304700      122.39227432
        0.10639     4320.92456551      122.74291589
        0.10651     4318.88500565      122.87062719
        0.10664     4391.31611474      123.71668599
        0.10676     4416.80143047      123.99067256
        0.10688     4456.60094496      124.35540490
        0.10701     4418.54694025      124.54232426
        0.10713     4422.10082879      124.47365392
        0.10726     4426.55104211      124.62375901
        0.10738     4443.59690197      124.86895809
        0.10750     4496.19278045      125.72835874
        0.10763     4541.16791146      126.05602405
        0.10775     4546.87507733      126.49117635
        0.10788     4544.64280587      126.51984899
        0.10800     4558.45515736      126.89465298
        0.10813     4582.33933834      127.42816926
        0.10825     4675.21581683      128.86752704
        0.10838     4760.25513948      129.61268411
        0.10850     4698.56068745      129.03014970
        0.10863     4690.53566569      129.13986548
        0.10875     4831.68777662      130.67550613
        0.10888     4845.34890188      130.83121449
        0.10900     4800.45519670      130.77000574
        0.10913     4820.04402257      130.95396319
        0.10925     4808.01511365      130.86197944
        0.10938     4843.23884527      131.41200296
        0.10951     4904.64877864      132.06462950
        0.10963     4966.98432628      133.00335859
        0.10976     4915.36702143      132.74916841
        0.10989     5060.08377616      134.19769391
        0.11001     4966.71590169      133.25424373
        0.11014     5012.46212473      133.81894654
        0.11027     5021.20459356      134.18668725
        0.11040     5025.28634782      134.23397075
        0.11052     5064.29906184      134.85913247
        0.11065     5140.98233362      135.86022141
        0.11078     5204.94980024      136.77655157
        0.11091     5213.25959112      136.99322801
        0.11103     5341.52508382      138.07911686
        0.11116     5326.27388284      138.08253513
        0.11129     5353.37679008      138.71184908
        0.11142     5295.81804041      138.30787735
        0.11155     5381.11129174      139.09342846
        0.11168     5350.13327025      138.99766685
        0.11181     5459.06084232      140.17675152
        0.11193     5497.13781807      140.40121893
        0.11206     5503.78326897      140.79884596
        0.11219     5476.85571684      140.38337523
        0.11232     5451.35844571      140.19925047
        0.11245     5529.34140356      141.05126530
        0.11258     5325.00450944      139.30551578
        0.11271     5521.56327577      141.34749918
        0.11284     5569.64520935      142.03312295
        0.11297     5630.83581362      142.84949680
        0.11310     5709.60173701      144.16045043
        0.11323     5647.35498245      142.94360713
        0.11336     5721.12380335      144.27161206
        0.11350     5731.00623857      144.39941330
        0.11363     5835.13673839      145.39008166
        0.11376     5680.70936548      144.20020214
        0.11389     5784.20454551      145.60047501
        0.11402     5854.77298627      146.12300217
        0.11415     5955.25171659      147.13857416
        0.11428     5825.46457613      146.26874861
        0.11442     5930.50218011      147.24449435
        0.11455     6001.76215596      148.28989265
        0.11468     5985.80303512      148.06904935
        0.11481     6003.66350556      148.44214355
        0.11495     6129.14271682      149.95874128
        0.11508     6116.79275696      150.26025603
        0.11521     6038.74323089      149.82920622
        0.11534     6120.54180206      150.78481516
        0.11548     6192.45447789      151.23825042
        0.11561     6166.96116769      151.21779480
        0.11574     6311.66321130      152.85224577
        0.11588     6246.27858403      152.39744344
        0.11601     6264.34107786      152.87434286
        0.11615     6213.20887803      152.78083107
        0.11628     6327.47547905      153.58183879
        0.11641     6309.40871030      153.38508241
        0.11655     6448.72155035      154.98214497
        0.11668     6376.00097968      154.56730931
        0.11682     6456.60993487      155.40095403
        0.11695     6500.67869026      155.92524567
        0.11709     6614.84870242      156.80573162
        0.11722     6620.73538155      157.56051849
        0.11736     6534.94002493      156.71851754
        0.11749     6585.25258513      157.57187524
        0.11763     6741.62188851      159.45577055
        0.11777     6772.19716628      159.95885326
        0.11790     6649.05915448      158.47118170
        0.11804     6849.38400972      160.74746064
        0.11817     6809.63227734      160.46881600
        0.11831     6816.25073550      160.10058602
        0.11845     6843.20103958      160.95666402
        0.11858     6702.75391325      159.45345069
        0.11872     6819.04152970      160.79777261
        0.11886     6898.56058235      161.57043711
        0.11900     6933.94052925      161.62328774
        0.11913     7072.23663775      163.23972428
        0.11927     6920.01806602      161.82240758
        0.11941     7115.25473080      163.38010679
        0.11955     7123.86466418      164.21029849
        0.11968     7194.64928892      164.66569171
        0.11982     6949.61546988      162.60061349
        0.11996     7088.82051562      164.01184314
        0.12010     7158.80425578      165.16084316
        0.12024     7176.59488356      164.55407296
        0.12038     7175.97339874      165.36445844
        0.12052     7055.60204549      164.31528318
        0.12066     7081.20979298      164.50726562
        0.12079     7424.20478484      167.73735092
        0.12093     7419.38763272      167.87501505
        0.12107     7456.20332195      168.68312586
        0.12121     7401.85807314      168.48207578
        0.12135     7371.45033517      168.19343046
        0.12149     7460.28677525      168.92482448
        0.12163     7661.89432744      171.17723981
        0.12177     7432.52314690      169.06936154
        0.12191     7605.98568149      171.13030525
        0.12206     7635.49839556      171.02306119
        0.12220     7742.64180425      171.99536934
        0.12234     7702.20970519      172.35269362
        0.12248     7818.76260554      173.10357768
        0.12262     7754.88113781      172.69076280
        0.12276     7595.72731181      171.78231335
        0.12290     7704.80059189      172.46667664
        0.12305     7797.06369070      173.77240829
        0.12319     7811.47472266      173.35835726
        0.12333     7892.31032972      174.47637841
        0.12347     7936.71456994      175.13169780
        0.12362     7984.78092566      175.03816374
        0.12376     7906.58877491      175.33745510
        0.12390     7845.68802212      174.66781449
        0.12404     8081.62007639      176.44838687
        0.12419     8146.87444282      177.49247521
        0.12433     8288.61638817      179.13036043
        0.12447     8056.04218672      176.89195158
        0.12462     8356.81817484      179.68093456
        0.12476     8241.17250873      178.78632554
        0.12491     8191.70047277      178.15927440
        0.12505     8418.87944032      180.91806910
        0.12519     8300.35834241      179.22108755
        0.12534     8243.72623902      178.54860865
        0.12548     8396.83468404      180.84281469
        0.12563     8457.78946672      181.35904574
        0.12577     8783.74047139      184.15291550
        0.12592     8526.48097492      183.05120654
        0.12606     8559.58333536      182.64924322
        0.12621     8572.95169900      183.32295074
        0.12636     8625.23478343      183.26505922
        0.12650     8688.43452842      184.41709804
        0.12665     8715.60472397      184.86939464
        0.12679     8803.06560977      185.36459056
        0.12694     8639.36927151      184.19353439
        0.12709     8735.22984345      185.04631199
        0.12723     8853.55146295      186.40822299
        0.12738     8781.48853356      185.93868266
        0.12753     9025.36274585      187.56202938
        0.12768     9013.09041162      188.46608332
        0.12782     9132.37496921      189.27816848
        0.12797     8961.07099631      188.06281930
        0.12812     9061.57214500      190.22076971
        0.12827     9115.30306060      190.45045226
        0.12841     9060.43399735      189.08212387
        0.12856     9095.52991658      190.23163807
        0.12871     9169.61455864      190.63045292
        0.12886     9188.65044989      190.95618694
        0.12901     9143.26106328      190.71134779
        0.12916     9200.50127480      190.60580230
        0.12931     9395.65553088      192.81998578
        0.12946     9091.95339391      190.51125440
        0.12961     9308.93307046      192.89580773
        0.12976     9603.55535963      194.91945772
        0.12990     9238.32246427      191.22989657
        0.13005     9476.41215515      193.99566741
        0.13021     9483.50526800      194.57279307
        0.13036     9662.45913608      194.99286341
        0.13051     9713.19829891      195.32113057
        0.13066     9779.84945748      197.16067824
        0.13081     9600.61018468      195.37692608
        0.13096     9702.91514539      197.03140262
        0.13111     9890.83258763      198.27552452
        0.13126    10001.62700214      198.36031705
        0.13141     9935.78419049      198.75145232
        0.13156     9724.28021297      196.93765536
        0.13172     9797.82064031      197.59691304
        0.13187    10017.39761738      199.33056982
        0.13202    10041.63676642      200.24126068
        0.13217    10047.17011090      199.38676272
        0.13233    10091.87338028      199.92421100
        0.13248    10022.18542920      199.73528326
        0.13263    10192.19959131      202.12339596
        0.13279    10060.65705624      201.30182889
        0.13294    10137.25027753      201.34436268
        0.13309    10269.74545943      203.18254380
        0.13325    10233.47622061      203.20228224
        0.13340    10248.44030858      202.45721838
        0.13355    10420.65243392      204.75386040
        0.13371    10202.07794298      202.52873725
        0.13386    10235.24794555      203.20800542
        0.13402    10341.51785426      203.80415356
        0.13417    10420.88345305      205.18172827
        0.13433    10428.37111203      204.90805906
        0.13448    10490.54636318      206.60609721
        0.13464    10386.82301660      204.90588571
        0.13479    10460.73514395      205.16018961
        0.13495    10676.73241525      208.12798678
        0.13510    10603.17643802      206.75288940
        0.13526    10824.65893799      208.37605366
        0.13542    11073.28166643      211.59227026
        0.13557    10802.18324017      209.97228636
        0.13573    10758.92106343      208.71292696
        0.13589    10811.19349063      209.54203899
        0.13604    10920.30352825      209.85609251
        0.13620    11078.09492587      211.13742697
        0.13636    10959.05452051      211.84183672
        0.13651    11034.39548811      211.91848536
        0.13667    11194.40126830      212.84155956
        0.13683    11176.26117851      213.10797689
        0.13699    10975.72153041      211.46109055
        0.13715    11439.47324288      215.68790078
        0.13730    11140.18502002      212.38014987
        0.13746    11186.81606778      213.25968496
        0.13762    11072.55717266      212.19014323
        0.13778    11290.64001476      214.03540195
        0.13794    11219.52348567      213.89688506
        0.13810    11193.31030074      212.74543812
        0.13826    11436.78047505      215.80322779
        0.13842    11320.55920117      215.51851013
        0.13858    11496.55213750      216.42455615
        0.13874    11381.98266783      215.58790907
        0.13890    11273.08540502      214.27489628
        0.13906    11605.76944539      217.16000008
        0.13922    11782.97287808      219.08954879
        0.13938    11944.74010119      220.71515640
        0.13954    11791.37592786      218.72890801
        0.13970    11839.53534621      220.09497676
        0.13986    11855.74454421      220.08941253
        0.14003    11628.62548002      218.18911987
        0.14019    11983.20557598      221.22021854
        0.14035    11909.39558165      221.15933250
        0.14051    11803.27205245      220.01758465
        0.14067    12400.82911361      225.80235939
        0.14084    12266.25503023      223.45514595
        0.14100    11805.13491856      219.90968796
        0.14116    11998.67199201      222.49553437
        0.14132    12092.42316247      221.44497134
        0.14149    12601.59121418      225.75455653
        0.14165    12251.29692032      224.44313705
        0.14181    12462.39056827      226.28683298
        0.14198    12696.92937216      227.62983733
        0.14214    12028.45689587      222.40066820
        0.14231    12239.22796430      223.58160612
        0.14247    12727.03892926      227.27248005
        0.14264    12451.27392877      225.34562053
        0.14280    12470.10682031      224.74420666
        0.14296    12320.80021276      226.04418916
        0.14313    12412.07029242      226.79584668
        0.14330    12289.88649041      224.73880865
        0.14346    12495.63656540      225.40272232
        0.14363    12963.78246148      231.51035394
        0.14379    13012.97965902      231.47821623
        0.14396    12922.54173883      231.82770481
        0.14412    12717.87663769      228.61385091
        0.14429    12896.31306938      230.65629119
        0.14446    12853.56395557      229.67429071
        0.14462    12992.62216336      231.39458322
        0.14479    13162.43392920      233.01128065
        0.14496    13034.47997152      231.10790402
        0.14513    13355.06599400      234.73778320
        0.14529    13102.77158037      232.05839891
        0.14546    13079.54279411      230.24069586
        0.14563    13274.13571207      233.80532991
        0.14580    13264.22210427      235.53278180
        0.14597    13318.24628806      234.79470005
        0.14613    13643.60688121      236.18993599
        0.14630    13493.04539299      237.18650983
        0.14647    13238.43579372      234.94614705
        0.14664    13241.22011174      233.78217559
        0.14681    13704.41969052      237.43309034
        0.14698    13513.05307122      235.44232132
        0.14715    13573.62849176      237.23222903
        0.14732    13386.87839080      234.83859128
        0.14749    13625.41141447      236.82748433
        0.14766    13582.75519599      236.40472199
        0.14783    13577.50911585      235.82866465
        0.14800    13270.93601756      233.49574115
        0.14817    13424.10798352      234.53592514
        0.14834    14106.69625243      241.15168796
        0.14852    13937.92734508      240.12808296
        0.14869    13978.30072521      238.55987359
        0.14886    13622.97668605      235.71548732
        0.14903    14177.10173398      241.09159820
        0.14920    14339.48829996      242.60856157
        0.14937    14194.76042425      243.43712269
        0.14955    14342.20612877      242.68918579
        0.14972    14075.01386859      240.79651820
        0.14989    14129.98062034      241.03514344
        0.15007    14135.09268285      243.38997440
        0.15024    14252.05953735      244.07062509
        0.15041    13937.36468467      238.70789877
        0.15059    14408.98924981      245.18854744
        0.15076    14460.17462879      244.49103042
        0.15093    14414.24888513      242.56041082
        0.15111    14417.62443077      243.62487131
        0.15128    14678.82972216      246.35432225
        0.15146    14561.05101343      247.06894436
        0.15163    14635.17899988      246.99015545
        0.15181    14852.54926994      248.16152231
        0.15198    14909.88140008      247.55854788
        0.15216    14876.15583697      248.56649260
        0.15233    14933.96841309      249.11614451
        0.15251    14439.11998266      245.10037467
        0.15269    15035.96707577      248.80276567
        0.15286    14836.74282431      248.30276756
        0.15304    14602.60839570      246.69718965
        0.15322    15184.82802435      250.62912973
        0.15339    14934.65190592      250.13606578
        0.15357    15061.72252007      252.48626692
        0.15375    15143.20565764      251.03058344
        0.15393    14989.66750924      250.37428882
        0.15410    15028.15330988      248.24370816
        0.15428    15227.84722798      251.48780871
        0.15446    15013.81635163      249.85875188
        0.15464    15480.82139103      254.98381549
        0.15482    15609.91044757      255.17761342
        0.15499    15382.47786065      253.30795975
        0.15517    15222.40387394      249.71680187
        0.15535    15187.39866527      250.67438420
        0.15553    15710.95764335      257.76282385
        0.15571    15300.52079357      252.41197737
        0.15589    15648.62845183      255.56905771
        0.15607    15815.03735680      258.64840353
        0.15625    15747.28381008      256.84275910
        0.15643    15681.48689412      256.53646499
        0.15661    15839.03301033      258.59647010
        0.15679    15723.85568475      255.18816040
        0.15698    16064.93467387      260.22253347
        0.15716    15977.43539906      258.73704258
        0.15734    16051.06317598      259.99830247
        0.15752    15903.58125606      257.94469206
        0.15770    15881.28193104      257.97079006
        0.15788    16055.34855736      258.79559258
        0.15807    16069.34796780      257.57518247
        0.15825    16302.25962501      259.90878012
        0.15843    16767.20363908      266.17012551
        0.15861    16052.91100808      258.26120655
        0.15880    16069.11445338      256.14710748
        0.15898    16008.77700003      257.58885267
        0.15916    16325.55752529      261.04011202
        0.15935    16573.75917976      264.67577086
        0.15953    16249.20821345      259.94882296
        0.15972    16224.98025685      261.26582897
        0.15990    16604.71512276      263.44092957
        0.16009    16668.40478966      262.82894456
        0.16027    16647.52477270      263.39383690
        0.16046    16540.79203943      261.92355065
        0.16064    16920.75762210      266.04228444
        0.16083    16771.19993218      265.19831041
        0.16101    17148.26838443      269.68875435
        0.16120    16756.49085972      264.23694190
        0.16138    17018.33676204      265.26282666
        0.16157    17005.09144620      266.32245733
        0.16176    17040.01292169      266.63394044
        0.16194    16747.73807817      264.91248615
        0.16213    17298.13246082      272.01021564
        0.16232    17620.82576139      273.78646320
        0.16251    17401.67042574      271.46316364
        0.16269    17244.59762910      267.34169318
        0.16288    16915.08431747      265.00332774
        0.16307    17586.90787303      271.81580832
        0.16326    17419.07657332      271.22072556
        0.16345    17058.43573744      267.17763382
        0.16363    17209.04806632      267.52004131
        0.16382    17692.63910236      274.98894121
        0.16401    17407.58127115      270.75991126
        0.16420    17465.31695423      271.92112611
        0.16439    17583.42737831      271.56759623
        0.16458    17872.49535521      274.35759139
        0.16477    17501.47200486      269.99268434
        0.16496    17820.48348537      272.55410566
        0.16515    18038.62741547      276.53001590
        0.16534    17981.53492036      275.11136920
        0.16553    18031.51807484      276.42303372
        0.16573    17939.97794123      274.64524865
        0.16592    17878.53644740      274.35921032
        0.16611    17756.42607807      272.91025761
        0.16630    17920.53361813      274.92045307
        0.16649    18222.81081345      277.06057862
        0.16668    18432.36802598      279.13345879
        0.16688    17762.78339896      271.10013275
        0.16707    18120.03026430      275.55436086
        0.16726    18326.38497977      278.35410524
        0.16746    19043.35282900      284.92961131
        0.16765    18332.81433150      277.87152994
        0.16784    18234.44186930      274.71249687
        0.16804    18996.36661987      283.67191560
        0.16823    18313.77583464      276.82736421
        0.16843    18460.81949532      279.91455737
        0.16862    18574.68812759      280.31927346
        0.16881    18598.35951707      281.01708872
        0.16901    18477.36805867      280.32795368
        0.16920    18576.77991520      280.25601231
        0.16940    18442.61951264      277.36045611
        0.16960    18827.74138545      282.13232613
        0.16979    19144.26889500      285.34050367
        0.16999    19358.19349737      287.45417663
        0.17018    18683.12616105      278.99468416
        0.17038    19246.38493728      284.58671908
        0.17058    19144.48614875      284.08704038
        0.17077    18901.54796590      282.38797698
        0.17097    19273.26770319      285.96585547
        0.17117    19225.80910499      283.14986482
        0.17137    18934.38423768      281.21303606
        0.17156    19290.69024815      286.69202170
        0.17176    19609.64468756      287.02275507
        0.17196    19033.13168733      282.09945538
        0.17216    19358.68308096      284.72873036
        0.17236    19270.15744155      284.26702047
        0.17256    19883.92686042      287.95125164
        0.17276    19323.30570107      285.85159414
        0.17296    19812.40724801      291.00987592
        0.17316    19730.92500955      288.22489912
        0.17336    19903.69864109      289.92763790
        0.17356    20120.97793436      290.51822089
        0.17376    19826.13913088      288.81043914
        0.17396    19391.21950749      284.98640531
        0.17416    20024.82554050      290.88745879
        0.17436    20018.42762386      291.50260415
        0.17456    19452.57080772      285.70564307
        0.17476    19414.41810579      284.98425908
        0.17496    19877.01785632      290.20936683
        0.17517    20292.68055802      293.45790834
        0.17537    20097.51710775      290.91906544
        0.17557    20502.02174837      294.93109338
        0.17577    19927.71144509      288.84317840
        0.17598    20612.75640144      295.61436007
        0.17618    21040.75984323      299.92202557
        0.17638    20550.57353995      294.60866477
        0.17659    20540.48469810      295.75123915
        0.17679    20350.00624145      292.40869748
        0.17699    20292.87914994      291.57740451
        0.17720    20295.80152130      293.53556170
        0.17740    20492.27117798      294.52937235
        0.17761    20629.87526610      294.06364891
        0.17781    21120.51870337      298.83671772
        0.17802    21092.48156292      297.53353835
        0.17822    21100.31914651      297.46080842
        0.17843    21144.64042896      297.97363570
        0.17864    21093.33507494      299.81323761
        0.17884    21113.53151123      299.15632106
        0.17905    21389.53231326      304.23262453
        0.17926    21122.54401351      299.53626771
        0.17946    20778.71397589      293.58923103
        0.17967    21269.07211708      301.29930653
        0.17988    21111.61026405      298.65117510
        0.18009    20869.68683389      294.77688293
        0.18029    21189.92251311      298.21163237
        0.18050    21331.61309088      300.89072143
        0.18071    21314.87420711      300.82417346
        0.18092    21507.26348483      298.64718575
        0.18113    21761.63710878      302.14903189
        0.18134    21767.16047369      303.49544305
        0.18155    21949.09859292      306.14779465
        0.18176    21964.71529438      304.82905495
        0.18197    22616.05045896      310.59617045
        0.18218    21964.06054721      307.88714718
        0.18239    22155.29503624      307.88318822
        0.18260    22400.84380033      309.21002539
        0.18281    22021.54811381      305.15505118
        0.18302    22012.15809552      305.76896393
        0.18323    22031.16209265      306.09038370
        0.18344    22174.88978209      305.39671955
        0.18365    21963.36450108      305.84793155
        0.18387    22534.80728328      311.37597628
        0.18408    22039.15464323      305.40924688
        0.18429    22346.12010109      305.24420719
        0.18450    22614.11654143      309.48121597
        0.18472    22488.67748461      310.57086430
        0.18493    22275.44801701      308.53254438
        0.18514    22743.73179467      313.05558521
        0.18536    22453.90227085      309.28687050
        0.18557    23167.02813882      312.92123523
        0.18579    22500.43690143      308.99122256
        0.18600    23069.03295898      313.48194023
        0.18622    22729.57631873      309.92880111
        0.18643    23061.88416053      314.25326129
        0.18665    22972.64803865      311.51121803
        0.18686    23038.91076476      309.97662085
        0.18708    22959.91760770      312.69213037
        0.18729    23259.78769019      313.99964118
        0.18751    23737.75823310      317.53980048
        0.18773    23572.08545848      314.67154219
        0.18794    23197.98611900      312.90432680
        0.18816    23623.92406247      316.44400071
        0.18838    23450.69521024      314.50475609
        0.18859    23800.30646632      318.08107127
        0.18881    23433.59924888      314.90323281
        0.18903    23645.76596158      318.08878213
        0.18925    23957.70982289      320.61063543
        0.18947    23983.54144976      318.60334222
        0.18969    23781.87690006      318.77372849
        0.18991    23529.14386373      316.01626435
        0.19012    23843.13289292      318.90822137
        0.19034    24214.37144481      322.31252001
        0.19056    24477.74117326      324.07903694
        0.19078    23899.82851459      317.69872859
        0.19100    23620.92865683      317.08911384
        0.19122    24489.07621076      324.12068003
        0.19145    24329.78249182      320.78747414
        0.19167    24384.69126288      322.94999362
        0.19189    24899.11629815      325.84575492
        0.19211    24525.66572720      323.07578718
        0.19233    24642.02333371      323.13470481
        0.19255    24278.00403788      320.36681629
        0.19278    24377.75725723      320.90226682
        0.19300    24982.87101799      326.73503033
        0.19322    24560.40424997      323.56850010
        0.19344    24394.43509442      321.99076430
        0.19367    24560.24227333      321.86568836
        0.19389    24907.37236184      325.28767806
        0.19412    24439.47265968      321.00745866
        0.19434    24570.23065472      321.80892842
        0.19456    24527.46263009      324.02097484
        0.19479    25424.17204546      325.78898644
        0.19501    25222.83882921      328.17615783
        0.19524    24554.47545215      321.29035903
        0.19546    25018.09576697      326.55803482
        0.19569    25045.42432302      326.45045352
        0.19592    25153.33884876      325.93029464
        0.19614    25565.66131908      330.73872028
        0.19637    25380.12100495      328.20796894
        0.19660    25653.27240834      329.76303547
        0.19682    26037.79505514      334.09961832
        0.19705    25413.01039873      329.01762864
        0.19728    25440.92107311      328.27159869
        0.19751    26053.81709212      334.22680913
        0.19773    26313.38454046      336.18028101
        0.19796    26159.39600238      336.67154638
        0.19819    25824.13236260      333.50336439
        0.19842    25698.21139894      332.20971788
        0.19865    25313.14410477      328.25262201
        0.19888    25638.35828917      330.36263484
        0.19911    26211.08427943      333.50022012
        0.19934    25735.16623193      330.48386440
        0.19957    26270.54517304      334.97625719
        0.19980    26464.17011254      335.48159742
        0.20003    26147.12422368      333.98830513
        0.20026    26366.90359622      334.59416443
        0.20049    26590.32509456      337.01767403
        0.20072    26710.31601600      338.48671638
        0.20095    26773.54629212      338.89619743
        0.20119    26835.76452934      339.68846330
        0.20142    26338.86014056      333.85899081
        0.20165    26689.12764691      336.89409427
        0.20188    26679.77141315      338.16356300
        0.20212    26700.58445761      337.47632746
        0.20235    27327.90093386      342.70297899
        0.20258    27468.69943000      344.57835256
        0.20282    26978.68985599      340.41470640
        0.20305    27369.94397533      342.21247362
        0.20329    27660.31661256      344.46167978
        0.20352    27096.61655113      339.68929621
        0.20376    27725.71631567      342.72921548
        0.20399    27583.53031063      342.72741448
        0.20423    27390.16164816      342.14376734
        0.20446    27309.25453457      339.83601878
        0.20470    27919.38582096      347.28577277
        0.20494    27852.89137856      346.17826893
        0.20517    27864.46523337      343.92402145
        0.20541    27588.96637098      340.95056261
        0.20565    27933.83933740      345.67111179
        0.20588    27917.85480061      346.24532206
        0.20612    27815.50067238      345.14300363
        0.20636    27424.11199146      342.06037995
        0.20660    27699.18748827      341.99198207
        0.20684    28384.20297268      347.41583407
        0.20708    28171.40659940      347.33595222
        0.20732    28028.42537901      345.81375006
        0.20756    28398.48855158      348.89002680
        0.20779    28401.08533755      348.81172235
        0.20803    28843.02543210      351.35474543
        0.20827    28701.83268706      350.88926596
        0.20852    28857.75908332      351.50890543
        0.20876    28742.26625619      349.60456127
        0.20900    28892.74050337      351.09874104
        0.20924    28532.65110270      349.29340755
        0.20948    28929.11982384      351.69274579
        0.20972    29098.19868969      353.01623033
        0.20996    28323.27410664      346.95784210
        0.21021    28333.19680638      345.92940885
        0.21045    29320.39372414      354.95817171
        0.21069    28979.98899520      353.14408208
        0.21094    29053.44850146      352.52006480
        0.21118    29331.41206717      353.27812977
        0.21142    29555.01860482      355.92628621
        0.21167    29375.13915567      355.25086799
        0.21191    29542.38499757      356.86367694
        0.21216    29491.90348393      355.95166868
        0.21240    29703.20377959      356.13730566
        0.21265    29193.94214339      354.17961498
        0.21289    29957.26282559      360.23187021
        0.21314    29426.24525549      355.19799537
        0.21338    29293.07507208      353.97412545
        0.21363    29097.83367996      351.26620426
        0.21388    30260.40298127      362.72173175
        0.21412    30016.78458477      358.16189721
        0.21437    29625.81023330      355.33196123
        0.21462    30196.64930956      361.52875013
        0.21487    30339.10440447      358.96637515
        0.21512    30056.87361401      361.08623078
        0.21536    30063.68580816      358.95002935
        0.21561    30111.56787820      357.19320465
        0.21586    30355.56443825      360.46260057
        0.21611    30902.18058788      365.07603866
        0.21636    30482.37310740      359.98105089
        0.21661    30339.78077265      357.72595105
        0.21686    30972.20205437      363.55982002
        0.21711    31521.86797209      368.53054190
        0.21736    31475.23767804      368.21684222
        0.21761    31188.33589887      364.91818610
        0.21786    31607.20386177      366.15023408
        0.21812    31723.42843837      369.25558849
        0.21837    31557.54108678      368.62147225
        0.21862    31383.43696596      366.46574549
        0.21887    31669.41959769      369.88435851
        0.21913    30832.50826371      363.32797126
        0.21938    31286.71664958      366.41994688
        0.21963    31924.96785890      370.12186219
        0.21989    31700.62827657      367.10954721
        0.22014    31460.56290394      365.28798287
        0.22039    31235.25082876      363.77401356
        0.22065    31681.57235079      368.11355834
        0.22090    31850.30261898      370.44231690
        0.22116    31961.43173403      369.91286809
        0.22141    31670.46045430      367.56080436
        0.22167    32159.77141619      372.14031542
        0.22192    32458.49199716      373.59899242
        0.22218    31945.09149013      369.10891171
        0.22244    32642.67510692      374.24009047
        0.22269    32399.82800601      373.52380932
        0.22295    32687.22099833      374.88397509
        0.22321    32302.75679456      372.15557364
        0.22347    32613.02607354      373.47014694
        0.22372    32460.27796627      373.34437567
        0.22398    32514.01070396      373.34020511
        0.22424    32155.46891633      370.91831013
        0.22450    32250.88031304      371.41376616
        0.22476    32384.93227716      371.60017545
        0.22502    32711.14856759      372.25734434
        0.22528    32712.50396760      373.96516101
        0.22554    33175.73528135      377.18345405
        0.22580    33200.43350030      378.45600777
        0.22606    32980.82949377      377.31938260
        0.22632    33343.97700734      379.94604922
        0.22658    33468.68556605      378.12632810
        0.22685    33370.39043813      378.76565492
        0.22711    33562.01053763      378.75963382
        0.22737    33873.00593474      382.39758429
        0.22763    34201.78144473      383.13283182
        0.22789    33453.42359579      377.57337360
        0.22816    34225.79228290      382.49076076
        0.22842    34448.71555332      385.67755826
        0.22869    33875.98114051      380.95399357
        0.22895    33845.96628963      381.35676438
        0.22921    33884.87347734      382.47203948
        0.22948    33872.29348092      382.41171712
        0.22974    34518.86640768      383.94996424
        0.23001    33956.77829539      381.93573400
        0.23027    34226.79982269      382.49859746
