# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        0.22420     1898.60270603      108.37151977
        0.22445     1940.36380183      109.78840886
        0.22471     1979.98851679      110.48192450
        0.22496     1901.84753127      109.53616790
        0.22521     1992.05992951      110.16523618
        0.22547     1978.29396199      110.30083046
        0.22572     1986.93152446      111.62109140
        0.22598     2017.84641874      112.77492754
        0.22623     2016.96800290      112.47136342
        0.22649     1973.72445939      111.69866678
        0.22674     1952.33944980      110.90076559
        0.22700     1956.40448490      110.90371733
        0.22726     2095.26801753      115.20628863
        0.22751     2043.14827566      113.81692011
        0.22777     1978.33706218      112.50991992
        0.22803     2122.44949613      116.80274187
        0.22829     2177.48189445      117.84654280
        0.22854     2157.11685058      117.04125365
        0.22880     2138.95097589      117.26046315
        0.22906     2155.73866527      117.18321051
        0.22932     2164.44400415      119.28647612
        0.22958     2170.62078385      119.43849498
        0.22984     2166.27870130      118.82356348
        0.23010     2195.88504102      118.44144577
        0.23036     2352.11686302      123.92627178
        0.23062     2259.18273216      121.55152830
        0.23088     2200.63135199      119.26454204
        0.23114     2247.96193094      119.19674092
        0.23140     2307.24275546      121.54579893
        0.23166     2262.42263331      121.48916163
        0.23192     2226.55313710      120.43486251
        0.23218     2238.62107982      119.31390805
        0.23245     2331.25909337      121.29582182
        0.23271     2263.37030974      120.94495997
        0.23297     2299.36371112      121.81971121
        0.23324     2297.75112557      122.61693293
        0.23350     2241.64809856      120.46085172
        0.23376     2367.54677811      126.08181984
        0.23403     2345.21775835      124.33377836
        0.23429     2360.80922601      123.92700448
        0.23456     2411.86778556      125.67844842
        0.23482     2393.39488591      126.75618643
        0.23509     2454.38451381      126.55941476
        0.23535     2333.24864694      123.78674943
        0.23562     2403.00276713      124.77730069
        0.23588     2402.53147368      124.20032161
        0.23615     2361.57373564      124.25594190
        0.23642     2365.51919257      124.15136607
        0.23668     2472.08389436      126.54716030
        0.23695     2553.74110904      129.52744274
        0.23722     2569.70070658      130.51545783
        0.23749     2534.27051594      126.63222964
        0.23776     2555.64569330      127.90586775
        0.23802     2454.48510020      126.55371314
        0.23829     2528.87668643      128.00260959
        0.23856     2508.67523423      128.03001458
        0.23883     2546.39767787      127.46178002
        0.23910     2361.64739157      125.25563164
        0.23937     2488.84733793      128.08075037
        0.23964     2415.20822901      126.13416884
        0.23991     2454.57658526      126.95067931
        0.24018     2462.63917464      127.27546054
        0.24045     2467.56030743      128.11824264
        0.24073     2546.88564245      130.97939865
        0.24100     2621.37984632      131.66965230
        0.24127     2541.91219592      129.59646353
        0.24154     2593.18215737      130.51763994
        0.24182     2498.25923871      126.66952303
        0.24209     2570.89200664      128.54567964
        0.24236     2706.68777119      132.95331499
        0.24264     2626.75685353      131.14629226
        0.24291     2633.11030422      131.54374220
        0.24319     2503.77534561      127.99063427
        0.24346     2566.04455922      129.92762159
        0.24373     2855.20473830      137.70036961
        0.24401     2707.18859418      133.85728041
        0.24429     2678.69378844      132.70495076
        0.24456     2769.50520439      135.04598466
        0.24484     2735.65186303      135.32849145
        0.24511     2687.55830122      133.22350500
        0.24539     2626.38590011      132.33262211
        0.24567     2828.12296000      135.09015280
        0.24595     2978.50998357      139.40279486
        0.24622     2874.95633886      138.12875987
        0.24650     2771.41420454      135.37119243
        0.24678     2684.52246364      134.95501057
        0.24706     2847.68836660      138.01027138
        0.24734     2815.07231006      136.07553117
        0.24762     2935.41733594      140.67064723
        0.24790     2832.17763688      137.71936425
        0.24818     2940.22016148      140.75677178
        0.24846     2856.21231926      137.52241383
        0.24874     2787.20408699      136.54914117
        0.24902     2939.54440554      139.75528061
        0.24930     2992.98200190      139.76602457
        0.24958     2793.49533989      136.08697117
        0.24986     2925.20194436      138.27361082
        0.25015     2823.33617951      136.83118033
        0.25043     2811.58051022      137.65720533
        0.25071     2957.92449535      140.25973216
        0.25100     3041.15694406      140.08557970
        0.25128     3012.59990983      141.39693192
        0.25156     2943.19356551      139.48515505
        0.25185     2947.69264297      141.36863465
        0.25213     3057.43936696      143.94330014
        0.25242     3146.63165905      143.90932897
        0.25270     3048.06027160      142.29947842
        0.25299     3065.36154592      143.88416993
        0.25327     3066.68243891      143.86974131
        0.25356     3114.06968639      143.44512224
        0.25385     3214.52989520      146.20871961
        0.25413     3117.56050935      143.41727189
        0.25442     3190.32981779      146.44247086
        0.25471     3261.01653074      148.34381119
        0.25499     3128.07350204      143.89370472
        0.25528     3013.98247382      143.65907097
        0.25557     3283.92932375      147.04657331
        0.25586     3312.28728967      146.10415737
        0.25615     3104.59698262      143.03656283
        0.25644     3203.48772821      146.86116594
        0.25673     3372.09484571      149.71435045
        0.25702     3304.36024730      149.38107585
        0.25731     3281.64354694      149.96140953
        0.25760     3273.45741865      146.70771685
        0.25789     3444.73783693      150.87373163
        0.25818     3235.33301149      146.17375680
        0.25847     3153.39358525      144.92803162
        0.25876     3508.55676678      155.76060544
        0.25906     3550.60000051      162.09529229
        0.25935     3265.43101737      149.19874497
        0.25964     3314.22636039      154.17415605
        0.25994     3223.21828338      152.46045441
        0.26023     3314.49273067      150.02333163
        0.26052     3599.73430220      156.82605883
        0.26082     3434.36044590      152.47874704
        0.26111     3482.72933113      150.50500443
        0.26141     3256.35986262      149.20126535
        0.26170     3500.66133476      155.72249678
        0.26200     3531.01208302      154.46033540
        0.26229     3387.63822280      152.69163758
        0.26259     3469.07049417      149.69621768
        0.26289     3387.87474807      146.43396218
        0.26318     3824.23362358      167.88859314
        0.26348     3556.29105368      154.87203258
        0.26378     3488.50618407      150.46069285
        0.26408     3685.69387583      157.53549494
        0.26438     3476.92037177      155.51712344
        0.26467     3638.91981011      157.98855865
        0.26497     3615.83211542      156.01013209
        0.26527     3775.09280101      158.29486876
        0.26557     3543.56850343      152.02285531
        0.26587     3417.08557418      154.52798235
        0.26617     3600.06151423      153.40781171
        0.26647     3590.96639658      153.74529109
        0.26677     3672.53994886      157.31709538
        0.26708     3586.24112921      153.41264629
        0.26738     3557.82351766      156.23539239
        0.26768     3666.86592200      156.28850501
        0.26798     3748.10414963      158.30494012
        0.26828     3669.18731354      160.86513182
        0.26859     3566.15415309      154.01148582
        0.26889     3575.13769340      157.75726383
        0.26919     3761.13475664      159.31757311
        0.26950     3806.76066821      158.60007493
        0.26980     3628.87725957      157.46048498
        0.27011     3683.89262967      157.48195786
        0.27041     3731.93183768      156.34397777
        0.27072     3705.08347590      154.34118961
        0.27102     3642.11513550      154.81008133
        0.27133     3584.04363248      152.55829105
        0.27164     3741.63135465      155.33647336
        0.27194     3911.42540900      163.66830450
        0.27225     3719.93627030      154.94273155
        0.27256     3662.44363185      157.68147810
        0.27287     3966.22555771      162.97425433
        0.27317     4175.19998400      166.18798821
        0.27348     3982.73819342      160.47885918
        0.27379     3630.40286177      150.05591777
        0.27410     3955.78971947      160.18924692
        0.27441     3993.76609917      161.51414623
        0.27472     3808.81674521      161.19325875
        0.27503     3831.77326420      160.26120631
        0.27534     3971.97448767      161.38340904
        0.27565     3872.57511382      159.80521057
        0.27596     4049.11182417      162.51036493
        0.27628     4193.80758019      166.21206564
        0.27659     4099.06489736      163.84116437
        0.27690     4074.04760747      163.35154124
        0.27721     4117.04972131      165.98897663
        0.27753     3955.58766808      160.00350119
        0.27784     3919.50375820      161.00947035
        0.27815     4165.18185444      172.37428957
        0.27847     3963.43501172      161.66619773
        0.27878     4173.62135475      165.26208934
        0.27910     3958.91892027      157.87127155
        0.27941     4059.55563163      162.16908704
        0.27973     4027.87992090      159.19209240
        0.28004     4282.11462453      171.12167432
        0.28036     3936.85977793      158.46887964
        0.28068     3881.22894710      157.52090969
        0.28100     4110.74650430      162.37778329
        0.28131     4158.33293741      164.24772671
        0.28163     4174.26708173      168.15739796
        0.28195     4321.39167700      171.09418165
        0.28227     4378.09282354      172.87734498
        0.28259     4167.56631052      170.09823089
        0.28291     4135.66542491      162.47631018
        0.28322     4372.78816737      174.84568299
        0.28354     4200.33751316      167.04917115
        0.28386     4183.08448811      165.56346311
        0.28419     4202.38288486      164.02448565
        0.28451     4290.67029282      167.84010748
        0.28483     4052.46642692      162.41666146
        0.28515     4246.15099688      171.69969024
        0.28547     4157.90489111      163.02491397
        0.28579     4236.44613864      166.54503392
        0.28612     4332.50964650      173.61687056
        0.28644     4271.12825542      168.85043675
        0.28676     4123.19448568      164.40777668
        0.28709     4142.00742716      166.83658374
        0.28741     4409.47517952      171.38809698
        0.28774     4433.07453673      179.21117716
        0.28806     4162.34424265      162.89277884
        0.28839     4133.52561797      162.86551153
        0.28871     4479.13176894      174.81053892
        0.28904     4419.62721433      176.10644658
        0.28937     4460.65844126      170.78856580
        0.28969     4546.66744836      173.82532848
        0.29002     4525.69089563      173.78011221
        0.29035     4620.19684158      171.72371007
        0.29068     4635.58332017      175.19458945
        0.29100     4914.74717767      181.57776648
        0.29133     5131.83563205      196.38317951
        0.29166     4610.55865447      184.20952809
        0.29199     4782.54769744      180.80168603
        0.29232     4769.30078982      181.94226446
        0.29265     4739.76185896      183.64411462
        0.29298     4600.04812788      173.76858277
        0.29331     4459.56712569      175.04615859
        0.29364     4758.52811772      177.41169034
        0.29398     4604.63598307      173.78051665
        0.29431     4462.98368123      172.68578784
        0.29464     4965.97027101      186.14771906
        0.29497     4547.88077291      172.65402766
        0.29531     4571.29513333      175.90610093
        0.29564     4723.96555242      179.08026415
        0.29597     4828.50397122      181.44816616
        0.29631     4856.04461466      183.86352910
        0.29664     4949.22142726      184.54669266
        0.29698     5095.69330404      196.13048440
        0.29731     4887.96482966      182.44689171
        0.29765     4987.37711210      190.70629304
        0.29799     5069.44574682      186.87872337
        0.29832     5236.32404609      194.61440091
        0.29866     4815.55807966      188.87623985
        0.29900     4758.79695554      178.48635356
        0.29933     5210.12385395      195.27198492
        0.29967     4702.26921967      177.08791892
        0.30001     4842.00158194      174.31947386
        0.30035     4764.94237080      176.20646750
        0.30069     4948.62586779      186.36487727
        0.30103     4792.39831231      176.17156027
        0.30137     5185.76126491      186.98446052
        0.30171     5135.16326345      185.52664116
        0.30205     5068.38786185      181.66113384
        0.30239     4833.36490239      179.46753203
        0.30273     5261.64495954      188.93425732
        0.30308     4901.12928120      178.74646919
        0.30342     4743.17708707      179.54831086
        0.30376     4834.71614785      179.31459669
        0.30410     5169.58983883      190.37574757
        0.30445     5054.70624167      187.11030598
        0.30479     4989.07711010      181.37504953
        0.30514     5079.97163725      186.13964982
        0.30548     5270.79221507      188.16771307
        0.30583     5131.10976422      183.08662726
        0.30617     4929.38180229      177.99440551
        0.30652     4699.28097214      175.31827967
        0.30686     4949.54296592      177.36969912
        0.30721     5245.07312832      186.17620784
        0.30756     5070.10925877      184.90953845
        0.30790     4991.87362397      187.98883748
        0.30825     5437.64692329      196.15594179
        0.30860     4879.21312658      177.63144720
        0.30895     5177.84974850      183.87382586
        0.30930     5062.83197689      183.26548222
        0.30965     5145.16100230      185.17479294
        0.31000     5391.61624403      192.02940428
        0.31035     5154.96606427      190.61414401
        0.31070     5621.35790821      200.69800093
        0.31105     5046.33998426      184.96774831
        0.31140     5532.67283293      202.19818434
        0.31175     5050.34867329      177.39151457
        0.31210     5153.65163394      187.53452286
        0.31246     5389.41486245      189.21872785
        0.31281     5386.21155882      189.38772574
        0.31316     5463.52389632      188.04373752
        0.31352     5530.27711181      189.36873762
        0.31387     5508.08755025      185.32283159
        0.31423     5308.73003780      182.97036479
        0.31458     5387.60388819      189.08151314
        0.31494     5504.23954500      194.62915707
        0.31529     5392.03873345      193.43140102
        0.31565     5650.78672419      201.35836662
        0.31600     5734.01156720      199.86831296
        0.31636     5848.50962292      204.52549298
        0.31672     5848.39552873      199.57650276
        0.31708     5603.41601775      198.40247910
        0.31743     5471.05126824      189.97646163
        0.31779     5669.78492770      193.55685415
        0.31815     5491.58115411      189.17292461
        0.31851     5421.12745502      191.86973483
        0.31887     5416.69677109      189.66036421
        0.31923     5791.29937614      205.88322054
        0.31959     5697.59665411      198.53446764
        0.31995     5953.88812578      201.64186838
        0.32031     5858.37207933      201.99517484
        0.32068     5661.67459424      190.44460071
        0.32104     5857.75383886      200.37363914
        0.32140     6132.18510997      207.96982696
        0.32176     5710.37420068      197.98070289
        0.32213     5516.69796084      192.42866927
        0.32249     5858.08481386      202.96555738
        0.32286     5672.68468117      197.87804530
        0.32322     5834.34205201      198.76735836
        0.32359     6133.90929909      203.05841404
        0.32395     6025.19011395      201.33901746
        0.32432     6211.32556609      213.30121266
        0.32468     5805.47539998      197.88676167
        0.32505     6137.73609442      207.98612669
        0.32542     5831.74118526      194.03647306
        0.32579     5922.04721397      202.61102532
        0.32615     5858.94386197      197.27596017
        0.32652     5680.65476328      193.36409585
        0.32689     5996.22197589      204.90262978
        0.32726     5908.29559178      197.62787946
        0.32763     5914.95172666      204.47561135
        0.32800     6211.00849666      203.21386402
        0.32837     5896.78391638      203.38158112
        0.32874     5939.80767795      201.90708232
        0.32911     6003.12373237      199.03904741
        0.32948     6221.57251641      207.49433698
        0.32986     6034.78402338      203.92220180
        0.33023     6131.67134063      205.41219778
        0.33060     6074.69007805      208.57569042
        0.33098     5805.26847022      196.50590861
        0.33135     5946.77769421      201.27638201
        0.33172     6238.84238906      208.26775550
        0.33210     6113.14562840      209.78216327
        0.33247     6295.83410987      210.06561106
        0.33285     6325.49350728      207.45286530
        0.33323     6296.43786821      208.48761769
        0.33360     6050.85550355      202.48291863
        0.33398     6472.69180112      211.94868399
        0.33436     6305.69765769      208.48712753
        0.33473     6338.41115645      207.99648133
        0.33511     6215.28828421      204.26547450
        0.33549     6293.79149280      205.71855308
        0.33587     6300.80174820      210.88134656
        0.33625     6558.79830486      215.52060354
        0.33663     6339.23888068      213.44034166
        0.33701     6392.46061907      210.36981249
        0.33739     6520.27119998      210.13090953
        0.33777     6683.69767254      211.26611254
        0.33815     6275.49757291      208.08836478
        0.33853     6331.26542854      203.21550839
        0.33892     6516.24863941      207.52659301
        0.33930     6395.95113392      209.35152209
        0.33968     6222.06095820      202.77268518
        0.34007     6331.21336271      204.53938996
        0.34045     6583.42211435      213.06340220
        0.34084     6029.81425192      198.87026354
        0.34122     6384.91290397      208.91839550
        0.34161     6731.72605241      212.81540727
        0.34199     6515.67259469      203.43756926
        0.34238     6702.96226867      211.91123736
        0.34276     6384.69527849      206.31137163
        0.34315     6140.47805706      194.93309848
        0.34354     6595.67096364      210.32635694
        0.34393     6643.72556489      211.26078669
        0.34432     6721.64920117      213.44880851
        0.34471     6755.91350361      206.98154735
        0.34509     7028.71570120      220.75198374
        0.34548     6699.86807224      212.82556211
        0.34587     6722.83206805      212.61605907
        0.34627     7137.53239638      222.49831691
        0.34666     7027.00504876      222.38606718
        0.34705     6985.61673115      215.60574698
        0.34744     6763.77028080      217.50075574
        0.34783     6527.10776196      211.60621569
        0.34823     6784.90218911      217.78722318
        0.34862     6910.21674629      219.53157272
        0.34901     6878.63852448      217.69414041
        0.34941     6803.47359138      216.60198341
        0.34980     6781.09468382      210.97789041
        0.35020     6995.56836791      218.25714854
        0.35059     7102.84740010      222.56181882
        0.35099     6711.94615340      210.91007255
        0.35139     6960.07589409      214.70969228
        0.35178     7004.57733620      224.59905324
        0.35218     6966.22935211      219.95717099
        0.35258     7062.45764224      212.36958505
        0.35298     7203.18287333      216.56806562
        0.35337     7317.38942315      221.31501880
        0.35377     7018.80834643      216.10271394
        0.35417     7112.97028807      223.98707800
        0.35457     7055.11413298      212.24288105
        0.35497     7240.50026821      219.55934416
        0.35537     7530.06624811      225.37255928
        0.35578     7125.79572018      220.00849773
        0.35618     7228.23083235      222.72603392
        0.35658     7266.35691877      218.87335322
        0.35698     6963.67760342      215.28600054
        0.35739     6948.91915970      210.83322236
        0.35779     7141.80198886      217.11495851
        0.35819     7323.67229590      226.76509191
        0.35860     6957.18808132      215.07196617
        0.35900     6863.56939208      212.33218556
        0.35941     7170.44523111      218.56039675
        0.35982     7561.04969943      228.78823034
        0.36022     7255.68578706      221.63738060
        0.36063     7145.18291313      217.83905468
        0.36104     6875.41935007      215.00313099
        0.36144     6755.77589469      210.02207702
        0.36185     7311.49523931      226.19695384
        0.36226     7393.34679992      227.81674773
        0.36267     7597.52635441      228.65965107
        0.36308     7469.56024315      229.06646225
        0.36349     7486.14099018      227.02392951
        0.36390     7243.05668435      222.76061251
        0.36431     7368.12710884      223.04291899
        0.36472     7899.20746864      229.68667228
        0.36514     7730.99990057      231.59758039
        0.36555     7923.44477525      239.60065394
        0.36596     7320.04154462      220.58017535
        0.36637     7780.74454527      224.16652407
        0.36679     7516.52402018      225.96040605
        0.36720     7932.69730985      239.49932835
        0.36762     7455.32309452      226.10245219
        0.36803     7525.66861240      225.58612760
        0.36845     7643.23702575      230.11072199
        0.36887     7749.40829961      229.27048526
        0.36928     7570.52741372      225.25031518
        0.36970     7743.47547932      228.98879546
        0.37012     7728.50548275      236.86508185
        0.37053     7638.43150219      227.13524287
        0.37095     7793.39654160      232.63448907
        0.37137     7678.37965227      228.86618578
        0.37179     7961.26170281      232.12228994
        0.37221     7732.68136587      232.56191074
        0.37263     7765.84714873      228.20558519
        0.37305     7854.07854052      229.50373683
        0.37347     7903.14782268      232.53368123
        0.37390     7853.27024760      228.44062832
        0.37432     7624.22308851      225.48586332
        0.37474     8230.01134023      236.70609557
        0.37517     7737.20361505      226.47194719
        0.37559     7813.50650921      229.44182738
        0.37601     7830.62999454      232.28236101
        0.37644     7741.70068285      226.92838961
        0.37686     8002.75709050      232.89144713
        0.37729     8063.02545736      235.32296760
        0.37772     8178.76802946      235.05627423
        0.37814     7911.05957349      233.53081316
        0.37857     8249.66945535      238.96063823
        0.37900     8535.87932070      243.56593124
        0.37942     8248.05037005      241.46675238
        0.37985     8283.47096004      235.28686892
        0.38028     8066.75330038      235.09331018
        0.38071     8262.47008326      238.09821621
        0.38114     8326.09614050      240.37897623
        0.38157     8199.88361870      233.75328158
        0.38200     8057.12098496      230.84117981
        0.38244     8624.80960227      249.14129856
        0.38287     8404.94734542      236.51584574
        0.38330     8014.03841967      230.65712573
        0.38373     8351.37231881      238.42781425
        0.38417     8449.91528624      240.85411532
        0.38460     8620.34110498      243.42712929
        0.38503     8627.17098437      244.61038016
        0.38547     8574.90391954      241.14955711
        0.38591     8162.80554183      234.56467701
        0.38634     7817.33594943      224.08654499
        0.38678     8367.19632302      238.42206488
        0.38721     8340.32317974      236.54890094
        0.38765     8810.36670594      246.04153249
        0.38809     8430.06654553      239.96339951
        0.38853     8416.18645164      237.86130031
        0.38897     8646.20343202      243.67578230
        0.38941     8801.72047200      250.44713430
        0.38985     8521.70356972      241.43185357
        0.39029     8706.18625408      247.41512190
        0.39073     8750.81752297      247.33941801
        0.39117     8548.26218429      248.81565413
        0.39161     8724.45001489      248.53444585
        0.39205     8566.21838439      243.27393924
        0.39250     8731.87882827      243.67324203
        0.39294     8781.38975557      247.14139930
        0.39338     8672.45375915      241.00630126
        0.39383     8764.23257577      242.95015007
        0.39427     8653.71157410      246.10724606
        0.39472     8660.38846691      247.53090319
        0.39516     9265.59102194      256.93887671
        0.39561     9089.44338945      248.48631349
        0.39606     9193.22351678      247.44330421
        0.39650     8927.00107999      246.21759474
        0.39695     8860.51904273      245.01661463
        0.39740     8604.11024182      238.74521851
        0.39785     9190.25360805      259.79186995
        0.39830     8776.02290477      245.50758268
        0.39875     9033.94110887      251.52954246
        0.39920     9234.56729038      251.27580146
        0.39965     9257.02596434      246.49055857
        0.40010     8860.13468667      245.99883660
        0.40055     8971.25579068      253.01371677
        0.40101     9239.40552094      250.35137503
        0.40146     8935.05609967      242.47956352
        0.40191     9044.86875447      246.81943224
        0.40237     9172.66284312      253.88959376
        0.40282     8815.71232467      244.52456398
        0.40328     9120.45334721      251.41656830
        0.40373     9116.90314387      244.34195702
        0.40419     9414.90628323      253.60607638
        0.40465     9391.94902063      251.13829236
        0.40510     9448.26973465      252.31317455
        0.40556     9149.30498082      244.67583772
        0.40602     9161.97070636      250.71126624
        0.40648     9033.88859235      248.83716098
        0.40694     9240.43378279      252.61149666
        0.40740     9135.31584364      244.49358620
        0.40786     8883.25177612      241.39866591
        0.40832     9283.75863280      248.61582397
        0.40878     9162.98137646      256.94089236
        0.40924     9454.49870504      251.67670778
        0.40970     9729.49794411      253.35359563
        0.41016     9262.29340433      252.05089203
        0.41063     9269.38831498      249.53460667
        0.41109     9772.51526307      259.64320813
        0.41156     9601.29194653      255.27585818
        0.41202     9576.76126801      253.52904507
        0.41249     9773.59222735      257.29236087
        0.41295    10074.87334981      262.56731662
        0.41342     9465.91755355      255.70379601
        0.41389     9787.79877991      260.27471187
        0.41435     9832.87769044      263.93725952
        0.41482     9887.26789770      265.00467107
        0.41529     9648.94702769      252.84725125
        0.41576     9770.77453690      257.55870465
        0.41623    10128.46756539      263.33476013
        0.41670     9567.39539917      253.27129917
        0.41717     9395.28203338      252.33964311
        0.41764     9640.71721984      256.51843366
        0.41811    10139.26860639      262.40879828
        0.41859    10156.64968826      263.52281549
        0.41906    10135.31698333      266.41599473
        0.41953     9978.34818446      257.14294044
        0.42001     9533.55184495      248.46060561
        0.42048     9938.71992933      261.15141329
        0.42096     9882.41088854      259.72152029
        0.42143     9919.31889329      260.42608295
        0.42191    10001.55775055      257.18600110
        0.42238     9756.94589638      254.79302494
        0.42286     9980.02053424      263.51092736
        0.42334     9953.23716157      259.33588616
        0.42382    10257.77863902      274.90773372
        0.42430     9935.24973410      259.05782971
        0.42477    10451.80723150      268.25071230
        0.42525    10224.13551756      257.75370642
        0.42573    10096.39646697      259.52682509
        0.42622    10675.19017011      270.25090281
        0.42670    10227.03867338      266.76862630
        0.42718    10106.17230759      261.89744547
        0.42766    10752.67841531      274.82561939
        0.42814    10076.32627446      255.51535763
        0.42863    10525.61685442      269.53547059
        0.42911    10213.31350456      264.93180119
        0.42960    10236.51574470      265.25624187
        0.43008    10109.62933731      260.27747772
        0.43057    10208.82816992      262.47733810
        0.43105    10536.22465082      268.72292077
        0.43154    10439.68900642      262.95191400
        0.43203    10851.83492710      273.81836241
        0.43252    10820.13498956      271.56408456
        0.43301    10432.29781732      265.11266918
        0.43350    11157.84324894      277.55754156
        0.43398    10714.02501810      269.35751780
        0.43448    10671.50691788      264.85598856
        0.43497    10696.95481436      268.11424764
        0.43546    10681.05915158      268.99398904
        0.43595    10398.06053691      265.39169074
        0.43644    10336.09093485      262.76385172
        0.43693    10831.58184964      269.96101307
        0.43743    10569.65627135      263.74140581
        0.43792    10716.03511762      264.37036540
        0.43842    10390.04918541      261.81657245
        0.43891    10902.51435250      275.80308251
        0.43941    10559.33594938      268.13679913
        0.43990    11280.01858495      279.06578558
        0.44040    11180.58384480      274.23067465
        0.44090    11012.10672598      272.15723161
        0.44140    10691.74334927      268.75624399
        0.44190    10236.28927319      256.58328564
        0.44239    10535.43195168      268.88255524
        0.44289    10703.81211087      265.02158500
        0.44339    10938.14277230      274.72103340
        0.44390    10666.55518669      266.84774940
        0.44440    10869.51357579      275.23218968
        0.44490    11583.10143375      284.01929074
        0.44540    11380.16019000      278.98901758
        0.44591    10963.47207663      268.68397709
        0.44641    10808.66944182      269.20887400
        0.44691    10844.98784113      264.79321094
        0.44742    11079.73589270      275.32322399
        0.44792    10938.86415218      270.08024373
        0.44843    11164.08455449      275.27899681
        0.44894    11703.72395657      282.70839357
        0.44944    11486.88223415      279.01655918
        0.44995    11367.72593771      275.31529406
        0.45046    11138.42069347      272.78297886
        0.45097    11387.30917224      274.15066481
        0.45148    11460.55226793      280.60093749
        0.45199    11252.56946104      271.86379746
        0.45250    10974.87205796      268.04828382
        0.45301    11438.31548848      276.02546593
        0.45352    11596.49995614      278.34970587
        0.45403    11702.32922154      281.72145524
        0.45455    11196.76961301      279.84914130
        0.45506    12149.01170547      290.26868111
        0.45557    12095.46785499      289.79208773
        0.45609    11401.04183900      277.69758440
        0.45660    11779.54301726      288.71011715
        0.45712    11819.73573864      282.97850791
        0.45764    11676.86210992      281.04187058
        0.45815    11494.22589906      283.23066415
        0.45867    11602.89730685      284.28927515
        0.45919    11487.93593712      279.25080493
        0.45971    11680.81564856      279.03204666
        0.46023    11468.92542141      275.81732372
        0.46075    11730.77420352      283.45527616
        0.46127    11748.70393314      277.58590188
        0.46179    11535.35752477      277.39491612
        0.46231    12007.45419636      288.97643263
        0.46283    12031.55357497      286.69899316
        0.46335    12024.31409292      280.33660372
        0.46388    12477.76905455      294.81564524
        0.46440    11613.85405143      276.29038303
        0.46493    12181.08956426      292.77762211
        0.46545    11818.12643885      279.85464768
        0.46598    11800.60594653      280.28855893
        0.46650    11551.01914496      279.07388002
        0.46703    11580.85071436      277.20409722
        0.46756    12079.56116875      285.79562098
        0.46809    12298.92926109      291.36303763
        0.46862    12382.89683752      293.25930627
        0.46914    12243.62749026      287.79250667
        0.46967    12264.78712013      286.33836273
        0.47021    11992.61329379      282.61321935
        0.47074    12520.60592726      291.51504980
        0.47127    12248.87072023      289.16690261
        0.47180    12282.82793637      291.49136676
        0.47233    12541.01461864      297.43991856
        0.47287    12112.20785102      290.27629330
        0.47340    12384.35065947      288.39835994
        0.47394    12072.88737212      284.91447240
        0.47447    12042.67599391      285.61483208
        0.47501    12430.35583274      287.92072224
        0.47554    12643.94666113      298.28865842
        0.47608    12307.54433384      294.13613699
        0.47662    12020.73567956      281.95207737
        0.47716    12551.85509414      293.16923760
        0.47770    12563.47532006      296.30449808
        0.47824    12525.77634582      288.86746047
        0.47878    12676.88586010      294.91367026
        0.47932    12374.23025215      287.33473127
        0.47986    12275.07610374      286.88423049
        0.48040    12519.52294441      292.33470370
        0.48094    12836.29155864      297.55435886
        0.48149    13054.08989077      300.65533851
        0.48203    12884.52618102      294.43393051
        0.48258    12561.24114251      290.33509195
        0.48312    12489.14420589      286.48990538
        0.48367    12797.86084182      295.18969708
        0.48421    12615.40874567      297.34345170
        0.48476    12485.20491045      289.73015443
        0.48531    12660.49967311      289.55425368
        0.48586    12568.55490237      286.00446725
        0.48640    13176.66142176      293.38430949
        0.48695    12711.46264796      290.64107087
        0.48750    12924.54237153      299.66123872
        0.48805    12566.41356755      296.27757031
        0.48861    13164.00757102      300.78237215
        0.48916    12468.05359780      288.86783421
        0.48971    13148.91956223      296.38099557
        0.49026    13348.93004158      300.50193180
        0.49082    13373.77976499      299.88106432
        0.49137    12913.82975290      296.12097796
        0.49193    13144.42384521      296.30824389
        0.49248    12937.84577847      293.11856074
        0.49304    12940.57941833      295.92982553
        0.49360    12751.78050908      288.69042065
        0.49415    13035.29444557      290.42917518
        0.49471    13483.11875348      300.31722610
        0.49527    13246.11357281      299.66044401
        0.49583    13428.78075749      305.54133344
        0.49639    13235.30790608      296.96098339
        0.49695    13533.48271953      306.87206945
        0.49751    13597.95517501      304.80208874
        0.49807    13697.86512295      307.44876118
        0.49864    13667.04009140      309.90493365
        0.49920    13639.79887739      304.48799691
        0.49976    13746.18111684      306.12136534
        0.50033    13583.73363674      300.65999700
        0.50089    13824.13243330      307.09113753
        0.50146    13844.17384511      305.63167662
        0.50203    13672.14650364      304.17230736
        0.50259    13886.24727032      311.99752992
        0.50316    13730.02911329      302.40357449
        0.50373    14056.83124672      309.73792141
        0.50430    13856.59713669      314.23589857
        0.50487    14176.20073770      315.14648529
        0.50544    13962.32890570      304.00110762
        0.50601    14269.71290387      306.24639468
        0.50658    14205.33314086      311.54941595
        0.50715    14183.56873603      316.87312692
        0.50773    14159.33428154      313.64137101
        0.50830    13607.13970976      306.99764747
        0.50887    13470.17949674      302.40020905
        0.50945    13825.94956606      304.49960764
        0.51002    13647.67521522      301.80725485
        0.51060    14127.64475506      304.91203262
        0.51118    14533.75771994      320.41956006
        0.51176    13780.01814615      308.70498725
