# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.34919     1193.18382923      148.85118329
        0.34962     1281.04372469      166.91062909
        0.35006     1170.41226088      146.03339759
        0.35049     1105.86276069      140.44337838
        0.35093     1153.42778411      141.17716014
        0.35136     1173.28151018      146.06279180
        0.35180     1379.86429256      159.11739730
        0.35224     1320.43579245      153.98724803
        0.35267     1433.93277874      169.37248055
        0.35311     1250.24774498      149.33339095
        0.35355     1246.69761228      159.77887863
        0.35399     1361.58367633      166.28751267
        0.35443     1375.36068766      158.10890734
        0.35487     1314.62523416      151.86733181
        0.35531     1325.82247057      153.47517158
        0.35575     1409.29795798      157.46534142
        0.35619     1404.89066152      158.92916478
        0.35663     1413.70879440      162.84889603
        0.35707     1353.84095066      157.41870262
        0.35752     1507.47624981      173.98578002
        0.35796     1378.84204706      159.84367208
        0.35840     1560.24135268      173.14361312
        0.35885     1541.82494311      165.19015468
        0.35929     1479.09826320      183.91465701
        0.35974     1556.51890737      178.56828306
        0.36019     1421.00606446      156.12945150
        0.36063     1402.25235175      158.71337945
        0.36108     1527.51721894      169.55362721
        0.36153     1574.85402853      173.26750397
        0.36198     1473.19821917      168.95752395
        0.36243     1419.02288439      169.06272759
        0.36288     1450.06911995      165.11855239
        0.36333     1567.99423562      172.11320097
        0.36378     1405.28885850      163.01257287
        0.36423     1620.26995438      169.18593976
        0.36468     1682.29576405      190.34662031
        0.36513     1460.10942382      163.90109731
        0.36559     1561.31800764      165.08562115
        0.36604     1505.45137440      162.08688343
        0.36649     1725.50201076      180.78779660
        0.36695     1614.13669319      173.12620047
        0.36740     1653.89421272      169.25100468
        0.36786     1479.96747350      174.08557229
        0.36832     1502.80333236      162.38320268
        0.36877     1669.56509106      176.86506475
        0.36923     1720.59667847      177.52288633
        0.36969     1673.96117194      174.93749664
        0.37015     1731.14487888      172.65033325
        0.37061     1579.36206382      171.93066236
        0.37107     1545.19881302      169.25026935
        0.37153     1604.35149014      167.06791950
        0.37199     1411.35253132      154.94669495
        0.37245     1455.67440541      158.17175338
        0.37291     1667.42551434      171.14579922
        0.37337     1739.94357431      172.59393546
        0.37384     1682.20465429      172.41267866
        0.37430     1664.73912399      175.66177987
        0.37477     1798.25690985      177.18668510
        0.37523     1874.88455230      185.67407589
        0.37570     1920.53330809      188.64901898
        0.37616     1771.46131966      180.73671201
        0.37663     1758.20548337      182.11638830
        0.37710     1743.13095078      171.85033109
        0.37756     1844.53020325      186.48795439
        0.37803     2005.47144109      187.26795828
        0.37850     1875.27865402      184.46088100
        0.37897     1897.83949090      200.29191205
        0.37944     1668.98749595      173.30572582
        0.37991     1685.94226753      170.70296430
        0.38038     1765.61218397      172.14212482
        0.38086     1852.37955003      179.21277923
        0.38133     1922.18953875      184.78319334
        0.38180     2066.74243609      203.17878431
        0.38227     1809.45715412      178.12833411
        0.38275     1967.44199537      198.41598606
        0.38322     2010.35205441      195.97520793
        0.38370     1815.01097034      187.63886295
        0.38418     1936.41276044      182.57738203
        0.38465     2058.66140141      191.20883691
        0.38513     2032.31720247      195.32265898
        0.38561     2091.56512881      199.68764218
        0.38609     1973.18289378      191.85566701
        0.38656     1900.85816961      180.27522687
        0.38704     1870.38112492      181.67212310
        0.38752     1948.01566458      183.89739730
        0.38801     2171.45487772      193.77016416
        0.38849     2315.55905164      205.59916872
        0.38897     2226.97367950      205.24710023
        0.38945     1950.37732841      182.93421229
        0.38993     1883.38502519      181.39800743
        0.39042     2046.38444474      186.19256643
        0.39090     1872.77768719      180.81443018
        0.39139     1823.18471862      178.81501421
        0.39187     2016.74871813      191.29725165
        0.39236     2319.14739371      196.17074004
        0.39285     2149.06928070      187.16305021
        0.39333     2059.69028222      191.56042677
        0.39382     1977.36989633      189.68601383
        0.39431     2291.65847069      198.26144462
        0.39480     2183.53696187      203.56445586
        0.39529     2157.46103947      194.77881565
        0.39578     2071.99439341      183.27006330
        0.39627     2228.90655585      193.33057326
        0.39676     2113.09418300      182.84113093
        0.39726     2152.25067025      197.49046539
        0.39775     2329.66362110      192.29117902
        0.39824     2374.10591373      210.79986633
        0.39874     2437.08184839      209.14109823
        0.39923     2639.07256954      235.23732949
        0.39973     2289.27604163      197.70624137
        0.40022     2273.49301335      204.60910706
        0.40072     2519.64340038      203.99001284
        0.40122     2404.69029927      211.81463338
        0.40171     2276.77581142      206.38070064
        0.40221     2414.86673855      205.64091756
        0.40271     2488.62531055      202.35936780
        0.40321     2401.24255197      197.99908958
        0.40371     2423.14815454      207.75682360
        0.40421     2389.59282008      199.95843620
        0.40471     2281.58830579      195.33973169
        0.40522     2139.64847036      197.13985986
        0.40572     2064.42091459      188.37862010
        0.40622     2493.28758853      206.83913094
        0.40673     2215.71401426      197.92071096
        0.40723     2350.61669409      202.27383330
        0.40774     2779.00515907      222.05408579
        0.40824     2732.78920047      227.93861856
        0.40875     2615.72533293      231.76891615
        0.40926     2406.28803115      201.04695604
        0.40976     2537.57898155      217.06835975
        0.41027     2339.20400986      200.98030546
        0.41078     2367.46663446      199.22887576
        0.41129     2630.44255382      206.56689383
        0.41180     2784.61996308      218.89894869
        0.41231     2538.48648568      218.35852292
        0.41282     2547.46770499      208.97150630
        0.41334     2532.96489993      205.32399807
        0.41385     2697.99635088      214.27169228
        0.41436     2741.30747292      220.33561623
        0.41488     2336.30837352      198.25458392
        0.41539     2628.73360220      211.97476676
        0.41591     3013.31120611      223.39267439
        0.41642     2825.93156612      220.74664983
        0.41694     2691.91589953      209.73591951
        0.41746     2695.71897398      216.30763855
        0.41797     2836.96727764      226.85936800
        0.41849     2700.34165806      214.56121081
        0.41901     2554.91630149      215.79928753
        0.41953     2518.32299531      207.06322225
        0.42005     2702.36123698      214.70281116
        0.42057     2637.24192185      209.37255936
        0.42110     3077.53673732      231.55570650
        0.42162     2728.64446992      224.68972055
        0.42214     2756.25108106      218.16485973
        0.42266     2763.58672092      213.73397782
        0.42319     2925.88368841      224.59782597
        0.42371     2733.20885225      212.30784861
        0.42424     3087.34579214      231.00263582
        0.42477     3073.02307474      226.95327601
        0.42529     2715.65158268      222.18453136
        0.42582     2942.19862510      218.48872107
        0.42635     2492.82832386      203.92754469
        0.42688     2769.83558552      224.82846068
        0.42741     2779.86028065      241.36636515
        0.42794     3256.54267834      246.33545945
        0.42847     2768.47028064      219.64881020
        0.42900     3031.97187231      220.87960257
        0.42953     2959.74087286      228.44698091
        0.43007     2978.55568221      229.87686523
        0.43060     3035.55045262      224.57135679
        0.43113     2962.72576120      225.14876072
        0.43167     2987.71255423      240.15121858
        0.43220     3265.74725444      233.26250060
        0.43274     2948.56930990      219.63968635
        0.43328     3005.71426134      223.76134144
        0.43382     2808.36787569      216.87635715
        0.43435     3063.25101640      234.01342034
        0.43489     2882.15467018      217.24455256
        0.43543     3212.17974574      235.56139068
        0.43597     3069.66401440      223.19296158
        0.43651     2861.02625895      215.24910363
        0.43705     3029.51414068      228.81634789
        0.43760     2919.88545002      216.97172021
        0.43814     3213.72289051      232.68778285
        0.43868     3009.77294676      221.95424038
        0.43923     3257.65297343      231.36043369
        0.43977     2946.67580178      220.64141747
        0.44032     3331.12570044      241.56865361
        0.44086     3226.66624773      232.83560535
        0.44141     3309.70524313      238.99098778
        0.44196     3039.31668838      232.45027537
        0.44251     3241.83464758      237.75055788
        0.44306     3271.13495655      249.18174261
        0.44361     2948.61617319      224.33337627
        0.44416     3286.16694335      234.25849513
        0.44471     3480.91814148      238.92662373
        0.44526     3153.79208834      242.92605293
        0.44581     3446.24952553      249.19050610
        0.44637     3522.91139124      257.00701647
        0.44692     3351.09269854      242.92104950
        0.44747     3474.88917052      243.33163278
        0.44803     3400.96087275      253.02579827
        0.44859     3153.55826632      230.15212074
        0.44914     3288.58470667      240.13486198
        0.44970     2962.05419216      231.67430246
        0.45026     3183.03785621      230.61467808
        0.45082     3547.95958536      250.11797121
        0.45138     3805.17063378      262.70265947
        0.45194     3689.48350281      250.14117940
        0.45250     3407.35258696      237.63715209
        0.45306     3271.42936648      238.78766237
        0.45362     3546.41881398      246.28867007
        0.45418     3477.35378353      244.64203912
        0.45475     3211.88974464      229.26251925
        0.45531     3006.46936894      224.01755303
        0.45587     3522.65596589      250.53282490
        0.45644     3379.28332556      236.10168821
        0.45701     3791.90954404      265.07691081
        0.45757     3692.46376340      243.89511373
        0.45814     3435.89619026      236.53883680
        0.45871     3288.51468760      236.28531977
        0.45928     3447.49218069      247.58895156
        0.45985     3563.17508389      255.08688442
        0.46042     3696.46407770      252.36867358
        0.46099     3710.76174449      244.49981794
        0.46156     4412.56113338      267.94492685
        0.46214     3804.77813895      248.97836926
        0.46271     3397.80233649      240.34709558
        0.46328     3902.74848053      258.22693744
        0.46386     4189.63071254      268.12187537
        0.46443     3650.14422741      248.71570371
        0.46501     3797.54269288      268.12827146
        0.46559     3507.27340402      244.45073241
        0.46616     3499.28423888      243.04676878
        0.46674     3582.80388282      243.03576610
        0.46732     3593.66427602      246.54789728
        0.46790     3632.69748856      256.02164788
        0.46848     3320.11461479      234.16068373
        0.46906     3730.89502964      247.21609002
        0.46965     3543.70268525      244.80850301
        0.47023     3885.70149152      253.54250315
        0.47081     3668.41617865      262.34193157
        0.47140     3946.75973581      274.09232708
        0.47198     3864.14414543      261.05390530
        0.47257     3930.15138822      258.38791410
        0.47315     3967.73967110      257.56174925
        0.47374     4231.92326198      274.07591504
        0.47433     3747.87117321      250.58231643
        0.47492     3981.63560957      264.53307284
        0.47551     4003.24677131      258.53165383
        0.47610     4313.42501244      282.55018678
        0.47669     4097.75417756      258.69930951
        0.47728     3967.18300876      263.25749387
        0.47787     4430.60197786      269.66969983
        0.47846     4239.45693723      279.99137958
        0.47906     3820.93108476      258.64566474
        0.47965     4409.26031374      285.18441086
        0.48025     4229.03303609      269.62469044
        0.48084     4057.92447177      261.61770417
        0.48144     3978.18195401      268.35021849
        0.48204     4283.44332149      263.32417188
        0.48263     4076.17356638      261.99320129
        0.48323     4697.19306514      277.36734558
        0.48383     4412.86723625      265.71108265
        0.48443     3863.10068638      251.19919693
        0.48503     4156.32633248      265.30202318
        0.48564     4468.84978841      282.03187352
        0.48624     4091.27531225      253.74002950
        0.48684     4220.15666800      264.62517342
        0.48745     4302.94299232      262.28773659
        0.48805     4298.27585150      266.30566471
        0.48866     4095.21180963      264.32181734
        0.48926     4171.83640600      261.83476708
        0.48987     4317.63531905      271.75624496
        0.49048     4606.47908463      282.30323983
        0.49109     4009.57249712      260.21762512
        0.49169     4690.81857215      273.41373055
        0.49230     4365.08873507      266.87317057
        0.49292     4713.61561286      273.39274654
        0.49353     4590.83095004      269.98064396
        0.49414     4018.09678632      263.38903605
        0.49475     4506.14845264      291.83344430
        0.49537     4375.72455197      273.72616228
        0.49598     4566.42244629      277.21748657
        0.49660     4765.23284223      280.84251866
        0.49721     4381.17152168      271.75276077
        0.49783     4344.05918453      267.24368354
        0.49845     4390.22990602      280.18470956
        0.49907     5202.09996360      295.01062425
        0.49968     4837.20238725      284.25895538
        0.50030     4895.93978052      288.09980155
        0.50093     4857.63389465      289.05270752
        0.50155     4507.41091462      282.45349287
        0.50217     4429.80864929      272.16078367
        0.50279     4532.73682818      279.26591705
        0.50342     4369.32808071      272.10283410
        0.50404     4989.93934106      295.01190354
        0.50467     4698.29192340      289.79085524
        0.50529     4082.26707836      259.98497091
        0.50592     4624.12371246      278.16750013
        0.50655     4401.28092215      279.94735207
        0.50718     4223.79414564      263.65239927
        0.50780     4663.08130067      288.23963525
        0.50844     4758.77393432      281.14528569
        0.50907     4860.32439544      285.18453232
        0.50970     4719.52254616      278.61351227
        0.51033     4759.39357943      279.49348067
        0.51096     5075.54685639      288.48607457
        0.51160     4701.20851321      287.56316526
        0.51223     4520.41701766      275.45777984
        0.51287     5166.50326777      299.11706698
        0.51350     5049.06661981      288.71877458
        0.51414     5161.25855689      296.39090521
        0.51478     4763.12552675      294.31582498
        0.51542     4879.90848329      289.99216983
        0.51606     4982.19455880      290.87281924
        0.51670     5189.25033225      308.60243069
        0.51734     4859.57895232      299.99458543
        0.51798     4863.22061494      288.79597642
        0.51862     4934.49194887      293.81969180
        0.51927     5236.79608163      300.11160099
        0.51991     4787.02425308      286.33911382
        0.52056     5185.45931404      292.35710299
        0.52120     4749.17654444      286.48414773
        0.52185     5296.70269341      294.22655007
        0.52250     5063.70321446      291.45392313
        0.52314     5123.20729718      291.65140066
        0.52379     5619.35880954      299.34096636
        0.52444     5002.15251514      285.63697126
        0.52509     5254.00797658      307.49125252
        0.52575     4959.99380795      284.42807511
        0.52640     5121.12092746      298.76339412
        0.52705     5498.07929745      320.46116806
        0.52770     5135.03810908      298.76614598
        0.52836     4968.09122944      285.41245739
        0.52902     5340.85598485      294.11385594
        0.52967     5374.73151286      304.54671656
        0.53033     5322.98195720      308.37516443
        0.53099     5473.95139716      304.88914231
        0.53165     5132.68381814      288.13416213
        0.53231     5180.19131828      296.52297341
        0.53297     5293.51751575      308.15348190
        0.53363     5224.31540755      301.76410949
        0.53429     5644.02659123      309.28538983
        0.53495     5469.54846970      305.86965003
        0.53562     5318.15365110      315.54282835
        0.53628     5133.79837634      293.84086077
        0.53695     5670.87958169      299.05019964
        0.53761     5613.14732649      307.12999417
        0.53828     5447.79831172      304.11085227
        0.53895     5781.70139751      307.17194759
        0.53962     5313.48598684      313.11146226
        0.54029     5482.33783457      312.47673640
        0.54096     5604.06859148      305.13366910
        0.54163     6069.01385060      331.71195278
        0.54230     6028.23765119      326.51960043
        0.54297     5346.57887456      299.97488974
        0.54365     5608.70064115      305.10874835
        0.54432     5862.25691956      308.82490477
        0.54500     4924.50484413      281.99746729
        0.54567     5664.88957734      306.48804149
        0.54635     6055.06672271      321.30397452
        0.54703     5467.84802078      317.07518145
        0.54770     5382.84793080      317.75989917
        0.54838     5538.72995567      301.91786644
        0.54906     6366.07558548      321.83763090
        0.54975     5800.18020927      317.47178013
        0.55043     5915.58816045      318.22660174
        0.55111     5828.78118143      324.05307748
        0.55180     5817.56163337      309.07604125
        0.55248     5497.86064451      307.43888998
        0.55317     6021.97921983      328.69878256
        0.55385     5881.84482273      322.76615710
        0.55454     5592.41520924      300.54006054
        0.55523     5957.35975219      320.32530880
        0.55592     5909.46576192      312.44697744
        0.55661     6100.72159245      339.62628634
        0.55730     6110.29567964      315.95284800
        0.55799     5830.15262643      319.22613924
        0.55868     5979.78975295      313.28756220
        0.55937     6636.42310673      349.54263196
        0.56007     5932.92676007      308.46448339
        0.56076     5659.60311476      315.09408258
        0.56146     6167.41207263      320.92556127
        0.56215     5798.98701882      302.79936303
        0.56285     6222.46092121      314.00102255
        0.56355     5847.13189964      316.18160293
        0.56425     6452.03541950      341.20272087
        0.56495     6261.52195258      321.07068374
        0.56565     5926.17244399      313.42806641
        0.56635     5824.08360988      305.67331984
        0.56706     6400.36794671      325.60163662
        0.56776     5666.14713616      302.32623005
        0.56846     6574.73346390      354.91023087
        0.56917     6240.56204444      322.98920313
        0.56987     6098.66874893      324.04316162
        0.57058     6355.54371047      329.72493007
        0.57129     5921.00728516      318.33630185
        0.57200     5511.58363957      316.73252018
        0.57271     6035.36518493      324.15406712
        0.57342     6370.94703475      330.86209399
        0.57413     6584.61578432      334.65729722
        0.57484     6725.72433437      353.06286236
        0.57556     6504.00929305      339.75594697
        0.57627     7092.53361199      369.05035463
        0.57699     6274.44036874      318.16999380
        0.57770     6647.04869387      342.64979960
        0.57842     6492.48943490      337.40992855
        0.57914     6728.57577527      333.20292695
        0.57985     6739.07935303      328.29992483
        0.58057     6820.67378776      347.57979694
        0.58129     6666.10081455      340.72965474
        0.58202     6489.91650522      328.65178774
        0.58274     7346.61471865      382.76606262
        0.58346     6617.21523002      333.52209738
        0.58418     6523.72275979      350.65460190
        0.58491     6903.94441274      330.76543368
        0.58563     7048.87041426      339.59494357
        0.58636     6478.07074837      341.36643265
        0.58709     6585.39858607      347.24869152
        0.58782     6909.37595248      347.79058774
        0.58855     7020.24466888      372.76522734
        0.58928     6381.77088334      330.01418089
        0.59001     7005.97714127      347.81450164
        0.59074     6451.73295853      319.26448028
        0.59147     7158.66683221      370.92956814
        0.59221     7177.54134948      357.64535605
        0.59294     6907.03672033      339.62047523
        0.59368     6949.83974698      339.25091309
        0.59441     7507.20524404      358.15886763
        0.59515     6718.92017267      337.14322064
        0.59589     7294.37078082      348.50682261
        0.59663     7135.88287801      362.11859557
        0.59737     7348.73729519      353.88451422
        0.59811     6917.99378805      347.27784054
        0.59885     6650.26942626      334.90152538
        0.59960     6627.09824232      335.06185584
        0.60034     7127.36818561      343.47216226
        0.60108     7174.39881734      335.37858743
        0.60183     7267.37487623      357.57504576
        0.60258     6778.77908262      345.32119729
        0.60332     7089.96722563      337.79116095
        0.60407     6564.49280449      355.04504496
        0.60482     6823.42508698      333.76833937
        0.60557     7353.93363953      363.62495035
        0.60632     7332.61511042      361.63311610
        0.60708     7249.25280091      354.21320254
        0.60783     7288.95476337      351.23862203
        0.60858     7887.78190050      360.47178002
        0.60934     7532.74909591      352.78754348
        0.61010     6993.26465025      342.77667488
        0.61085     7586.90678900      349.93800100
        0.61161     7630.12525326      375.64792624
        0.61237     7678.52350083      373.27066804
        0.61313     7648.61449189      347.66399075
        0.61389     7506.16600367      360.00959562
        0.61465     7285.25522351      344.41071999
        0.61541     7809.55498751      373.71351029
        0.61618     8175.33762686      366.89716699
        0.61694     7762.46211797      362.03498233
        0.61771     7198.04455695      334.99924105
        0.61847     7819.12231569      359.73287295
        0.61924     7988.02428046      377.93773868
        0.62001     7420.84511720      373.62917746
        0.62078     7781.09819647      358.84928971
        0.62155     7800.15402692      372.28159861
        0.62232     7876.46243277      389.80755409
        0.62309     7225.79196026      361.66008224
        0.62387     7418.65701733      356.69946159
        0.62464     7885.45469047      358.66020504
        0.62542     7550.09985381      372.30050489
        0.62619     8032.69955206      372.86494715
        0.62697     7597.02026820      361.94156941
        0.62775     7533.31057836      356.72141791
        0.62852     7796.91904455      363.06819305
        0.62930     7727.37724097      365.54891021
        0.63009     7371.36122440      351.38030727
        0.63087     8178.27059149      370.20360079
        0.63165     7902.17510561      355.72160126
        0.63243     7536.73992656      345.17089812
        0.63322     8008.08806421      376.11424681
        0.63400     7941.73049381      368.14340744
        0.63479     8105.67546386      362.02134411
        0.63558     8063.63488142      366.30218479
        0.63637     8160.46967189      401.24026938
        0.63716     8622.17526440      400.90654224
        0.63795     8799.30747453      397.90051141
        0.63874     8038.93000582      370.51254819
        0.63953     7789.53440565      358.12028892
        0.64032     8296.64562045      371.16158079
        0.64112     8071.18992043      356.92544670
        0.64191     7877.27088477      368.36891013
        0.64271     8217.10184515      374.34980640
        0.64351     9007.50045820      399.10254452
        0.64431     8351.36555353      391.62284204
        0.64511     8594.50084688      367.90179902
        0.64591     8141.35248570      393.00534000
        0.64671     8620.37102286      390.57506114
        0.64751     8710.73502574      373.69107136
        0.64831     8764.95784345      388.89482162
        0.64912     8170.19540848      359.79345003
        0.64992     8706.75578288      394.57633992
        0.65073     8525.28606007      415.61394220
        0.65154     8694.97367473      395.60807801
        0.65235     8659.56099659      390.15236264
        0.65316     8136.74245956      364.37419695
        0.65397     8543.76577079      377.74967081
        0.65478     8641.55197771      382.54268666
        0.65559     9076.95463274      408.55667708
        0.65640     8832.65494137      399.84600321
        0.65722     8073.46570507      366.90140885
        0.65803     9282.75358172      393.52650490
        0.65885     8574.80294560      368.53137483
        0.65967     8087.84318266      365.24320504
        0.66049     8494.04760810      372.03942604
        0.66131     8907.19069738      406.59110769
        0.66213     8697.87802184      374.13236605
        0.66295     9012.51875492      391.36286351
        0.66377     9201.08047514      404.57475409
        0.66459     8859.22602964      374.80789440
        0.66542     9251.38147271      406.83021499
        0.66624     9843.69332659      425.09432269
        0.66707     8431.91541355      376.03306041
        0.66790     8285.44731297      375.25522411
        0.66873     9421.11307039      426.27310513
        0.66956     8732.15278958      395.71180996
        0.67039     9458.12695170      404.27763526
        0.67122     8935.54873043      395.33994392
        0.67205     9179.19899760      397.30250750
        0.67289     9780.21298034      451.30481349
        0.67372     9413.66520439      402.62835900
        0.67456     9032.93441743      385.89208291
        0.67539     9371.94406363      406.91669281
        0.67623     9343.38488146      397.00117040
        0.67707     9033.99776134      389.55965809
        0.67791     9176.54190029      393.78072282
        0.67875     8782.18623841      370.78938302
        0.67959     9449.67228159      401.97107465
        0.68044     9505.70434395      408.74717622
        0.68128     9018.90807635      398.54150161
        0.68213     9909.67398437      420.51121352
        0.68297     9231.52768369      387.74182641
        0.68382     9348.12650857      397.63161446
        0.68467     9695.70123064      409.57235898
        0.68552    10028.53355685      426.42089490
        0.68637     9407.93612837      416.48636551
        0.68722     9566.52291719      401.23350815
        0.68807     8971.62771393      394.44650070
        0.68893     9079.94545010      411.12588915
        0.68978     9367.29424005      412.21454624
        0.69064     9223.73074240      411.34212859
        0.69149     9536.76133619      416.56835466
        0.69235     9617.77870222      418.01801404
        0.69321    10200.97117033      422.82628411
        0.69407     9428.38579374      380.08639363
        0.69493     9902.78918308      401.38049166
        0.69579    10107.65931220      419.08309925
        0.69666     9505.80874023      393.73912043
        0.69752    10055.10304295      418.87206343
        0.69839    10179.64306829      425.53059622
        0.69925     9857.52487241      412.72870948
        0.70012     9977.85896423      427.15708985
        0.70099     9923.79489948      419.41519611
        0.70186     9981.09205110      421.17631033
        0.70273    10181.85753260      429.35494911
        0.70360    10407.47136904      446.84662520
        0.70448    10426.76044044      427.84311994
        0.70535    10425.18067290      452.09990124
        0.70623    10255.34358066      433.17788796
        0.70710    10207.65114643      424.33822210
        0.70798     9898.06486067      414.48407444
        0.70886    10053.98389853      429.39296973
        0.70974    10066.20285980      411.45294831
        0.71062    10342.46004174      435.62442048
        0.71150    10034.28076336      414.33104370
        0.71238     9764.98239159      417.33321565
        0.71327     9864.16895816      435.98195908
        0.71415     9908.79259084      423.16531286
        0.71504     9870.10531461      414.53073743
        0.71592     9809.43507777      425.16000710
        0.71681    10522.01474774      435.68386701
        0.71770    10029.70466679      430.71474835
        0.71859    10050.52346612      434.12664952
        0.71948     9410.88317126      383.73353926
        0.72038    11034.47304527      427.03378479
        0.72127    10818.37559587      427.59329906
        0.72217    10670.66006219      440.23586628
        0.72306    10453.56302244      426.97048581
        0.72396    10073.13791135      401.09734861
        0.72486    11543.72511625      456.21268416
        0.72576    11003.15053701      415.05885337
        0.72666    10167.49350138      408.71770428
        0.72756    10593.41245453      427.91100754
        0.72846    10032.36295901      398.41483248
        0.72937    11220.44889544      448.26223840
        0.73027    10888.09496734      448.56534059
        0.73118    11216.62314225      450.47063922
        0.73208    10049.28649336      415.44798584
        0.73299    10397.97195364      412.31627692
        0.73390    11032.89847698      444.71247054
        0.73481    10728.79861628      434.25639531
        0.73572    11044.79929164      445.11146262
        0.73664    10508.54489099      417.39987559
        0.73755    10425.04452962      418.99329186
        0.73847    10369.70241708      416.83906293
        0.73938    11456.74719968      454.54087979
        0.74030    12110.58218086      455.38440584
        0.74122    11108.87386323      437.01415030
        0.74214    10880.16914422      434.70693623
        0.74306    11228.53821231      433.30305053
        0.74398    10786.15256949      420.38219566
        0.74490    12283.07908828      469.19522730
        0.74583    11691.58038487      461.56576355
        0.74675    11292.39497642      461.10503044
        0.74768    10993.22974061      438.08143314
        0.74861    10745.60586000      442.40879672
        0.74954    12063.73778352      458.72835234
        0.75047    12001.07754608      442.21054106
        0.75140    11931.09787329      467.42478064
        0.75233    11871.22229199      445.66270280
        0.75326    11398.84538287      464.13619571
        0.75420    11587.11704880      468.86214364
        0.75513    11161.54696565      440.42049279
        0.75607    11556.24698439      440.16774844
        0.75701    11228.06132511      454.38805951
        0.75795    11762.42584240      473.60424209
        0.75889    11978.66745701      472.86585761
        0.75983    11111.99642046      425.70186915
        0.76077    10712.96019010      421.97991888
        0.76172    11398.24158643      438.28798572
        0.76266    11146.14770080      435.73990246
        0.76361    11404.26899403      437.83639743
        0.76455    11520.84750572      441.24437248
        0.76550    11921.15599578      452.77548813
        0.76645    11782.60336333      459.68335734
        0.76740    12040.73161495      471.68801280
        0.76836    11459.53816227      462.46373579
        0.76931    12031.01832002      468.04073377
        0.77026    11107.24840214      437.32103552
        0.77122    12054.86796375      466.92947692
        0.77218    12108.12527590      469.17981190
        0.77314    12293.32693607      477.30240856
        0.77409    11894.88040239      458.21090182
        0.77505    12405.33271471      483.79032301
        0.77602    11796.68062384      440.68949449
        0.77698    12428.06239194      485.77100504
        0.77794    12080.58036775      462.78272793
        0.77891    11977.47443373      460.51770175
        0.77988    12586.68102626      473.43194739
        0.78084    12798.89951139      474.93553996
        0.78181    12914.34441843      486.87058557
        0.78278    12471.44845740      451.66000609
        0.78375    12253.00341971      466.93080132
        0.78473    12547.43144906      473.31351603
        0.78570    12009.74385352      453.57675128
        0.78667    12633.22017119      471.16177151
        0.78765    12682.66684257      472.18901180
        0.78863    12644.17351870      456.62606507
        0.78961    12509.16048999      465.99114793
        0.79059    12231.98030530      455.25462520
        0.79157    11774.92612039      452.79291528
        0.79255    12620.26497631      476.52403839
        0.79353    12652.96275602      470.17990877
        0.79452    12761.07016862      480.47490015
        0.79550    12516.27152305      458.25655986
        0.79649    13237.63791806      477.45545528
        0.79748    12523.07910072      456.86383599
        0.79847    13342.05187630      487.86814588
        0.79946    12614.00875935      461.96785298
        0.80045    13024.28356476      472.46657207
        0.80144    12913.61164542      470.87151100
        0.80244    13368.96569953      487.63238306
        0.80343    13425.94420380      487.96870404
        0.80443    13004.62502339      484.80302434
        0.80543    12976.53608437      481.78006913
        0.80643    12648.14378342      464.81757683
        0.80743    12508.39626230      462.63550159
        0.80843    12947.06696668      482.32742498
        0.80943    12183.66834901      450.31483239
        0.81044    12630.75965518      457.39851753
        0.81144    13148.42118689      457.45027384
        0.81245    12483.60726589      438.70087319
        0.81346    13289.83326838      478.29684145
        0.81447    12450.86258790      453.53083130
        0.81548    13565.69404228      495.31538849
        0.81649    13479.27715337      500.53473955
        0.81750    13957.46517877      491.22827135
        0.81852    13961.83150293      483.99975407
        0.81953    13711.59563798      489.09231807
        0.82055    12871.55334013      483.77684414
        0.82157    14129.33234612      489.73059890
        0.82259    13450.99059071      468.20206227
        0.82361    13266.11146711      475.10818383
        0.82463    13608.24153124      490.47279617
        0.82565    14834.65066979      510.80873284
        0.82668    13483.87325361      491.95574018
        0.82770    14477.85012647      524.53466908
        0.82873    14131.27805064      504.62800448
        0.82976    13845.31268116      484.21307389
        0.83079    13698.81525050      471.08568724
        0.83182    13429.03762336      482.13774252
        0.83285    14200.36110402      492.83214140
        0.83388    13883.40917684      505.37401291
        0.83492    13723.02812333      491.60714194
        0.83595    13073.15427548      474.30790434
        0.83699    13385.95430927      478.97122488
        0.83803    13921.53076014      481.97171570
        0.83907    14128.53819013      499.77915550
        0.84011    14149.37301283      497.51526687
        0.84115    14515.20233958      531.10233344
        0.84220    14155.25835763      488.03616396
        0.84324    14344.59981298      494.59219434
        0.84429    13695.88138263      493.42458753
        0.84534    13659.97450788      488.07729978
        0.84638    13813.78639422      488.36787099
        0.84743    14155.55819110      485.56584488
        0.84849    14211.23265954      494.15116851
        0.84954    14674.98022279      519.03180889
        0.85059    14073.81550202      486.03991129
        0.85165    14101.85303481      488.59697193
        0.85270    14053.83824388      475.93103280
        0.85376    14261.19786102      514.49113173
        0.85482    13642.73774263      478.15545526
        0.85588    14139.92269075      504.33882957
        0.85694    14236.16954679      497.80459978
        0.85801    14644.88841019      499.84670698
        0.85907    14365.22993514      499.38581684
        0.86014    15198.64472125      520.84194096
        0.86121    14251.50021414      491.96320862
        0.86227    14934.83567609      488.86928516
        0.86334    14762.44098421      507.61276370
        0.86441    15209.39548463      532.77191086
